close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46.9,2023-09-25 10:56:00,NFO,2023-10-12,47.7,46.4,47.7,48750,Options,Call,NIFTY,20100.0,1350
47.15,2023-09-25 10:57:00,NFO,2023-10-12,47.15,46.9,46.9,48750,Options,Call,NIFTY,20100.0,50
46.6,2023-09-25 10:58:00,NFO,2023-10-12,47.15,46.6,47.15,48750,Options,Call,NIFTY,20100.0,100
45.05,2023-09-25 10:59:00,NFO,2023-10-12,46.6,45.05,46.6,48750,Options,Call,NIFTY,20100.0,700
45.5,2023-09-25 11:00:00,NFO,2023-10-12,45.5,45.05,45.05,48500,Options,Call,NIFTY,20100.0,400
46.1,2023-09-25 11:01:00,NFO,2023-10-12,46.1,46.0,46.0,48500,Options,Call,NIFTY,20100.0,150
45.55,2023-09-25 11:02:00,NFO,2023-10-12,46.1,45.55,46.1,48500,Options,Call,NIFTY,20100.0,50
46.05,2023-09-25 11:03:00,NFO,2023-10-12,46.05,45.55,45.55,48650,Options,Call,NIFTY,20100.0,50
45.7,2023-09-25 11:04:00,NFO,2023-10-12,46.05,45.7,46.05,48650,Options,Call,NIFTY,20100.0,50
45.85,2023-09-25 11:05:00,NFO,2023-10-12,45.85,45.6,45.7,48650,Options,Call,NIFTY,20100.0,600
46.4,2023-09-25 11:06:00,NFO,2023-10-12,46.4,45.85,45.85,48350,Options,Call,NIFTY,20100.0,50
45.6,2023-09-25 11:07:00,NFO,2023-10-12,46.4,45.6,46.4,48350,Options,Call,NIFTY,20100.0,300
46.25,2023-09-25 11:08:00,NFO,2023-10-12,46.25,45.6,45.6,48650,Options,Call,NIFTY,20100.0,400
45.9,2023-09-25 11:09:00,NFO,2023-10-12,46.25,45.8,46.25,48650,Options,Call,NIFTY,20100.0,350
46.05,2023-09-25 11:10:00,NFO,2023-10-12,46.05,45.95,45.95,48650,Options,Call,NIFTY,20100.0,300
45.85,2023-09-25 11:11:00,NFO,2023-10-12,46.05,45.85,46.05,48650,Options,Call,NIFTY,20100.0,100
45.6,2023-09-25 11:12:00,NFO,2023-10-12,45.85,45.4,45.85,49000,Options,Call,NIFTY,20100.0,250
45.0,2023-09-25 11:13:00,NFO,2023-10-12,45.6,45.0,45.6,49000,Options,Call,NIFTY,20100.0,150
45.0,2023-09-25 11:14:00,NFO,2023-10-12,45.0,45.0,45.0,49000,Options,Call,NIFTY,20100.0,0
45.1,2023-09-25 11:15:00,NFO,2023-10-12,45.1,45.0,45.0,49400,Options,Call,NIFTY,20100.0,0
44.85,2023-09-25 11:16:00,NFO,2023-10-12,45.4,44.6,45.1,49400,Options,Call,NIFTY,20100.0,5850
45.15,2023-09-25 11:17:00,NFO,2023-10-12,45.15,44.6,44.85,49400,Options,Call,NIFTY,20100.0,150
44.1,2023-09-25 11:18:00,NFO,2023-10-12,45.15,43.5,45.15,52400,Options,Call,NIFTY,20100.0,700
45.35,2023-09-25 11:19:00,NFO,2023-10-12,45.35,44.1,44.1,52400,Options,Call,NIFTY,20100.0,100
45.15,2023-09-25 11:20:00,NFO,2023-10-12,45.6,45.15,45.6,52350,Options,Call,NIFTY,20100.0,650
45.8,2023-09-25 11:21:00,NFO,2023-10-12,45.8,44.9,45.15,52350,Options,Call,NIFTY,20100.0,600
44.4,2023-09-25 11:22:00,NFO,2023-10-12,45.15,44.4,45.15,52350,Options,Call,NIFTY,20100.0,100
46.35,2023-09-25 11:23:00,NFO,2023-10-12,46.8,44.4,44.4,52350,Options,Call,NIFTY,20100.0,400
45.15,2023-09-25 11:24:00,NFO,2023-10-12,45.15,44.8,44.95,52050,Options,Call,NIFTY,20100.0,5100
44.15,2023-09-25 11:25:00,NFO,2023-10-12,45.15,44.05,45.15,52050,Options,Call,NIFTY,20100.0,350
44.15,2023-09-25 11:26:00,NFO,2023-10-12,44.6,44.15,44.5,55250,Options,Call,NIFTY,20100.0,750
43.2,2023-09-25 11:27:00,NFO,2023-10-12,43.4,43.2,43.4,55250,Options,Call,NIFTY,20100.0,200
43.95,2023-09-25 11:28:00,NFO,2023-10-12,43.95,43.2,43.2,55250,Options,Call,NIFTY,20100.0,50
44.95,2023-09-25 11:29:00,NFO,2023-10-12,44.95,43.95,43.95,55250,Options,Call,NIFTY,20100.0,150
44.15,2023-09-25 11:30:00,NFO,2023-10-12,44.95,44.15,44.95,55400,Options,Call,NIFTY,20100.0,1000
44.15,2023-09-25 11:31:00,NFO,2023-10-12,44.15,44.15,44.15,55400,Options,Call,NIFTY,20100.0,0
44.15,2023-09-25 11:32:00,NFO,2023-10-12,44.15,44.15,44.15,55400,Options,Call,NIFTY,20100.0,0
45.55,2023-09-25 11:33:00,NFO,2023-10-12,45.55,44.15,44.15,56050,Options,Call,NIFTY,20100.0,250
45.2,2023-09-25 11:34:00,NFO,2023-10-12,45.55,45.2,45.55,56050,Options,Call,NIFTY,20100.0,50
45.2,2023-09-25 11:35:00,NFO,2023-10-12,45.2,45.2,45.2,56050,Options,Call,NIFTY,20100.0,0
44.95,2023-09-25 11:36:00,NFO,2023-10-12,45.2,44.9,45.2,56200,Options,Call,NIFTY,20100.0,250
44.9,2023-09-25 11:37:00,NFO,2023-10-12,45.05,44.9,44.95,56200,Options,Call,NIFTY,20100.0,100
45.15,2023-09-25 11:38:00,NFO,2023-10-12,45.15,44.85,44.85,56200,Options,Call,NIFTY,20100.0,150
45.2,2023-09-25 11:39:00,NFO,2023-10-12,45.75,45.15,45.15,56050,Options,Call,NIFTY,20100.0,150
45.2,2023-09-25 11:40:00,NFO,2023-10-12,45.2,45.2,45.2,56050,Options,Call,NIFTY,20100.0,0
45.2,2023-09-25 11:41:00,NFO,2023-10-12,45.2,45.2,45.2,56050,Options,Call,NIFTY,20100.0,0
45.2,2023-09-25 11:42:00,NFO,2023-10-12,45.2,45.2,45.2,56050,Options,Call,NIFTY,20100.0,0
45.1,2023-09-25 11:43:00,NFO,2023-10-12,45.3,45.1,45.2,56000,Options,Call,NIFTY,20100.0,400
45.3,2023-09-25 11:44:00,NFO,2023-10-12,45.3,45.1,45.1,56000,Options,Call,NIFTY,20100.0,1550
45.35,2023-09-25 11:45:00,NFO,2023-10-12,45.35,45.3,45.3,56000,Options,Call,NIFTY,20100.0,50
46.0,2023-09-25 11:46:00,NFO,2023-10-12,46.0,45.75,45.75,55550,Options,Call,NIFTY,20100.0,650
46.0,2023-09-25 11:47:00,NFO,2023-10-12,46.0,46.0,46.0,55550,Options,Call,NIFTY,20100.0,0
45.15,2023-09-25 11:48:00,NFO,2023-10-12,45.45,45.15,45.45,55500,Options,Call,NIFTY,20100.0,450
45.95,2023-09-25 11:49:00,NFO,2023-10-12,45.95,45.15,45.15,55500,Options,Call,NIFTY,20100.0,2450
46.05,2023-09-25 11:50:00,NFO,2023-10-12,46.35,45.65,45.95,55650,Options,Call,NIFTY,20100.0,2950
46.3,2023-09-25 11:51:00,NFO,2023-10-12,46.3,46.05,46.05,55650,Options,Call,NIFTY,20100.0,200
46.05,2023-09-25 11:52:00,NFO,2023-10-12,46.3,46.05,46.3,55650,Options,Call,NIFTY,20100.0,650
47.75,2023-09-25 11:53:00,NFO,2023-10-12,47.75,46.05,46.05,56300,Options,Call,NIFTY,20100.0,500
48.15,2023-09-25 11:54:00,NFO,2023-10-12,48.15,47.4,47.6,56300,Options,Call,NIFTY,20100.0,3100
48.05,2023-09-25 11:55:00,NFO,2023-10-12,48.3,47.85,48.15,56300,Options,Call,NIFTY,20100.0,500
48.65,2023-09-25 11:56:00,NFO,2023-10-12,48.65,47.7,48.05,56300,Options,Call,NIFTY,20100.0,2900
48.85,2023-09-25 11:57:00,NFO,2023-10-12,49.15,48.5,48.7,59050,Options,Call,NIFTY,20100.0,600
48.4,2023-09-25 11:58:00,NFO,2023-10-12,48.85,48.1,48.85,59050,Options,Call,NIFTY,20100.0,750
48.4,2023-09-25 11:59:00,NFO,2023-10-12,48.4,48.4,48.4,59700,Options,Call,NIFTY,20100.0,0
48.8,2023-09-25 12:00:00,NFO,2023-10-12,48.8,48.5,48.5,59700,Options,Call,NIFTY,20100.0,200
48.6,2023-09-25 12:01:00,NFO,2023-10-12,48.8,48.6,48.8,59700,Options,Call,NIFTY,20100.0,50
48.75,2023-09-25 12:02:00,NFO,2023-10-12,49.6,48.75,49.15,59700,Options,Call,NIFTY,20100.0,350
49.5,2023-09-25 12:03:00,NFO,2023-10-12,49.5,49.05,49.05,59700,Options,Call,NIFTY,20100.0,200
48.4,2023-09-25 12:04:00,NFO,2023-10-12,49.5,48.4,49.5,59700,Options,Call,NIFTY,20100.0,900
48.7,2023-09-25 12:05:00,NFO,2023-10-12,48.7,48.4,48.4,59700,Options,Call,NIFTY,20100.0,650
47.7,2023-09-25 12:06:00,NFO,2023-10-12,48.65,47.7,48.65,60150,Options,Call,NIFTY,20100.0,200
46.95,2023-09-25 12:07:00,NFO,2023-10-12,48.0,46.85,47.7,60150,Options,Call,NIFTY,20100.0,1550
46.8,2023-09-25 12:08:00,NFO,2023-10-12,47.0,46.8,46.95,60150,Options,Call,NIFTY,20100.0,300
46.7,2023-09-25 12:09:00,NFO,2023-10-12,46.7,46.7,46.7,60750,Options,Call,NIFTY,20100.0,50
47.05,2023-09-25 12:10:00,NFO,2023-10-12,47.05,46.7,46.7,60750,Options,Call,NIFTY,20100.0,50
48.05,2023-09-25 12:11:00,NFO,2023-10-12,48.2,48.0,48.2,61550,Options,Call,NIFTY,20100.0,3100
48.75,2023-09-25 12:12:00,NFO,2023-10-12,48.75,48.25,48.25,61550,Options,Call,NIFTY,20100.0,1550
48.85,2023-09-25 12:13:00,NFO,2023-10-12,48.85,48.75,48.75,61550,Options,Call,NIFTY,20100.0,100
49.05,2023-09-25 12:14:00,NFO,2023-10-12,49.4,48.85,48.85,61550,Options,Call,NIFTY,20100.0,950
49.8,2023-09-25 12:15:00,NFO,2023-10-12,49.8,49.05,49.05,64400,Options,Call,NIFTY,20100.0,50
50.3,2023-09-25 12:16:00,NFO,2023-10-12,50.3,49.3,49.8,64400,Options,Call,NIFTY,20100.0,150
50.3,2023-09-25 12:17:00,NFO,2023-10-12,50.3,50.3,50.3,64400,Options,Call,NIFTY,20100.0,400
50.95,2023-09-25 12:18:00,NFO,2023-10-12,50.95,50.3,50.3,64500,Options,Call,NIFTY,20100.0,250
52.2,2023-09-25 12:19:00,NFO,2023-10-12,52.2,51.7,51.9,64500,Options,Call,NIFTY,20100.0,850
52.2,2023-09-25 12:20:00,NFO,2023-10-12,52.4,52.2,52.2,64500,Options,Call,NIFTY,20100.0,1050
53.1,2023-09-25 12:21:00,NFO,2023-10-12,53.1,51.85,52.2,65200,Options,Call,NIFTY,20100.0,200
52.6,2023-09-25 12:22:00,NFO,2023-10-12,53.1,52.4,53.1,65200,Options,Call,NIFTY,20100.0,100
54.0,2023-09-25 12:23:00,NFO,2023-10-12,54.0,52.7,52.7,65200,Options,Call,NIFTY,20100.0,100
53.65,2023-09-25 12:24:00,NFO,2023-10-12,54.25,53.65,54.0,65100,Options,Call,NIFTY,20100.0,1350
56.45,2023-09-25 12:25:00,NFO,2023-10-12,56.5,54.0,54.0,65100,Options,Call,NIFTY,20100.0,300
56.25,2023-09-25 12:26:00,NFO,2023-10-12,58.2,56.25,57.5,65100,Options,Call,NIFTY,20100.0,1050
56.45,2023-09-25 12:27:00,NFO,2023-10-12,56.8,56.25,56.25,64800,Options,Call,NIFTY,20100.0,400
55.95,2023-09-25 12:28:00,NFO,2023-10-12,56.0,55.95,56.0,64800,Options,Call,NIFTY,20100.0,200
54.35,2023-09-25 12:29:00,NFO,2023-10-12,55.95,54.35,55.95,64800,Options,Call,NIFTY,20100.0,300
56.55,2023-09-25 12:30:00,NFO,2023-10-12,56.55,54.35,54.35,65150,Options,Call,NIFTY,20100.0,400
58.8,2023-09-25 12:31:00,NFO,2023-10-12,58.8,56.55,56.55,65150,Options,Call,NIFTY,20100.0,2850
61.2,2023-09-25 12:32:00,NFO,2023-10-12,61.5,59.2,59.2,65150,Options,Call,NIFTY,20100.0,550
64.15,2023-09-25 12:33:00,NFO,2023-10-12,64.15,62.0,63.2,66350,Options,Call,NIFTY,20100.0,1650
64.6,2023-09-25 12:34:00,NFO,2023-10-12,66.4,64.45,64.45,66350,Options,Call,NIFTY,20100.0,1700
61.95,2023-09-25 12:35:00,NFO,2023-10-12,64.85,61.95,63.6,67000,Options,Call,NIFTY,20100.0,1700
62.8,2023-09-25 12:36:00,NFO,2023-10-12,62.8,61.0,62.2,67000,Options,Call,NIFTY,20100.0,1300
60.95,2023-09-25 12:37:00,NFO,2023-10-12,62.8,60.95,62.8,67000,Options,Call,NIFTY,20100.0,150
65.0,2023-09-25 12:38:00,NFO,2023-10-12,65.0,60.95,60.95,67000,Options,Call,NIFTY,20100.0,1400
63.75,2023-09-25 12:39:00,NFO,2023-10-12,65.75,63.5,65.05,67500,Options,Call,NIFTY,20100.0,1500
64.4,2023-09-25 12:40:00,NFO,2023-10-12,64.4,62.5,63.85,67500,Options,Call,NIFTY,20100.0,950
64.45,2023-09-25 12:41:00,NFO,2023-10-12,64.95,63.6,64.4,67500,Options,Call,NIFTY,20100.0,500
63.4,2023-09-25 12:42:00,NFO,2023-10-12,63.5,62.45,63.5,69050,Options,Call,NIFTY,20100.0,2350
62.95,2023-09-25 12:43:00,NFO,2023-10-12,63.4,62.95,63.4,69050,Options,Call,NIFTY,20100.0,650
63.6,2023-09-25 12:44:00,NFO,2023-10-12,63.65,62.8,62.8,69050,Options,Call,NIFTY,20100.0,1050
63.85,2023-09-25 12:45:00,NFO,2023-10-12,63.85,63.6,63.6,72150,Options,Call,NIFTY,20100.0,1700
63.4,2023-09-25 12:46:00,NFO,2023-10-12,64.45,63.4,63.85,72150,Options,Call,NIFTY,20100.0,400
64.4,2023-09-25 12:47:00,NFO,2023-10-12,64.65,63.4,63.4,72150,Options,Call,NIFTY,20100.0,200
63.7,2023-09-25 12:48:00,NFO,2023-10-12,64.4,63.7,64.4,71100,Options,Call,NIFTY,20100.0,350
65.95,2023-09-25 12:49:00,NFO,2023-10-12,65.95,63.7,63.7,71100,Options,Call,NIFTY,20100.0,1000
66.15,2023-09-25 12:50:00,NFO,2023-10-12,66.15,66.15,66.15,71100,Options,Call,NIFTY,20100.0,100
64.6,2023-09-25 12:51:00,NFO,2023-10-12,66.15,64.6,66.15,70900,Options,Call,NIFTY,20100.0,50
64.95,2023-09-25 12:52:00,NFO,2023-10-12,65.25,64.95,65.25,70900,Options,Call,NIFTY,20100.0,250
64.7,2023-09-25 12:53:00,NFO,2023-10-12,64.7,64.6,64.65,70900,Options,Call,NIFTY,20100.0,150
64.0,2023-09-25 12:54:00,NFO,2023-10-12,64.7,64.0,64.7,70800,Options,Call,NIFTY,20100.0,650
64.15,2023-09-25 12:55:00,NFO,2023-10-12,64.35,63.85,64.2,70800,Options,Call,NIFTY,20100.0,200
62.6,2023-09-25 12:56:00,NFO,2023-10-12,64.15,62.6,64.15,70800,Options,Call,NIFTY,20100.0,100
62.6,2023-09-25 12:57:00,NFO,2023-10-12,62.6,62.6,62.6,70800,Options,Call,NIFTY,20100.0,0
63.25,2023-09-25 12:58:00,NFO,2023-10-12,63.25,62.85,62.85,70800,Options,Call,NIFTY,20100.0,250
63.0,2023-09-25 12:59:00,NFO,2023-10-12,63.25,63.0,63.25,70800,Options,Call,NIFTY,20100.0,600
65.0,2023-09-25 13:00:00,NFO,2023-10-12,65.0,63.0,63.0,70800,Options,Call,NIFTY,20100.0,50
64.55,2023-09-25 13:01:00,NFO,2023-10-12,65.0,64.25,65.0,71550,Options,Call,NIFTY,20100.0,300
