close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.4,2023-09-29 10:26:00,NFO,2023-10-12,41.75,41.0,41.0,138600,Options,Call,NIFTY,19950.0,800
41.25,2023-09-29 10:27:00,NFO,2023-10-12,42.05,40.95,41.35,138600,Options,Call,NIFTY,19950.0,2050
41.9,2023-09-29 10:28:00,NFO,2023-10-12,42.2,41.25,41.25,138600,Options,Call,NIFTY,19950.0,650
40.75,2023-09-29 10:29:00,NFO,2023-10-12,41.4,40.4,41.4,139800,Options,Call,NIFTY,19950.0,2000
40.1,2023-09-29 10:30:00,NFO,2023-10-12,40.75,40.1,40.75,139800,Options,Call,NIFTY,19950.0,4200
40.2,2023-09-29 10:31:00,NFO,2023-10-12,40.9,40.1,40.1,139800,Options,Call,NIFTY,19950.0,2500
40.85,2023-09-29 10:32:00,NFO,2023-10-12,41.0,40.2,40.2,142150,Options,Call,NIFTY,19950.0,4250
40.8,2023-09-29 10:33:00,NFO,2023-10-12,41.35,40.75,40.85,142150,Options,Call,NIFTY,19950.0,3800
41.45,2023-09-29 10:34:00,NFO,2023-10-12,41.45,40.75,40.75,142150,Options,Call,NIFTY,19950.0,2000
41.6,2023-09-29 10:35:00,NFO,2023-10-12,42.4,41.3,41.4,143450,Options,Call,NIFTY,19950.0,4350
41.15,2023-09-29 10:36:00,NFO,2023-10-12,41.6,41.15,41.6,143450,Options,Call,NIFTY,19950.0,1500
41.9,2023-09-29 10:37:00,NFO,2023-10-12,42.0,41.15,41.15,143450,Options,Call,NIFTY,19950.0,3500
41.9,2023-09-29 10:38:00,NFO,2023-10-12,43.0,41.9,42.1,147600,Options,Call,NIFTY,19950.0,2600
40.1,2023-09-29 10:39:00,NFO,2023-10-12,42.05,40.1,42.0,147600,Options,Call,NIFTY,19950.0,4100
40.05,2023-09-29 10:40:00,NFO,2023-10-12,40.3,39.2,39.7,147600,Options,Call,NIFTY,19950.0,3800
40.15,2023-09-29 10:41:00,NFO,2023-10-12,40.15,39.65,40.05,150250,Options,Call,NIFTY,19950.0,950
39.7,2023-09-29 10:42:00,NFO,2023-10-12,40.35,39.6,40.15,150250,Options,Call,NIFTY,19950.0,4500
39.7,2023-09-29 10:43:00,NFO,2023-10-12,39.95,39.7,39.8,150250,Options,Call,NIFTY,19950.0,1300
39.8,2023-09-29 10:44:00,NFO,2023-10-12,39.8,39.6,39.65,151800,Options,Call,NIFTY,19950.0,1150
38.75,2023-09-29 10:45:00,NFO,2023-10-12,39.8,38.65,39.8,151800,Options,Call,NIFTY,19950.0,2800
39.0,2023-09-29 10:46:00,NFO,2023-10-12,39.3,38.75,38.75,151800,Options,Call,NIFTY,19950.0,2150
39.35,2023-09-29 10:47:00,NFO,2023-10-12,39.6,39.0,39.0,155600,Options,Call,NIFTY,19950.0,450
39.65,2023-09-29 10:48:00,NFO,2023-10-12,40.45,39.0,39.35,155600,Options,Call,NIFTY,19950.0,1350
39.45,2023-09-29 10:49:00,NFO,2023-10-12,39.95,39.45,39.65,155600,Options,Call,NIFTY,19950.0,550
39.7,2023-09-29 10:50:00,NFO,2023-10-12,39.8,39.0,39.45,156050,Options,Call,NIFTY,19950.0,2850
37.65,2023-09-29 10:51:00,NFO,2023-10-12,39.7,37.25,39.7,156050,Options,Call,NIFTY,19950.0,5550
36.65,2023-09-29 10:52:00,NFO,2023-10-12,38.1,36.65,38.0,156050,Options,Call,NIFTY,19950.0,3250
37.15,2023-09-29 10:53:00,NFO,2023-10-12,37.35,36.5,36.65,156150,Options,Call,NIFTY,19950.0,2950
37.5,2023-09-29 10:54:00,NFO,2023-10-12,37.6,36.95,37.15,156150,Options,Call,NIFTY,19950.0,950
36.95,2023-09-29 10:55:00,NFO,2023-10-12,37.5,36.75,37.5,156150,Options,Call,NIFTY,19950.0,1650
37.2,2023-09-29 10:56:00,NFO,2023-10-12,37.2,36.85,37.05,157950,Options,Call,NIFTY,19950.0,1850
37.5,2023-09-29 10:57:00,NFO,2023-10-12,37.5,37.0,37.2,157950,Options,Call,NIFTY,19950.0,1400
37.05,2023-09-29 10:58:00,NFO,2023-10-12,37.25,37.05,37.2,157950,Options,Call,NIFTY,19950.0,2150
37.7,2023-09-29 10:59:00,NFO,2023-10-12,37.7,37.05,37.05,159100,Options,Call,NIFTY,19950.0,700
37.7,2023-09-29 11:00:00,NFO,2023-10-12,37.7,36.5,37.7,159100,Options,Call,NIFTY,19950.0,1750
38.75,2023-09-29 11:01:00,NFO,2023-10-12,38.75,37.5,37.7,159100,Options,Call,NIFTY,19950.0,550
38.5,2023-09-29 11:02:00,NFO,2023-10-12,39.0,38.5,38.75,159100,Options,Call,NIFTY,19950.0,500
39.0,2023-09-29 11:03:00,NFO,2023-10-12,39.0,38.5,38.5,159100,Options,Call,NIFTY,19950.0,50
37.6,2023-09-29 11:04:00,NFO,2023-10-12,39.0,37.6,39.0,158500,Options,Call,NIFTY,19950.0,2350
38.55,2023-09-29 11:05:00,NFO,2023-10-12,38.65,37.55,37.8,158400,Options,Call,NIFTY,19950.0,1600
38.4,2023-09-29 11:06:00,NFO,2023-10-12,38.4,38.4,38.4,158400,Options,Call,NIFTY,19950.0,100
38.75,2023-09-29 11:07:00,NFO,2023-10-12,38.75,37.8,38.4,158400,Options,Call,NIFTY,19950.0,550
38.9,2023-09-29 11:08:00,NFO,2023-10-12,39.2,38.65,38.75,158100,Options,Call,NIFTY,19950.0,850
39.0,2023-09-29 11:09:00,NFO,2023-10-12,39.0,38.7,38.7,158100,Options,Call,NIFTY,19950.0,1300
39.85,2023-09-29 11:10:00,NFO,2023-10-12,39.85,39.1,39.1,158100,Options,Call,NIFTY,19950.0,750
41.7,2023-09-29 11:11:00,NFO,2023-10-12,42.15,39.45,39.85,158200,Options,Call,NIFTY,19950.0,1300
42.8,2023-09-29 11:12:00,NFO,2023-10-12,43.3,41.5,41.7,158200,Options,Call,NIFTY,19950.0,2100
42.7,2023-09-29 11:13:00,NFO,2023-10-12,43.5,42.7,42.8,158200,Options,Call,NIFTY,19950.0,2000
43.0,2023-09-29 11:14:00,NFO,2023-10-12,43.0,42.3,42.7,159050,Options,Call,NIFTY,19950.0,1050
42.25,2023-09-29 11:15:00,NFO,2023-10-12,43.0,42.25,43.0,159050,Options,Call,NIFTY,19950.0,3650
42.15,2023-09-29 11:16:00,NFO,2023-10-12,42.6,42.15,42.25,159050,Options,Call,NIFTY,19950.0,1500
41.8,2023-09-29 11:17:00,NFO,2023-10-12,42.4,41.7,42.15,159350,Options,Call,NIFTY,19950.0,700
41.05,2023-09-29 11:18:00,NFO,2023-10-12,41.8,41.05,41.8,159350,Options,Call,NIFTY,19950.0,150
41.05,2023-09-29 11:19:00,NFO,2023-10-12,41.05,41.05,41.05,159350,Options,Call,NIFTY,19950.0,0
42.7,2023-09-29 11:20:00,NFO,2023-10-12,42.7,41.05,41.05,159350,Options,Call,NIFTY,19950.0,200
42.85,2023-09-29 11:21:00,NFO,2023-10-12,43.1,42.7,42.7,159450,Options,Call,NIFTY,19950.0,600
42.2,2023-09-29 11:22:00,NFO,2023-10-12,43.0,42.2,42.95,159450,Options,Call,NIFTY,19950.0,1100
42.5,2023-09-29 11:23:00,NFO,2023-10-12,42.5,42.5,42.5,159450,Options,Call,NIFTY,19950.0,50
44.1,2023-09-29 11:24:00,NFO,2023-10-12,44.1,42.5,42.5,159700,Options,Call,NIFTY,19950.0,500
43.15,2023-09-29 11:25:00,NFO,2023-10-12,44.1,43.05,44.1,159700,Options,Call,NIFTY,19950.0,450
42.9,2023-09-29 11:26:00,NFO,2023-10-12,43.4,42.9,43.15,159850,Options,Call,NIFTY,19950.0,300
43.7,2023-09-29 11:27:00,NFO,2023-10-12,43.7,43.15,43.15,159850,Options,Call,NIFTY,19950.0,250
43.45,2023-09-29 11:28:00,NFO,2023-10-12,43.7,43.45,43.7,159850,Options,Call,NIFTY,19950.0,300
43.2,2023-09-29 11:29:00,NFO,2023-10-12,43.45,43.2,43.45,159850,Options,Call,NIFTY,19950.0,50
43.2,2023-09-29 11:30:00,NFO,2023-10-12,43.2,43.2,43.2,159850,Options,Call,NIFTY,19950.0,0
45.3,2023-09-29 11:31:00,NFO,2023-10-12,45.85,43.25,43.25,159900,Options,Call,NIFTY,19950.0,4350
46.25,2023-09-29 11:32:00,NFO,2023-10-12,46.4,45.2,45.3,159150,Options,Call,NIFTY,19950.0,2450
47.65,2023-09-29 11:33:00,NFO,2023-10-12,48.2,47.0,47.0,159150,Options,Call,NIFTY,19950.0,1150
47.2,2023-09-29 11:34:00,NFO,2023-10-12,48.0,47.2,47.95,159150,Options,Call,NIFTY,19950.0,2350
48.3,2023-09-29 11:35:00,NFO,2023-10-12,48.45,47.2,47.2,156800,Options,Call,NIFTY,19950.0,1550
49.5,2023-09-29 11:36:00,NFO,2023-10-12,49.7,48.0,48.0,156800,Options,Call,NIFTY,19950.0,2800
49.8,2023-09-29 11:37:00,NFO,2023-10-12,50.0,49.2,49.5,156800,Options,Call,NIFTY,19950.0,2150
52.45,2023-09-29 11:38:00,NFO,2023-10-12,52.45,49.6,49.8,155650,Options,Call,NIFTY,19950.0,6250
54.05,2023-09-29 11:39:00,NFO,2023-10-12,55.0,52.45,52.45,155650,Options,Call,NIFTY,19950.0,8050
53.85,2023-09-29 11:40:00,NFO,2023-10-12,54.35,51.85,54.05,155650,Options,Call,NIFTY,19950.0,4200
55.0,2023-09-29 11:41:00,NFO,2023-10-12,55.0,53.85,53.85,153100,Options,Call,NIFTY,19950.0,1650
56.95,2023-09-29 11:42:00,NFO,2023-10-12,57.65,55.0,55.0,153100,Options,Call,NIFTY,19950.0,4850
57.55,2023-09-29 11:43:00,NFO,2023-10-12,59.05,56.55,57.6,153100,Options,Call,NIFTY,19950.0,8200
57.3,2023-09-29 11:44:00,NFO,2023-10-12,58.75,57.3,57.55,153700,Options,Call,NIFTY,19950.0,1700
58.4,2023-09-29 11:45:00,NFO,2023-10-12,58.55,57.3,57.3,153700,Options,Call,NIFTY,19950.0,450
57.15,2023-09-29 11:46:00,NFO,2023-10-12,59.0,57.15,59.0,153700,Options,Call,NIFTY,19950.0,1500
56.5,2023-09-29 11:47:00,NFO,2023-10-12,57.75,56.25,57.05,154650,Options,Call,NIFTY,19950.0,4400
55.95,2023-09-29 11:48:00,NFO,2023-10-12,56.95,55.95,56.25,154650,Options,Call,NIFTY,19950.0,2150
55.35,2023-09-29 11:49:00,NFO,2023-10-12,55.95,53.5,55.95,154650,Options,Call,NIFTY,19950.0,4650
55.1,2023-09-29 11:50:00,NFO,2023-10-12,55.7,55.05,55.35,157400,Options,Call,NIFTY,19950.0,1900
55.35,2023-09-29 11:51:00,NFO,2023-10-12,56.45,55.2,55.2,157400,Options,Call,NIFTY,19950.0,2300
55.2,2023-09-29 11:52:00,NFO,2023-10-12,55.5,54.7,55.35,157400,Options,Call,NIFTY,19950.0,1950
53.8,2023-09-29 11:53:00,NFO,2023-10-12,55.2,53.8,55.2,157350,Options,Call,NIFTY,19950.0,3700
52.7,2023-09-29 11:54:00,NFO,2023-10-12,53.9,51.85,53.8,157350,Options,Call,NIFTY,19950.0,2700
52.55,2023-09-29 11:55:00,NFO,2023-10-12,53.0,52.55,52.7,157350,Options,Call,NIFTY,19950.0,400
54.2,2023-09-29 11:56:00,NFO,2023-10-12,54.2,52.25,52.25,156950,Options,Call,NIFTY,19950.0,2250
55.0,2023-09-29 11:57:00,NFO,2023-10-12,55.05,54.2,54.5,156950,Options,Call,NIFTY,19950.0,450
55.35,2023-09-29 11:58:00,NFO,2023-10-12,55.35,54.65,55.0,156950,Options,Call,NIFTY,19950.0,900
52.8,2023-09-29 11:59:00,NFO,2023-10-12,54.35,52.75,54.35,157350,Options,Call,NIFTY,19950.0,500
54.2,2023-09-29 12:00:00,NFO,2023-10-12,54.55,52.8,52.8,157350,Options,Call,NIFTY,19950.0,1050
55.0,2023-09-29 12:01:00,NFO,2023-10-12,55.0,54.2,54.2,157350,Options,Call,NIFTY,19950.0,200
53.9,2023-09-29 12:02:00,NFO,2023-10-12,55.0,53.1,55.0,157100,Options,Call,NIFTY,19950.0,750
54.1,2023-09-29 12:03:00,NFO,2023-10-12,54.1,53.9,53.9,157100,Options,Call,NIFTY,19950.0,100
53.6,2023-09-29 12:04:00,NFO,2023-10-12,54.1,53.1,54.1,157100,Options,Call,NIFTY,19950.0,1450
54.8,2023-09-29 12:05:00,NFO,2023-10-12,54.8,53.5,53.6,157800,Options,Call,NIFTY,19950.0,1500
53.45,2023-09-29 12:06:00,NFO,2023-10-12,54.0,53.45,54.0,157800,Options,Call,NIFTY,19950.0,200
54.0,2023-09-29 12:07:00,NFO,2023-10-12,54.0,53.45,53.45,157800,Options,Call,NIFTY,19950.0,1000
54.75,2023-09-29 12:08:00,NFO,2023-10-12,54.75,54.0,54.0,158400,Options,Call,NIFTY,19950.0,0
54.75,2023-09-29 12:09:00,NFO,2023-10-12,55.0,54.15,54.75,158400,Options,Call,NIFTY,19950.0,1400
54.3,2023-09-29 12:10:00,NFO,2023-10-12,54.8,54.3,54.75,158400,Options,Call,NIFTY,19950.0,150
54.25,2023-09-29 12:11:00,NFO,2023-10-12,54.3,54.25,54.3,158400,Options,Call,NIFTY,19950.0,50
53.8,2023-09-29 12:12:00,NFO,2023-10-12,54.25,53.3,54.25,157900,Options,Call,NIFTY,19950.0,300
52.9,2023-09-29 12:13:00,NFO,2023-10-12,53.8,52.4,53.8,157900,Options,Call,NIFTY,19950.0,1550
52.0,2023-09-29 12:14:00,NFO,2023-10-12,52.2,51.3,52.2,159350,Options,Call,NIFTY,19950.0,1050
52.6,2023-09-29 12:15:00,NFO,2023-10-12,52.65,52.0,52.0,159350,Options,Call,NIFTY,19950.0,150
54.75,2023-09-29 12:16:00,NFO,2023-10-12,55.15,52.6,52.6,159350,Options,Call,NIFTY,19950.0,1300
53.0,2023-09-29 12:17:00,NFO,2023-10-12,55.4,53.0,54.75,159350,Options,Call,NIFTY,19950.0,550
52.35,2023-09-29 12:18:00,NFO,2023-10-12,53.0,52.35,53.0,158550,Options,Call,NIFTY,19950.0,300
52.35,2023-09-29 12:19:00,NFO,2023-10-12,52.4,51.6,52.35,158550,Options,Call,NIFTY,19950.0,1850
53.4,2023-09-29 12:20:00,NFO,2023-10-12,53.4,52.2,52.35,158350,Options,Call,NIFTY,19950.0,1200
52.5,2023-09-29 12:21:00,NFO,2023-10-12,53.0,52.15,53.0,158350,Options,Call,NIFTY,19950.0,1650
54.0,2023-09-29 12:22:00,NFO,2023-10-12,54.0,52.5,52.5,158350,Options,Call,NIFTY,19950.0,250
53.15,2023-09-29 12:23:00,NFO,2023-10-12,54.0,53.15,54.0,159250,Options,Call,NIFTY,19950.0,150
53.35,2023-09-29 12:24:00,NFO,2023-10-12,53.5,53.0,53.15,159250,Options,Call,NIFTY,19950.0,700
53.05,2023-09-29 12:25:00,NFO,2023-10-12,53.35,53.05,53.35,159250,Options,Call,NIFTY,19950.0,1200
53.45,2023-09-29 12:26:00,NFO,2023-10-12,53.5,53.05,53.05,158000,Options,Call,NIFTY,19950.0,1350
53.45,2023-09-29 12:27:00,NFO,2023-10-12,53.5,53.45,53.45,158000,Options,Call,NIFTY,19950.0,450
55.0,2023-09-29 12:28:00,NFO,2023-10-12,55.0,53.45,53.45,158000,Options,Call,NIFTY,19950.0,1000
55.0,2023-09-29 12:29:00,NFO,2023-10-12,55.55,54.8,55.0,158950,Options,Call,NIFTY,19950.0,600
55.0,2023-09-29 12:30:00,NFO,2023-10-12,55.85,55.0,55.0,158950,Options,Call,NIFTY,19950.0,550
52.6,2023-09-29 12:31:00,NFO,2023-10-12,55.0,52.6,55.0,158950,Options,Call,NIFTY,19950.0,600
53.4,2023-09-29 12:32:00,NFO,2023-10-12,53.4,52.6,52.6,158950,Options,Call,NIFTY,19950.0,150
53.5,2023-09-29 12:33:00,NFO,2023-10-12,53.7,53.4,53.4,159200,Options,Call,NIFTY,19950.0,700
53.5,2023-09-29 12:34:00,NFO,2023-10-12,53.5,53.5,53.5,159200,Options,Call,NIFTY,19950.0,0
54.75,2023-09-29 12:35:00,NFO,2023-10-12,55.05,53.5,53.5,159200,Options,Call,NIFTY,19950.0,700
55.05,2023-09-29 12:36:00,NFO,2023-10-12,55.15,54.75,54.75,158350,Options,Call,NIFTY,19950.0,150
54.7,2023-09-29 12:37:00,NFO,2023-10-12,55.05,54.7,55.05,158350,Options,Call,NIFTY,19950.0,50
53.95,2023-09-29 12:38:00,NFO,2023-10-12,54.7,53.65,54.7,158500,Options,Call,NIFTY,19950.0,600
53.4,2023-09-29 12:39:00,NFO,2023-10-12,54.25,53.4,53.95,158500,Options,Call,NIFTY,19950.0,600
53.45,2023-09-29 12:40:00,NFO,2023-10-12,53.7,52.6,53.4,158500,Options,Call,NIFTY,19950.0,1800
51.35,2023-09-29 12:41:00,NFO,2023-10-12,53.45,51.35,53.45,160050,Options,Call,NIFTY,19950.0,1550
52.65,2023-09-29 12:42:00,NFO,2023-10-12,53.0,51.35,51.35,160050,Options,Call,NIFTY,19950.0,400
52.35,2023-09-29 12:43:00,NFO,2023-10-12,52.8,52.35,52.45,160050,Options,Call,NIFTY,19950.0,1650
52.75,2023-09-29 12:44:00,NFO,2023-10-12,52.75,52.35,52.35,160050,Options,Call,NIFTY,19950.0,100
52.75,2023-09-29 12:45:00,NFO,2023-10-12,52.75,52.75,52.75,160400,Options,Call,NIFTY,19950.0,250
52.45,2023-09-29 12:46:00,NFO,2023-10-12,52.75,52.45,52.75,160400,Options,Call,NIFTY,19950.0,550
51.85,2023-09-29 12:47:00,NFO,2023-10-12,52.45,51.85,52.45,159900,Options,Call,NIFTY,19950.0,250
52.3,2023-09-29 12:48:00,NFO,2023-10-12,52.5,51.85,51.85,159900,Options,Call,NIFTY,19950.0,150
51.35,2023-09-29 12:49:00,NFO,2023-10-12,52.4,51.35,52.3,159900,Options,Call,NIFTY,19950.0,550
49.0,2023-09-29 12:50:00,NFO,2023-10-12,51.8,48.65,51.35,160700,Options,Call,NIFTY,19950.0,4250
49.3,2023-09-29 12:51:00,NFO,2023-10-12,49.8,48.6,49.0,160700,Options,Call,NIFTY,19950.0,950
49.3,2023-09-29 12:52:00,NFO,2023-10-12,49.3,49.3,49.3,160700,Options,Call,NIFTY,19950.0,0
49.6,2023-09-29 12:53:00,NFO,2023-10-12,49.7,49.05,49.3,162050,Options,Call,NIFTY,19950.0,2000
51.15,2023-09-29 12:54:00,NFO,2023-10-12,51.2,49.6,49.6,162050,Options,Call,NIFTY,19950.0,300
51.25,2023-09-29 12:55:00,NFO,2023-10-12,51.25,50.85,51.15,162050,Options,Call,NIFTY,19950.0,650
51.2,2023-09-29 12:56:00,NFO,2023-10-12,51.35,51.0,51.25,162100,Options,Call,NIFTY,19950.0,1700
