close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
88.0,2023-11-12 18:36:00,NFO,2023-11-30,88.1,88.0,88.1,208400,Options,Put,NIFTY,19350.0,200
89.0,2023-11-12 18:37:00,NFO,2023-11-30,89.0,88.05,88.05,208400,Options,Put,NIFTY,19350.0,450
89.0,2023-11-12 18:38:00,NFO,2023-11-30,89.4,88.55,89.0,208950,Options,Put,NIFTY,19350.0,1750
87.75,2023-11-12 18:39:00,NFO,2023-11-30,89.0,87.75,89.0,208950,Options,Put,NIFTY,19350.0,1400
87.5,2023-11-12 18:40:00,NFO,2023-11-30,88.2,87.4,87.75,208950,Options,Put,NIFTY,19350.0,650
87.0,2023-11-12 18:41:00,NFO,2023-11-30,87.6,87.0,87.5,209650,Options,Put,NIFTY,19350.0,2350
87.0,2023-11-12 18:42:00,NFO,2023-11-30,87.55,86.75,87.0,209650,Options,Put,NIFTY,19350.0,5500
86.85,2023-11-12 18:43:00,NFO,2023-11-30,87.25,86.65,87.0,209650,Options,Put,NIFTY,19350.0,2850
86.8,2023-11-12 18:44:00,NFO,2023-11-30,87.25,86.75,86.85,211500,Options,Put,NIFTY,19350.0,1600
86.85,2023-11-12 18:45:00,NFO,2023-11-30,87.1,86.5,86.8,211500,Options,Put,NIFTY,19350.0,5700
86.75,2023-11-12 18:46:00,NFO,2023-11-30,86.85,86.55,86.85,211500,Options,Put,NIFTY,19350.0,1200
87.2,2023-11-12 18:47:00,NFO,2023-11-30,87.2,86.65,86.75,210300,Options,Put,NIFTY,19350.0,250
87.75,2023-11-12 18:48:00,NFO,2023-11-30,87.75,87.2,87.2,210300,Options,Put,NIFTY,19350.0,2050
87.75,2023-11-12 18:49:00,NFO,2023-11-30,87.75,87.4,87.75,210300,Options,Put,NIFTY,19350.0,450
87.4,2023-11-12 18:50:00,NFO,2023-11-30,87.8,87.0,87.75,210600,Options,Put,NIFTY,19350.0,1400
87.5,2023-11-12 18:51:00,NFO,2023-11-30,87.95,87.4,87.4,210600,Options,Put,NIFTY,19350.0,550
88.05,2023-11-12 18:52:00,NFO,2023-11-30,88.15,87.5,87.5,210600,Options,Put,NIFTY,19350.0,350
88.5,2023-11-12 18:53:00,NFO,2023-11-30,88.55,88.05,88.05,210750,Options,Put,NIFTY,19350.0,150
87.85,2023-11-12 18:54:00,NFO,2023-11-30,88.55,87.7,88.5,210750,Options,Put,NIFTY,19350.0,1050
87.7,2023-11-12 18:55:00,NFO,2023-11-30,87.85,87.5,87.85,210750,Options,Put,NIFTY,19350.0,1000
87.95,2023-11-12 18:56:00,NFO,2023-11-30,87.95,87.7,87.7,210750,Options,Put,NIFTY,19350.0,200
88.15,2023-11-12 18:57:00,NFO,2023-11-30,88.15,87.75,87.95,210750,Options,Put,NIFTY,19350.0,350
86.0,2023-11-12 18:58:00,NFO,2023-11-30,87.95,86.0,87.95,210750,Options,Put,NIFTY,19350.0,700
86.7,2023-11-12 18:59:00,NFO,2023-11-30,86.7,86.0,86.0,211350,Options,Put,NIFTY,19350.0,2250
85.85,2023-11-12 19:00:00,NFO,2023-11-30,86.7,85.85,86.7,211350,Options,Put,NIFTY,19350.0,600
86.25,2023-11-12 19:01:00,NFO,2023-11-30,86.35,85.4,85.85,211350,Options,Put,NIFTY,19350.0,7050
86.1,2023-11-12 19:02:00,NFO,2023-11-30,86.25,85.7,86.25,214500,Options,Put,NIFTY,19350.0,800
86.35,2023-11-12 19:03:00,NFO,2023-11-30,86.35,85.75,86.1,214500,Options,Put,NIFTY,19350.0,1150
86.15,2023-11-12 19:04:00,NFO,2023-11-30,86.35,86.0,86.35,214500,Options,Put,NIFTY,19350.0,1550
86.25,2023-11-12 19:05:00,NFO,2023-11-30,86.65,85.75,86.15,215000,Options,Put,NIFTY,19350.0,3100
86.0,2023-11-12 19:06:00,NFO,2023-11-30,86.3,85.7,86.25,215000,Options,Put,NIFTY,19350.0,1750
86.5,2023-11-12 19:07:00,NFO,2023-11-30,86.65,86.0,86.0,215000,Options,Put,NIFTY,19350.0,1450
86.0,2023-11-12 19:08:00,NFO,2023-11-30,86.5,85.9,86.5,212800,Options,Put,NIFTY,19350.0,1100
85.65,2023-11-12 19:09:00,NFO,2023-11-30,86.0,85.45,86.0,212800,Options,Put,NIFTY,19350.0,4100
85.45,2023-11-12 19:10:00,NFO,2023-11-30,85.65,84.95,85.65,212800,Options,Put,NIFTY,19350.0,2950
85.0,2023-11-12 19:11:00,NFO,2023-11-30,85.45,84.9,85.15,212600,Options,Put,NIFTY,19350.0,3000
84.45,2023-11-12 19:12:00,NFO,2023-11-30,85.3,84.45,85.0,212600,Options,Put,NIFTY,19350.0,5700
85.0,2023-11-12 19:13:00,NFO,2023-11-30,85.0,84.3,84.6,212600,Options,Put,NIFTY,19350.0,2250
84.9,2023-11-12 19:14:00,NFO,2023-11-30,94.85,84.0,85.0,209150,Options,Put,NIFTY,19350.0,1250
