close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
226.85,2023-10-30 11:43:00,NFO,2023-11-09,229.5,226.85,228.15,101550,Options,Put,NIFTY,19300.0,100
224.8,2023-10-30 11:44:00,NFO,2023-11-09,227.35,224.8,226.85,101500,Options,Put,NIFTY,19300.0,300
228.8,2023-10-30 11:45:00,NFO,2023-11-09,228.8,224.8,224.8,101500,Options,Put,NIFTY,19300.0,50
228.3,2023-10-30 11:46:00,NFO,2023-11-09,229.7,228.3,228.8,101500,Options,Put,NIFTY,19300.0,350
233.1,2023-10-30 11:47:00,NFO,2023-11-09,233.1,228.95,228.95,101650,Options,Put,NIFTY,19300.0,600
230.3,2023-10-30 11:48:00,NFO,2023-11-09,233.1,230.3,233.1,101650,Options,Put,NIFTY,19300.0,150
228.1,2023-10-30 11:49:00,NFO,2023-11-09,230.3,228.1,230.3,101650,Options,Put,NIFTY,19300.0,350
230.85,2023-10-30 11:50:00,NFO,2023-11-09,230.85,228.1,228.1,102150,Options,Put,NIFTY,19300.0,200
232.2,2023-10-30 11:51:00,NFO,2023-11-09,233.1,230.85,230.85,102150,Options,Put,NIFTY,19300.0,550
232.2,2023-10-30 11:52:00,NFO,2023-11-09,232.2,232.2,232.2,102150,Options,Put,NIFTY,19300.0,0
229.2,2023-10-30 11:53:00,NFO,2023-11-09,232.2,229.2,232.2,102450,Options,Put,NIFTY,19300.0,0
228.9,2023-10-30 11:54:00,NFO,2023-11-09,229.2,228.9,229.2,102450,Options,Put,NIFTY,19300.0,200
230.8,2023-10-30 11:55:00,NFO,2023-11-09,232.5,228.9,228.9,102450,Options,Put,NIFTY,19300.0,550
225.9,2023-10-30 11:56:00,NFO,2023-11-09,230.8,225.9,230.8,102900,Options,Put,NIFTY,19300.0,400
221.7,2023-10-30 11:57:00,NFO,2023-11-09,225.9,221.7,225.9,102900,Options,Put,NIFTY,19300.0,100
218.2,2023-10-30 11:58:00,NFO,2023-11-09,221.7,218.2,221.7,102900,Options,Put,NIFTY,19300.0,150
221.0,2023-10-30 11:59:00,NFO,2023-11-09,221.0,218.2,218.2,102900,Options,Put,NIFTY,19300.0,500
218.25,2023-10-30 12:00:00,NFO,2023-11-09,221.0,218.25,221.0,103350,Options,Put,NIFTY,19300.0,800
218.9,2023-10-30 12:01:00,NFO,2023-11-09,218.9,217.5,217.6,103350,Options,Put,NIFTY,19300.0,1150
216.7,2023-10-30 12:02:00,NFO,2023-11-09,219.3,215.1,218.9,103300,Options,Put,NIFTY,19300.0,900
216.0,2023-10-30 12:03:00,NFO,2023-11-09,216.7,215.9,216.7,103300,Options,Put,NIFTY,19300.0,300
212.45,2023-10-30 12:04:00,NFO,2023-11-09,216.0,212.45,216.0,103300,Options,Put,NIFTY,19300.0,900
216.0,2023-10-30 12:05:00,NFO,2023-11-09,216.0,212.45,212.45,103300,Options,Put,NIFTY,19300.0,450
216.7,2023-10-30 12:06:00,NFO,2023-11-09,217.1,216.0,216.0,103650,Options,Put,NIFTY,19300.0,500
215.85,2023-10-30 12:07:00,NFO,2023-11-09,216.95,215.85,216.7,103650,Options,Put,NIFTY,19300.0,3800
215.85,2023-10-30 12:08:00,NFO,2023-11-09,215.85,215.85,215.85,103650,Options,Put,NIFTY,19300.0,50
219.5,2023-10-30 12:09:00,NFO,2023-11-09,220.9,215.85,215.85,104950,Options,Put,NIFTY,19300.0,1300
228.3,2023-10-30 12:10:00,NFO,2023-11-09,230.2,219.5,219.5,104950,Options,Put,NIFTY,19300.0,2700
225.2,2023-10-30 12:11:00,NFO,2023-11-09,228.3,225.2,228.3,105500,Options,Put,NIFTY,19300.0,2650
226.9,2023-10-30 12:12:00,NFO,2023-11-09,226.9,222.5,222.6,105500,Options,Put,NIFTY,19300.0,1100
227.3,2023-10-30 12:13:00,NFO,2023-11-09,227.65,226.9,226.9,105500,Options,Put,NIFTY,19300.0,650
228.55,2023-10-30 12:14:00,NFO,2023-11-09,228.55,227.3,227.3,106400,Options,Put,NIFTY,19300.0,600
230.65,2023-10-30 12:15:00,NFO,2023-11-09,230.9,228.5,228.55,106400,Options,Put,NIFTY,19300.0,1800
236.6,2023-10-30 12:16:00,NFO,2023-11-09,239.0,230.65,230.65,106400,Options,Put,NIFTY,19300.0,1900
236.0,2023-10-30 12:17:00,NFO,2023-11-09,239.0,236.0,236.6,107300,Options,Put,NIFTY,19300.0,1500
241.9,2023-10-30 12:18:00,NFO,2023-11-09,244.5,236.0,236.0,107300,Options,Put,NIFTY,19300.0,2250
241.25,2023-10-30 12:19:00,NFO,2023-11-09,244.0,241.05,241.9,107300,Options,Put,NIFTY,19300.0,850
236.0,2023-10-30 12:20:00,NFO,2023-11-09,242.0,235.4,241.25,108250,Options,Put,NIFTY,19300.0,2250
231.2,2023-10-30 12:21:00,NFO,2023-11-09,236.0,231.2,236.0,108250,Options,Put,NIFTY,19300.0,1700
232.2,2023-10-30 12:22:00,NFO,2023-11-09,232.2,231.2,231.2,108250,Options,Put,NIFTY,19300.0,50
227.4,2023-10-30 12:23:00,NFO,2023-11-09,232.2,227.0,232.2,107300,Options,Put,NIFTY,19300.0,800
229.0,2023-10-30 12:24:00,NFO,2023-11-09,229.0,227.6,227.6,107300,Options,Put,NIFTY,19300.0,450
226.55,2023-10-30 12:25:00,NFO,2023-11-09,229.0,224.65,229.0,107300,Options,Put,NIFTY,19300.0,200
231.25,2023-10-30 12:26:00,NFO,2023-11-09,231.25,226.55,226.55,107500,Options,Put,NIFTY,19300.0,100
232.0,2023-10-30 12:27:00,NFO,2023-11-09,232.0,231.25,231.25,107500,Options,Put,NIFTY,19300.0,500
232.2,2023-10-30 12:28:00,NFO,2023-11-09,232.25,232.2,232.25,107500,Options,Put,NIFTY,19300.0,1600
232.2,2023-10-30 12:29:00,NFO,2023-11-09,232.2,232.2,232.2,107500,Options,Put,NIFTY,19300.0,0
232.2,2023-10-30 12:30:00,NFO,2023-11-09,232.2,232.2,232.2,107500,Options,Put,NIFTY,19300.0,0
228.05,2023-10-30 12:31:00,NFO,2023-11-09,232.45,228.05,232.2,106950,Options,Put,NIFTY,19300.0,1850
227.95,2023-10-30 12:32:00,NFO,2023-11-09,228.2,227.95,228.05,106950,Options,Put,NIFTY,19300.0,150
241.35,2023-10-30 12:33:00,NFO,2023-11-09,241.35,227.95,227.95,107200,Options,Put,NIFTY,19300.0,1400
234.0,2023-10-30 12:34:00,NFO,2023-11-09,241.35,234.0,241.35,107200,Options,Put,NIFTY,19300.0,250
232.0,2023-10-30 12:35:00,NFO,2023-11-09,234.0,232.0,234.0,106600,Options,Put,NIFTY,19300.0,50
230.0,2023-10-30 12:36:00,NFO,2023-11-09,232.0,229.75,232.0,106600,Options,Put,NIFTY,19300.0,200
229.25,2023-10-30 12:37:00,NFO,2023-11-09,230.0,229.25,230.0,106600,Options,Put,NIFTY,19300.0,100
225.0,2023-10-30 12:38:00,NFO,2023-11-09,229.25,225.0,229.25,106850,Options,Put,NIFTY,19300.0,0
228.0,2023-10-30 12:39:00,NFO,2023-11-09,228.0,223.9,225.0,106850,Options,Put,NIFTY,19300.0,1200
230.6,2023-10-30 12:40:00,NFO,2023-11-09,231.3,228.0,228.0,106850,Options,Put,NIFTY,19300.0,100
227.0,2023-10-30 12:41:00,NFO,2023-11-09,230.6,227.0,230.6,106850,Options,Put,NIFTY,19300.0,550
227.0,2023-10-30 12:42:00,NFO,2023-11-09,227.0,227.0,227.0,106850,Options,Put,NIFTY,19300.0,0
225.0,2023-10-30 12:43:00,NFO,2023-11-09,227.0,225.0,227.0,107150,Options,Put,NIFTY,19300.0,400
223.6,2023-10-30 12:44:00,NFO,2023-11-09,225.0,223.6,225.0,107150,Options,Put,NIFTY,19300.0,50
220.9,2023-10-30 12:45:00,NFO,2023-11-09,223.6,220.75,223.6,107350,Options,Put,NIFTY,19300.0,950
222.15,2023-10-30 12:46:00,NFO,2023-11-09,222.15,220.9,220.9,107350,Options,Put,NIFTY,19300.0,50
225.0,2023-10-30 12:47:00,NFO,2023-11-09,225.0,222.05,222.15,107350,Options,Put,NIFTY,19300.0,300
220.5,2023-10-30 12:48:00,NFO,2023-11-09,225.0,220.5,225.0,107550,Options,Put,NIFTY,19300.0,300
219.45,2023-10-30 12:49:00,NFO,2023-11-09,220.5,219.45,220.5,107550,Options,Put,NIFTY,19300.0,450
215.4,2023-10-30 12:50:00,NFO,2023-11-09,219.45,215.0,219.45,107400,Options,Put,NIFTY,19300.0,900
219.0,2023-10-30 12:51:00,NFO,2023-11-09,219.45,215.4,215.4,107400,Options,Put,NIFTY,19300.0,3950
219.0,2023-10-30 12:52:00,NFO,2023-11-09,221.8,219.0,219.0,107400,Options,Put,NIFTY,19300.0,950
217.9,2023-10-30 12:53:00,NFO,2023-11-09,218.55,217.9,218.55,107400,Options,Put,NIFTY,19300.0,250
219.8,2023-10-30 12:54:00,NFO,2023-11-09,219.8,219.8,219.8,107700,Options,Put,NIFTY,19300.0,250
222.2,2023-10-30 12:55:00,NFO,2023-11-09,224.5,222.2,223.0,107700,Options,Put,NIFTY,19300.0,900
217.9,2023-10-30 12:56:00,NFO,2023-11-09,223.3,217.9,222.2,107250,Options,Put,NIFTY,19300.0,2300
217.0,2023-10-30 12:57:00,NFO,2023-11-09,217.9,217.0,217.9,107250,Options,Put,NIFTY,19300.0,1550
