close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
462.3,2023-09-29 10:27:00,NFO,2023-10-26,462.3,462.3,462.3,39500,Options,Put,NIFTY,20050.0,0
446.8,2023-09-29 10:28:00,NFO,2023-10-26,462.3,446.8,462.3,39500,Options,Put,NIFTY,20050.0,50
446.8,2023-09-29 10:29:00,NFO,2023-10-26,446.8,446.8,446.8,39500,Options,Put,NIFTY,20050.0,0
446.8,2023-09-29 10:30:00,NFO,2023-10-26,446.8,446.8,446.8,39500,Options,Put,NIFTY,20050.0,0
446.8,2023-09-29 10:31:00,NFO,2023-10-26,446.8,446.8,446.8,39500,Options,Put,NIFTY,20050.0,0
452.0,2023-09-29 10:32:00,NFO,2023-10-26,452.0,446.8,446.8,39550,Options,Put,NIFTY,20050.0,50
452.0,2023-09-29 10:33:00,NFO,2023-10-26,452.0,452.0,452.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:34:00,NFO,2023-10-26,452.0,451.0,452.0,39550,Options,Put,NIFTY,20050.0,50
451.0,2023-09-29 10:35:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:36:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:37:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:38:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:39:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:40:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:41:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:42:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:43:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:44:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:45:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:46:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:47:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:48:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:49:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:50:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:51:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:52:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:53:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:54:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:55:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:56:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:57:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:58:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 10:59:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 11:00:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 11:01:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 11:02:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 11:03:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 11:04:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 11:05:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 11:06:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 11:07:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 11:08:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 11:09:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
451.0,2023-09-29 11:10:00,NFO,2023-10-26,451.0,451.0,451.0,39550,Options,Put,NIFTY,20050.0,0
448.15,2023-09-29 11:11:00,NFO,2023-10-26,448.15,448.15,448.15,39550,Options,Put,NIFTY,20050.0,100
448.15,2023-09-29 11:12:00,NFO,2023-10-26,448.15,448.15,448.15,39550,Options,Put,NIFTY,20050.0,0
448.15,2023-09-29 11:13:00,NFO,2023-10-26,448.15,448.15,448.15,39550,Options,Put,NIFTY,20050.0,0
448.15,2023-09-29 11:14:00,NFO,2023-10-26,448.15,448.15,448.15,39550,Options,Put,NIFTY,20050.0,0
448.15,2023-09-29 11:15:00,NFO,2023-10-26,448.15,448.15,448.15,39550,Options,Put,NIFTY,20050.0,0
448.15,2023-09-29 11:16:00,NFO,2023-10-26,448.15,448.15,448.15,39550,Options,Put,NIFTY,20050.0,0
448.15,2023-09-29 11:17:00,NFO,2023-10-26,448.15,448.15,448.15,39550,Options,Put,NIFTY,20050.0,0
448.15,2023-09-29 11:18:00,NFO,2023-10-26,448.15,448.15,448.15,39550,Options,Put,NIFTY,20050.0,0
448.15,2023-09-29 11:19:00,NFO,2023-10-26,448.15,448.15,448.15,39550,Options,Put,NIFTY,20050.0,0
448.15,2023-09-29 11:20:00,NFO,2023-10-26,448.15,448.15,448.15,39550,Options,Put,NIFTY,20050.0,0
448.15,2023-09-29 11:21:00,NFO,2023-10-26,448.15,448.15,448.15,39550,Options,Put,NIFTY,20050.0,0
448.15,2023-09-29 11:22:00,NFO,2023-10-26,448.15,448.15,448.15,39550,Options,Put,NIFTY,20050.0,0
448.15,2023-09-29 11:23:00,NFO,2023-10-26,448.15,448.15,448.15,39550,Options,Put,NIFTY,20050.0,0
448.15,2023-09-29 11:24:00,NFO,2023-10-26,448.15,448.15,448.15,39550,Options,Put,NIFTY,20050.0,0
448.15,2023-09-29 11:25:00,NFO,2023-10-26,448.15,448.15,448.15,39550,Options,Put,NIFTY,20050.0,0
448.15,2023-09-29 11:26:00,NFO,2023-10-26,448.15,448.15,448.15,39550,Options,Put,NIFTY,20050.0,0
448.15,2023-09-29 11:27:00,NFO,2023-10-26,448.15,448.15,448.15,39550,Options,Put,NIFTY,20050.0,0
448.15,2023-09-29 11:28:00,NFO,2023-10-26,448.15,448.15,448.15,39550,Options,Put,NIFTY,20050.0,0
448.15,2023-09-29 11:29:00,NFO,2023-10-26,448.15,448.15,448.15,39550,Options,Put,NIFTY,20050.0,0
448.15,2023-09-29 11:30:00,NFO,2023-10-26,448.15,448.15,448.15,39550,Options,Put,NIFTY,20050.0,0
448.15,2023-09-29 11:31:00,NFO,2023-10-26,448.15,448.15,448.15,39550,Options,Put,NIFTY,20050.0,0
448.15,2023-09-29 11:32:00,NFO,2023-10-26,448.15,448.15,448.15,39550,Options,Put,NIFTY,20050.0,0
448.15,2023-09-29 11:33:00,NFO,2023-10-26,448.15,448.15,448.15,39550,Options,Put,NIFTY,20050.0,0
448.15,2023-09-29 11:34:00,NFO,2023-10-26,448.15,448.15,448.15,39550,Options,Put,NIFTY,20050.0,0
405.0,2023-09-29 11:35:00,NFO,2023-10-26,448.15,405.0,448.15,39550,Options,Put,NIFTY,20050.0,100
403.0,2023-09-29 11:36:00,NFO,2023-10-26,405.0,403.0,405.0,39550,Options,Put,NIFTY,20050.0,250
403.0,2023-09-29 11:37:00,NFO,2023-10-26,403.0,403.0,403.0,39550,Options,Put,NIFTY,20050.0,0
403.0,2023-09-29 11:38:00,NFO,2023-10-26,403.0,403.0,403.0,39550,Options,Put,NIFTY,20050.0,0
393.35,2023-09-29 11:39:00,NFO,2023-10-26,403.0,393.35,403.0,39550,Options,Put,NIFTY,20050.0,50
393.2,2023-09-29 11:40:00,NFO,2023-10-26,395.95,390.65,390.65,39350,Options,Put,NIFTY,20050.0,400
393.2,2023-09-29 11:41:00,NFO,2023-10-26,393.2,393.2,393.2,39350,Options,Put,NIFTY,20050.0,0
387.1,2023-09-29 11:42:00,NFO,2023-10-26,393.2,387.1,393.2,39400,Options,Put,NIFTY,20050.0,100
382.55,2023-09-29 11:43:00,NFO,2023-10-26,387.1,382.55,387.1,39400,Options,Put,NIFTY,20050.0,500
379.6,2023-09-29 11:44:00,NFO,2023-10-26,382.55,379.6,382.55,39400,Options,Put,NIFTY,20050.0,100
379.6,2023-09-29 11:45:00,NFO,2023-10-26,379.6,379.6,379.6,39400,Options,Put,NIFTY,20050.0,0
379.6,2023-09-29 11:46:00,NFO,2023-10-26,379.6,379.6,379.6,39400,Options,Put,NIFTY,20050.0,0
380.7,2023-09-29 11:47:00,NFO,2023-10-26,380.7,379.6,379.6,39400,Options,Put,NIFTY,20050.0,100
380.7,2023-09-29 11:48:00,NFO,2023-10-26,380.7,380.7,380.7,39400,Options,Put,NIFTY,20050.0,0
380.7,2023-09-29 11:49:00,NFO,2023-10-26,380.7,380.7,380.7,39400,Options,Put,NIFTY,20050.0,0
380.7,2023-09-29 11:50:00,NFO,2023-10-26,380.7,380.7,380.7,39400,Options,Put,NIFTY,20050.0,0
380.7,2023-09-29 11:51:00,NFO,2023-10-26,380.7,380.7,380.7,39400,Options,Put,NIFTY,20050.0,0
380.7,2023-09-29 11:52:00,NFO,2023-10-26,380.7,380.7,380.7,39400,Options,Put,NIFTY,20050.0,0
380.7,2023-09-29 11:53:00,NFO,2023-10-26,380.7,380.7,380.7,39400,Options,Put,NIFTY,20050.0,0
380.7,2023-09-29 11:54:00,NFO,2023-10-26,380.7,380.7,380.7,39400,Options,Put,NIFTY,20050.0,0
395.8,2023-09-29 11:55:00,NFO,2023-10-26,395.8,380.7,380.7,39400,Options,Put,NIFTY,20050.0,50
395.8,2023-09-29 11:56:00,NFO,2023-10-26,395.8,395.8,395.8,39400,Options,Put,NIFTY,20050.0,0
395.8,2023-09-29 11:57:00,NFO,2023-10-26,395.8,395.8,395.8,39400,Options,Put,NIFTY,20050.0,0
395.8,2023-09-29 11:58:00,NFO,2023-10-26,395.8,395.8,395.8,39400,Options,Put,NIFTY,20050.0,0
395.8,2023-09-29 11:59:00,NFO,2023-10-26,395.8,395.8,395.8,39400,Options,Put,NIFTY,20050.0,0
395.8,2023-09-29 12:00:00,NFO,2023-10-26,395.8,395.8,395.8,39400,Options,Put,NIFTY,20050.0,0
395.8,2023-09-29 12:01:00,NFO,2023-10-26,395.8,395.8,395.8,39400,Options,Put,NIFTY,20050.0,0
395.8,2023-09-29 12:02:00,NFO,2023-10-26,395.8,395.8,395.8,39400,Options,Put,NIFTY,20050.0,0
395.8,2023-09-29 12:03:00,NFO,2023-10-26,395.8,395.8,395.8,39400,Options,Put,NIFTY,20050.0,0
395.8,2023-09-29 12:04:00,NFO,2023-10-26,395.8,395.8,395.8,39400,Options,Put,NIFTY,20050.0,0
395.8,2023-09-29 12:05:00,NFO,2023-10-26,395.8,395.8,395.8,39400,Options,Put,NIFTY,20050.0,0
395.8,2023-09-29 12:06:00,NFO,2023-10-26,395.8,395.8,395.8,39400,Options,Put,NIFTY,20050.0,0
395.8,2023-09-29 12:07:00,NFO,2023-10-26,395.8,395.8,395.8,39400,Options,Put,NIFTY,20050.0,0
395.8,2023-09-29 12:08:00,NFO,2023-10-26,395.8,395.8,395.8,39400,Options,Put,NIFTY,20050.0,0
389.65,2023-09-29 12:09:00,NFO,2023-10-26,395.8,389.65,395.8,39450,Options,Put,NIFTY,20050.0,0
389.65,2023-09-29 12:10:00,NFO,2023-10-26,389.65,389.65,389.65,39450,Options,Put,NIFTY,20050.0,150
389.65,2023-09-29 12:11:00,NFO,2023-10-26,389.65,389.65,389.65,39450,Options,Put,NIFTY,20050.0,0
389.65,2023-09-29 12:12:00,NFO,2023-10-26,389.65,389.65,389.65,39450,Options,Put,NIFTY,20050.0,0
389.65,2023-09-29 12:13:00,NFO,2023-10-26,389.65,389.65,389.65,39450,Options,Put,NIFTY,20050.0,0
389.65,2023-09-29 12:14:00,NFO,2023-10-26,389.65,389.65,389.65,39450,Options,Put,NIFTY,20050.0,0
389.65,2023-09-29 12:15:00,NFO,2023-10-26,389.65,389.65,389.65,39450,Options,Put,NIFTY,20050.0,0
389.65,2023-09-29 12:16:00,NFO,2023-10-26,389.65,389.65,389.65,39450,Options,Put,NIFTY,20050.0,0
388.5,2023-09-29 12:17:00,NFO,2023-10-26,389.65,388.5,389.65,39550,Options,Put,NIFTY,20050.0,50
391.05,2023-09-29 12:18:00,NFO,2023-10-26,391.05,388.5,388.5,39550,Options,Put,NIFTY,20050.0,50
391.05,2023-09-29 12:19:00,NFO,2023-10-26,391.05,391.05,391.05,39550,Options,Put,NIFTY,20050.0,0
391.05,2023-09-29 12:20:00,NFO,2023-10-26,391.05,391.05,391.05,39550,Options,Put,NIFTY,20050.0,0
391.05,2023-09-29 12:21:00,NFO,2023-10-26,391.05,391.05,391.05,39550,Options,Put,NIFTY,20050.0,0
391.05,2023-09-29 12:22:00,NFO,2023-10-26,391.05,391.05,391.05,39550,Options,Put,NIFTY,20050.0,0
391.05,2023-09-29 12:23:00,NFO,2023-10-26,391.05,391.05,391.05,39550,Options,Put,NIFTY,20050.0,0
391.05,2023-09-29 12:24:00,NFO,2023-10-26,391.05,391.05,391.05,39550,Options,Put,NIFTY,20050.0,0
391.05,2023-09-29 12:25:00,NFO,2023-10-26,391.05,391.05,391.05,39550,Options,Put,NIFTY,20050.0,0
391.05,2023-09-29 12:26:00,NFO,2023-10-26,391.05,391.05,391.05,39550,Options,Put,NIFTY,20050.0,0
391.05,2023-09-29 12:27:00,NFO,2023-10-26,391.05,391.05,391.05,39550,Options,Put,NIFTY,20050.0,0
391.05,2023-09-29 12:28:00,NFO,2023-10-26,391.05,391.05,391.05,39550,Options,Put,NIFTY,20050.0,0
388.15,2023-09-29 12:29:00,NFO,2023-10-26,391.05,388.15,391.05,39550,Options,Put,NIFTY,20050.0,100
385.0,2023-09-29 12:30:00,NFO,2023-10-26,388.15,385.0,388.15,39550,Options,Put,NIFTY,20050.0,50
385.0,2023-09-29 12:31:00,NFO,2023-10-26,385.0,385.0,385.0,39550,Options,Put,NIFTY,20050.0,0
385.0,2023-09-29 12:32:00,NFO,2023-10-26,385.0,385.0,385.0,39550,Options,Put,NIFTY,20050.0,0
385.0,2023-09-29 12:33:00,NFO,2023-10-26,385.0,385.0,385.0,39550,Options,Put,NIFTY,20050.0,0
385.0,2023-09-29 12:34:00,NFO,2023-10-26,385.0,385.0,385.0,39550,Options,Put,NIFTY,20050.0,0
385.0,2023-09-29 12:35:00,NFO,2023-10-26,385.0,385.0,385.0,39550,Options,Put,NIFTY,20050.0,0
385.0,2023-09-29 12:36:00,NFO,2023-10-26,385.0,385.0,385.0,39550,Options,Put,NIFTY,20050.0,0
385.0,2023-09-29 12:37:00,NFO,2023-10-26,385.0,385.0,385.0,39550,Options,Put,NIFTY,20050.0,0
385.0,2023-09-29 12:38:00,NFO,2023-10-26,385.0,385.0,385.0,39550,Options,Put,NIFTY,20050.0,0
389.55,2023-09-29 12:39:00,NFO,2023-10-26,389.55,385.0,385.0,39650,Options,Put,NIFTY,20050.0,200
389.55,2023-09-29 12:40:00,NFO,2023-10-26,389.55,389.55,389.55,39650,Options,Put,NIFTY,20050.0,0
389.55,2023-09-29 12:41:00,NFO,2023-10-26,389.55,389.55,389.55,39650,Options,Put,NIFTY,20050.0,0
396.0,2023-09-29 12:42:00,NFO,2023-10-26,396.0,389.55,389.55,39650,Options,Put,NIFTY,20050.0,50
396.0,2023-09-29 12:43:00,NFO,2023-10-26,396.0,396.0,396.0,39650,Options,Put,NIFTY,20050.0,0
396.0,2023-09-29 12:44:00,NFO,2023-10-26,396.0,396.0,396.0,39650,Options,Put,NIFTY,20050.0,0
396.0,2023-09-29 12:45:00,NFO,2023-10-26,396.0,396.0,396.0,39650,Options,Put,NIFTY,20050.0,0
391.0,2023-09-29 12:46:00,NFO,2023-10-26,396.0,391.0,396.0,39650,Options,Put,NIFTY,20050.0,50
392.35,2023-09-29 12:47:00,NFO,2023-10-26,392.35,392.35,392.35,39650,Options,Put,NIFTY,20050.0,100
392.35,2023-09-29 12:48:00,NFO,2023-10-26,392.35,392.35,392.35,39650,Options,Put,NIFTY,20050.0,0
392.35,2023-09-29 12:49:00,NFO,2023-10-26,392.35,392.35,392.35,39650,Options,Put,NIFTY,20050.0,0
405.0,2023-09-29 12:50:00,NFO,2023-10-26,405.0,392.35,392.35,39600,Options,Put,NIFTY,20050.0,100
400.6,2023-09-29 12:51:00,NFO,2023-10-26,405.0,399.5,405.0,39600,Options,Put,NIFTY,20050.0,200
400.6,2023-09-29 12:52:00,NFO,2023-10-26,400.6,400.6,400.6,39600,Options,Put,NIFTY,20050.0,0
400.6,2023-09-29 12:53:00,NFO,2023-10-26,400.6,400.6,400.6,39600,Options,Put,NIFTY,20050.0,0
393.3,2023-09-29 12:54:00,NFO,2023-10-26,400.6,393.3,400.6,39700,Options,Put,NIFTY,20050.0,250
390.8,2023-09-29 12:55:00,NFO,2023-10-26,393.95,390.8,393.1,39700,Options,Put,NIFTY,20050.0,400
393.5,2023-09-29 12:56:00,NFO,2023-10-26,393.5,393.5,393.5,39700,Options,Put,NIFTY,20050.0,50
393.5,2023-09-29 12:57:00,NFO,2023-10-26,393.5,393.5,393.5,39700,Options,Put,NIFTY,20050.0,0
393.5,2023-09-29 12:58:00,NFO,2023-10-26,393.5,393.5,393.5,39700,Options,Put,NIFTY,20050.0,0
