close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.55,2023-09-26 09:35:00,NFO,2023-10-12,32.95,32.55,32.95,177100,Options,Put,NIFTY,19200.0,650
32.45,2023-09-26 09:36:00,NFO,2023-10-12,32.45,31.95,32.0,176700,Options,Put,NIFTY,19200.0,1250
34.0,2023-09-26 09:37:00,NFO,2023-10-12,34.0,32.2,32.2,176700,Options,Put,NIFTY,19200.0,600
33.7,2023-09-26 09:38:00,NFO,2023-10-12,34.15,33.4,34.15,176700,Options,Put,NIFTY,19200.0,750
33.15,2023-09-26 09:39:00,NFO,2023-10-12,33.7,32.95,33.7,176700,Options,Put,NIFTY,19200.0,100
33.2,2023-09-26 09:40:00,NFO,2023-10-12,33.3,33.15,33.3,176700,Options,Put,NIFTY,19200.0,450
32.7,2023-09-26 09:41:00,NFO,2023-10-12,33.1,32.7,33.1,176700,Options,Put,NIFTY,19200.0,150
32.85,2023-09-26 09:42:00,NFO,2023-10-12,33.25,32.7,32.7,177050,Options,Put,NIFTY,19200.0,4650
32.0,2023-09-26 09:43:00,NFO,2023-10-12,32.85,32.0,32.4,177050,Options,Put,NIFTY,19200.0,1750
32.0,2023-09-26 09:44:00,NFO,2023-10-12,32.25,32.0,32.2,177050,Options,Put,NIFTY,19200.0,250
31.7,2023-09-26 09:45:00,NFO,2023-10-12,32.0,31.5,32.0,179850,Options,Put,NIFTY,19200.0,4400
31.95,2023-09-26 09:46:00,NFO,2023-10-12,32.05,31.9,31.9,179850,Options,Put,NIFTY,19200.0,1500
31.95,2023-09-26 09:47:00,NFO,2023-10-12,31.95,31.95,31.95,179850,Options,Put,NIFTY,19200.0,0
31.6,2023-09-26 09:48:00,NFO,2023-10-12,31.75,31.45,31.45,180450,Options,Put,NIFTY,19200.0,150
31.8,2023-09-26 09:49:00,NFO,2023-10-12,31.95,31.75,31.75,180450,Options,Put,NIFTY,19200.0,50
32.0,2023-09-26 09:50:00,NFO,2023-10-12,32.0,31.75,31.8,182200,Options,Put,NIFTY,19200.0,3800
32.55,2023-09-26 09:51:00,NFO,2023-10-12,32.55,32.0,32.0,182200,Options,Put,NIFTY,19200.0,1150
31.2,2023-09-26 09:52:00,NFO,2023-10-12,32.5,31.0,32.5,182200,Options,Put,NIFTY,19200.0,2950
31.7,2023-09-26 09:53:00,NFO,2023-10-12,31.7,31.55,31.55,182200,Options,Put,NIFTY,19200.0,2000
32.55,2023-09-26 09:54:00,NFO,2023-10-12,32.55,31.65,31.65,185800,Options,Put,NIFTY,19200.0,300
31.6,2023-09-26 09:55:00,NFO,2023-10-12,32.5,31.6,32.5,185800,Options,Put,NIFTY,19200.0,2100
32.0,2023-09-26 09:56:00,NFO,2023-10-12,32.0,31.6,31.6,185800,Options,Put,NIFTY,19200.0,750
32.0,2023-09-26 09:57:00,NFO,2023-10-12,32.0,32.0,32.0,185800,Options,Put,NIFTY,19200.0,0
31.9,2023-09-26 09:58:00,NFO,2023-10-12,32.0,31.7,32.0,186950,Options,Put,NIFTY,19200.0,650
31.7,2023-09-26 09:59:00,NFO,2023-10-12,31.9,31.5,31.9,187250,Options,Put,NIFTY,19200.0,950
31.7,2023-09-26 10:00:00,NFO,2023-10-12,31.7,31.7,31.7,187250,Options,Put,NIFTY,19200.0,1450
31.5,2023-09-26 10:01:00,NFO,2023-10-12,31.7,31.5,31.7,187250,Options,Put,NIFTY,19200.0,600
31.8,2023-09-26 10:02:00,NFO,2023-10-12,31.8,31.5,31.5,187250,Options,Put,NIFTY,19200.0,50
31.55,2023-09-26 10:03:00,NFO,2023-10-12,31.8,31.55,31.8,187250,Options,Put,NIFTY,19200.0,100
30.1,2023-09-26 10:04:00,NFO,2023-10-12,31.55,30.05,31.55,189500,Options,Put,NIFTY,19200.0,1800
30.3,2023-09-26 10:05:00,NFO,2023-10-12,30.3,29.95,30.1,189500,Options,Put,NIFTY,19200.0,550
30.4,2023-09-26 10:06:00,NFO,2023-10-12,30.5,30.3,30.3,189450,Options,Put,NIFTY,19200.0,900
30.8,2023-09-26 10:07:00,NFO,2023-10-12,30.8,30.5,30.65,189450,Options,Put,NIFTY,19200.0,1150
30.65,2023-09-26 10:08:00,NFO,2023-10-12,30.8,30.6,30.8,189550,Options,Put,NIFTY,19200.0,2500
30.6,2023-09-26 10:09:00,NFO,2023-10-12,30.9,30.45,30.9,189550,Options,Put,NIFTY,19200.0,2850
30.8,2023-09-26 10:10:00,NFO,2023-10-12,30.8,30.6,30.6,189550,Options,Put,NIFTY,19200.0,200
30.7,2023-09-26 10:11:00,NFO,2023-10-12,30.8,30.7,30.8,189550,Options,Put,NIFTY,19200.0,50
30.7,2023-09-26 10:12:00,NFO,2023-10-12,30.7,30.7,30.7,189550,Options,Put,NIFTY,19200.0,0
31.35,2023-09-26 10:13:00,NFO,2023-10-12,31.35,30.7,30.7,189550,Options,Put,NIFTY,19200.0,50
31.35,2023-09-26 10:14:00,NFO,2023-10-12,31.5,31.35,31.35,191350,Options,Put,NIFTY,19200.0,100
31.75,2023-09-26 10:15:00,NFO,2023-10-12,32.25,31.35,31.35,191350,Options,Put,NIFTY,19200.0,4600
31.5,2023-09-26 10:16:00,NFO,2023-10-12,31.75,31.5,31.75,191350,Options,Put,NIFTY,19200.0,2000
31.55,2023-09-26 10:17:00,NFO,2023-10-12,31.6,31.35,31.4,187900,Options,Put,NIFTY,19200.0,2050
31.5,2023-09-26 10:18:00,NFO,2023-10-12,31.55,31.4,31.55,187900,Options,Put,NIFTY,19200.0,150
31.65,2023-09-26 10:19:00,NFO,2023-10-12,31.8,31.5,31.5,187900,Options,Put,NIFTY,19200.0,1200
31.4,2023-09-26 10:20:00,NFO,2023-10-12,31.65,31.4,31.65,187900,Options,Put,NIFTY,19200.0,50
31.2,2023-09-26 10:21:00,NFO,2023-10-12,31.4,31.2,31.4,188750,Options,Put,NIFTY,19200.0,250
30.0,2023-09-26 10:22:00,NFO,2023-10-12,30.65,30.0,30.65,188750,Options,Put,NIFTY,19200.0,1050
30.65,2023-09-26 10:23:00,NFO,2023-10-12,30.75,30.3,30.3,189050,Options,Put,NIFTY,19200.0,250
31.1,2023-09-26 10:24:00,NFO,2023-10-12,31.1,30.7,30.7,189050,Options,Put,NIFTY,19200.0,350
31.0,2023-09-26 10:25:00,NFO,2023-10-12,31.1,31.0,31.1,189050,Options,Put,NIFTY,19200.0,350
31.0,2023-09-26 10:26:00,NFO,2023-10-12,31.0,31.0,31.0,189050,Options,Put,NIFTY,19200.0,0
31.5,2023-09-26 10:27:00,NFO,2023-10-12,31.5,31.0,31.0,189450,Options,Put,NIFTY,19200.0,200
31.9,2023-09-26 10:28:00,NFO,2023-10-12,31.9,31.5,31.5,189450,Options,Put,NIFTY,19200.0,750
31.8,2023-09-26 10:29:00,NFO,2023-10-12,32.0,31.8,31.9,190600,Options,Put,NIFTY,19200.0,300
31.75,2023-09-26 10:30:00,NFO,2023-10-12,31.8,31.6,31.8,190600,Options,Put,NIFTY,19200.0,850
31.75,2023-09-26 10:31:00,NFO,2023-10-12,31.85,31.75,31.85,190600,Options,Put,NIFTY,19200.0,300
30.95,2023-09-26 10:32:00,NFO,2023-10-12,31.75,30.9,31.75,190600,Options,Put,NIFTY,19200.0,950
31.4,2023-09-26 10:33:00,NFO,2023-10-12,31.4,30.95,30.95,191300,Options,Put,NIFTY,19200.0,500
32.8,2023-09-26 10:34:00,NFO,2023-10-12,33.3,31.4,31.4,191300,Options,Put,NIFTY,19200.0,5100
31.8,2023-09-26 10:35:00,NFO,2023-10-12,32.8,31.8,32.8,191300,Options,Put,NIFTY,19200.0,1900
30.3,2023-09-26 10:36:00,NFO,2023-10-12,31.8,30.3,31.8,191300,Options,Put,NIFTY,19200.0,1700
30.9,2023-09-26 10:37:00,NFO,2023-10-12,30.9,30.6,30.6,188500,Options,Put,NIFTY,19200.0,300
30.9,2023-09-26 10:38:00,NFO,2023-10-12,31.15,30.85,31.15,188500,Options,Put,NIFTY,19200.0,1100
31.0,2023-09-26 10:39:00,NFO,2023-10-12,31.0,30.7,30.9,188600,Options,Put,NIFTY,19200.0,150
31.0,2023-09-26 10:40:00,NFO,2023-10-12,31.0,31.0,31.0,188600,Options,Put,NIFTY,19200.0,0
31.35,2023-09-26 10:41:00,NFO,2023-10-12,31.45,31.0,31.0,188600,Options,Put,NIFTY,19200.0,200
31.35,2023-09-26 10:42:00,NFO,2023-10-12,31.35,31.35,31.35,188800,Options,Put,NIFTY,19200.0,50
31.35,2023-09-26 10:43:00,NFO,2023-10-12,31.35,31.35,31.35,188800,Options,Put,NIFTY,19200.0,0
32.05,2023-09-26 10:44:00,NFO,2023-10-12,32.05,31.35,31.35,188800,Options,Put,NIFTY,19200.0,200
32.0,2023-09-26 10:45:00,NFO,2023-10-12,32.05,32.0,32.05,188950,Options,Put,NIFTY,19200.0,500
32.0,2023-09-26 10:46:00,NFO,2023-10-12,32.0,32.0,32.0,188950,Options,Put,NIFTY,19200.0,500
32.2,2023-09-26 10:47:00,NFO,2023-10-12,32.2,32.0,32.0,189450,Options,Put,NIFTY,19200.0,0
32.75,2023-09-26 10:48:00,NFO,2023-10-12,32.75,32.2,32.2,189450,Options,Put,NIFTY,19200.0,250
32.65,2023-09-26 10:49:00,NFO,2023-10-12,32.75,32.65,32.75,189450,Options,Put,NIFTY,19200.0,250
32.35,2023-09-26 10:50:00,NFO,2023-10-12,32.65,32.35,32.65,189450,Options,Put,NIFTY,19200.0,200
32.15,2023-09-26 10:51:00,NFO,2023-10-12,32.2,32.0,32.2,189950,Options,Put,NIFTY,19200.0,2300
32.3,2023-09-26 10:52:00,NFO,2023-10-12,32.65,32.0,32.0,189950,Options,Put,NIFTY,19200.0,1700
32.2,2023-09-26 10:53:00,NFO,2023-10-12,32.5,32.2,32.5,189950,Options,Put,NIFTY,19200.0,250
32.0,2023-09-26 10:54:00,NFO,2023-10-12,32.3,32.0,32.2,193950,Options,Put,NIFTY,19200.0,200
32.0,2023-09-26 10:55:00,NFO,2023-10-12,32.0,32.0,32.0,193950,Options,Put,NIFTY,19200.0,0
32.0,2023-09-26 10:56:00,NFO,2023-10-12,32.0,32.0,32.0,193950,Options,Put,NIFTY,19200.0,4300
32.4,2023-09-26 10:57:00,NFO,2023-10-12,32.4,32.0,32.0,196100,Options,Put,NIFTY,19200.0,150
32.4,2023-09-26 10:58:00,NFO,2023-10-12,32.4,32.4,32.4,196100,Options,Put,NIFTY,19200.0,100
32.65,2023-09-26 10:59:00,NFO,2023-10-12,32.8,32.3,32.4,196100,Options,Put,NIFTY,19200.0,700
33.0,2023-09-26 11:00:00,NFO,2023-10-12,33.2,32.65,32.65,196500,Options,Put,NIFTY,19200.0,1050
32.35,2023-09-26 11:01:00,NFO,2023-10-12,32.35,32.35,32.35,196500,Options,Put,NIFTY,19200.0,200
32.0,2023-09-26 11:02:00,NFO,2023-10-12,32.35,32.0,32.35,196500,Options,Put,NIFTY,19200.0,1000
32.4,2023-09-26 11:03:00,NFO,2023-10-12,32.4,32.0,32.0,197550,Options,Put,NIFTY,19200.0,700
32.5,2023-09-26 11:04:00,NFO,2023-10-12,32.5,32.35,32.4,197550,Options,Put,NIFTY,19200.0,1800
32.5,2023-09-26 11:05:00,NFO,2023-10-12,32.5,32.5,32.5,197550,Options,Put,NIFTY,19200.0,950
32.4,2023-09-26 11:06:00,NFO,2023-10-12,32.65,32.4,32.65,199200,Options,Put,NIFTY,19200.0,250
32.45,2023-09-26 11:07:00,NFO,2023-10-12,32.45,32.3,32.4,199200,Options,Put,NIFTY,19200.0,1050
32.0,2023-09-26 11:08:00,NFO,2023-10-12,32.45,32.0,32.45,199200,Options,Put,NIFTY,19200.0,400
30.75,2023-09-26 11:09:00,NFO,2023-10-12,32.0,30.7,32.0,199300,Options,Put,NIFTY,19200.0,5600
30.45,2023-09-26 11:10:00,NFO,2023-10-12,30.75,30.45,30.75,199300,Options,Put,NIFTY,19200.0,300
30.7,2023-09-26 11:11:00,NFO,2023-10-12,30.7,30.45,30.45,199300,Options,Put,NIFTY,19200.0,400
30.7,2023-09-26 11:12:00,NFO,2023-10-12,30.7,30.7,30.7,199300,Options,Put,NIFTY,19200.0,0
31.3,2023-09-26 11:13:00,NFO,2023-10-12,31.4,30.7,30.7,200600,Options,Put,NIFTY,19200.0,5300
31.05,2023-09-26 11:14:00,NFO,2023-10-12,31.3,31.05,31.3,200600,Options,Put,NIFTY,19200.0,300
31.4,2023-09-26 11:15:00,NFO,2023-10-12,31.4,31.05,31.05,200600,Options,Put,NIFTY,19200.0,750
30.7,2023-09-26 11:16:00,NFO,2023-10-12,31.4,30.7,31.4,201500,Options,Put,NIFTY,19200.0,5400
30.55,2023-09-26 11:17:00,NFO,2023-10-12,31.0,30.55,30.75,201500,Options,Put,NIFTY,19200.0,2800
31.9,2023-09-26 11:18:00,NFO,2023-10-12,31.9,30.55,30.55,201500,Options,Put,NIFTY,19200.0,100
31.9,2023-09-26 11:19:00,NFO,2023-10-12,31.9,31.9,31.9,201500,Options,Put,NIFTY,19200.0,0
31.6,2023-09-26 11:20:00,NFO,2023-10-12,31.9,31.6,31.9,207100,Options,Put,NIFTY,19200.0,700
32.1,2023-09-26 11:21:00,NFO,2023-10-12,32.1,31.9,31.9,207550,Options,Put,NIFTY,19200.0,500
31.95,2023-09-26 11:22:00,NFO,2023-10-12,32.1,31.95,32.1,207550,Options,Put,NIFTY,19200.0,0
31.8,2023-09-26 11:23:00,NFO,2023-10-12,31.8,31.8,31.8,207550,Options,Put,NIFTY,19200.0,3050
31.35,2023-09-26 11:24:00,NFO,2023-10-12,31.8,31.35,31.8,209100,Options,Put,NIFTY,19200.0,200
31.7,2023-09-26 11:25:00,NFO,2023-10-12,31.7,31.35,31.35,209100,Options,Put,NIFTY,19200.0,350
31.7,2023-09-26 11:26:00,NFO,2023-10-12,31.7,31.7,31.7,209100,Options,Put,NIFTY,19200.0,0
31.2,2023-09-26 11:27:00,NFO,2023-10-12,31.7,31.05,31.7,209050,Options,Put,NIFTY,19200.0,950
31.2,2023-09-26 11:28:00,NFO,2023-10-12,31.2,31.2,31.2,209050,Options,Put,NIFTY,19200.0,400
31.0,2023-09-26 11:29:00,NFO,2023-10-12,31.2,31.0,31.2,209050,Options,Put,NIFTY,19200.0,1200
31.0,2023-09-26 11:30:00,NFO,2023-10-12,31.0,31.0,31.0,209500,Options,Put,NIFTY,19200.0,100
30.45,2023-09-26 11:31:00,NFO,2023-10-12,31.0,30.45,31.0,209500,Options,Put,NIFTY,19200.0,500
30.35,2023-09-26 11:32:00,NFO,2023-10-12,30.45,30.1,30.45,209500,Options,Put,NIFTY,19200.0,5600
30.35,2023-09-26 11:33:00,NFO,2023-10-12,30.35,30.35,30.35,209500,Options,Put,NIFTY,19200.0,0
30.35,2023-09-26 11:34:00,NFO,2023-10-12,30.35,30.35,30.35,209500,Options,Put,NIFTY,19200.0,0
31.05,2023-09-26 11:35:00,NFO,2023-10-12,31.05,30.35,30.35,212600,Options,Put,NIFTY,19200.0,100
31.2,2023-09-26 11:36:00,NFO,2023-10-12,31.2,30.75,31.05,212550,Options,Put,NIFTY,19200.0,3750
31.2,2023-09-26 11:37:00,NFO,2023-10-12,31.4,31.0,31.2,212550,Options,Put,NIFTY,19200.0,2500
31.3,2023-09-26 11:38:00,NFO,2023-10-12,31.3,31.2,31.2,212550,Options,Put,NIFTY,19200.0,850
31.5,2023-09-26 11:39:00,NFO,2023-10-12,31.5,31.3,31.3,215950,Options,Put,NIFTY,19200.0,200
31.45,2023-09-26 11:40:00,NFO,2023-10-12,31.65,31.45,31.5,215950,Options,Put,NIFTY,19200.0,500
31.4,2023-09-26 11:41:00,NFO,2023-10-12,31.45,31.4,31.45,215950,Options,Put,NIFTY,19200.0,600
31.4,2023-09-26 11:42:00,NFO,2023-10-12,31.4,31.4,31.4,215950,Options,Put,NIFTY,19200.0,0
32.05,2023-09-26 11:43:00,NFO,2023-10-12,32.15,31.4,31.4,215500,Options,Put,NIFTY,19200.0,700
31.75,2023-09-26 11:44:00,NFO,2023-10-12,32.0,31.75,32.0,215500,Options,Put,NIFTY,19200.0,250
31.75,2023-09-26 11:45:00,NFO,2023-10-12,31.75,31.75,31.75,215500,Options,Put,NIFTY,19200.0,0
31.6,2023-09-26 11:46:00,NFO,2023-10-12,31.8,31.6,31.75,215700,Options,Put,NIFTY,19200.0,2750
32.2,2023-09-26 11:47:00,NFO,2023-10-12,32.2,31.6,31.6,215700,Options,Put,NIFTY,19200.0,400
32.0,2023-09-26 11:48:00,NFO,2023-10-12,32.2,31.9,32.2,217250,Options,Put,NIFTY,19200.0,0
32.25,2023-09-26 11:49:00,NFO,2023-10-12,32.55,32.0,32.0,217250,Options,Put,NIFTY,19200.0,1850
31.55,2023-09-26 11:50:00,NFO,2023-10-12,32.25,31.55,32.25,217250,Options,Put,NIFTY,19200.0,550
31.55,2023-09-26 11:51:00,NFO,2023-10-12,31.55,31.55,31.55,217250,Options,Put,NIFTY,19200.0,0
32.0,2023-09-26 11:52:00,NFO,2023-10-12,32.0,31.55,31.55,217250,Options,Put,NIFTY,19200.0,500
32.0,2023-09-26 11:53:00,NFO,2023-10-12,32.4,32.0,32.0,216700,Options,Put,NIFTY,19200.0,4150
31.9,2023-09-26 11:54:00,NFO,2023-10-12,32.0,31.9,32.0,219050,Options,Put,NIFTY,19200.0,50
31.6,2023-09-26 11:55:00,NFO,2023-10-12,31.9,31.6,31.9,219050,Options,Put,NIFTY,19200.0,250
31.6,2023-09-26 11:56:00,NFO,2023-10-12,31.6,31.6,31.6,219050,Options,Put,NIFTY,19200.0,0
31.7,2023-09-26 11:57:00,NFO,2023-10-12,31.8,31.6,31.6,219050,Options,Put,NIFTY,19200.0,350
31.4,2023-09-26 11:58:00,NFO,2023-10-12,31.7,31.2,31.7,219050,Options,Put,NIFTY,19200.0,350
31.4,2023-09-26 11:59:00,NFO,2023-10-12,31.4,31.4,31.4,219050,Options,Put,NIFTY,19200.0,0
31.35,2023-09-26 12:00:00,NFO,2023-10-12,31.55,31.35,31.4,219550,Options,Put,NIFTY,19200.0,750
31.8,2023-09-26 12:01:00,NFO,2023-10-12,31.8,31.35,31.35,219550,Options,Put,NIFTY,19200.0,150
31.9,2023-09-26 12:02:00,NFO,2023-10-12,31.9,31.8,31.8,219550,Options,Put,NIFTY,19200.0,100
32.05,2023-09-26 12:03:00,NFO,2023-10-12,32.05,31.9,31.9,220250,Options,Put,NIFTY,19200.0,550
32.05,2023-09-26 12:04:00,NFO,2023-10-12,32.05,32.05,32.05,220250,Options,Put,NIFTY,19200.0,0
31.3,2023-09-26 12:05:00,NFO,2023-10-12,32.05,31.3,32.05,220250,Options,Put,NIFTY,19200.0,600
31.0,2023-09-26 12:06:00,NFO,2023-10-12,31.3,31.0,31.3,220850,Options,Put,NIFTY,19200.0,550
31.15,2023-09-26 12:07:00,NFO,2023-10-12,31.15,31.0,31.0,220850,Options,Put,NIFTY,19200.0,500
30.95,2023-09-26 12:08:00,NFO,2023-10-12,31.15,30.95,31.15,220850,Options,Put,NIFTY,19200.0,100
31.15,2023-09-26 12:09:00,NFO,2023-10-12,31.3,30.95,30.95,220850,Options,Put,NIFTY,19200.0,550
31.15,2023-09-26 12:10:00,NFO,2023-10-12,31.15,31.15,31.15,220850,Options,Put,NIFTY,19200.0,0
31.0,2023-09-26 12:11:00,NFO,2023-10-12,31.15,31.0,31.15,220800,Options,Put,NIFTY,19200.0,150
30.95,2023-09-26 12:12:00,NFO,2023-10-12,31.25,30.95,31.0,221300,Options,Put,NIFTY,19200.0,750
31.25,2023-09-26 12:13:00,NFO,2023-10-12,31.25,30.95,30.95,221300,Options,Put,NIFTY,19200.0,50
31.25,2023-09-26 12:14:00,NFO,2023-10-12,31.25,31.25,31.25,221300,Options,Put,NIFTY,19200.0,0
31.0,2023-09-26 12:15:00,NFO,2023-10-12,31.25,30.9,31.25,222300,Options,Put,NIFTY,19200.0,1950
31.15,2023-09-26 12:16:00,NFO,2023-10-12,31.15,31.0,31.0,222300,Options,Put,NIFTY,19200.0,100
31.5,2023-09-26 12:17:00,NFO,2023-10-12,31.5,31.15,31.15,222300,Options,Put,NIFTY,19200.0,50
31.5,2023-09-26 12:18:00,NFO,2023-10-12,31.65,31.45,31.5,222750,Options,Put,NIFTY,19200.0,300
31.75,2023-09-26 12:19:00,NFO,2023-10-12,31.75,31.5,31.5,222750,Options,Put,NIFTY,19200.0,300
31.4,2023-09-26 12:20:00,NFO,2023-10-12,31.75,31.4,31.75,222750,Options,Put,NIFTY,19200.0,0
31.4,2023-09-26 12:21:00,NFO,2023-10-12,31.4,31.4,31.4,222750,Options,Put,NIFTY,19200.0,100
31.4,2023-09-26 12:22:00,NFO,2023-10-12,31.4,31.4,31.4,222750,Options,Put,NIFTY,19200.0,0
31.4,2023-09-26 12:23:00,NFO,2023-10-12,31.4,31.4,31.4,222750,Options,Put,NIFTY,19200.0,0
31.4,2023-09-26 12:24:00,NFO,2023-10-12,31.4,31.4,31.4,222750,Options,Put,NIFTY,19200.0,0
31.4,2023-09-26 12:25:00,NFO,2023-10-12,31.4,31.4,31.4,222750,Options,Put,NIFTY,19200.0,0
31.05,2023-09-26 12:26:00,NFO,2023-10-12,31.4,31.05,31.4,223000,Options,Put,NIFTY,19200.0,200
31.45,2023-09-26 12:27:00,NFO,2023-10-12,31.45,31.15,31.15,223150,Options,Put,NIFTY,19200.0,900
31.5,2023-09-26 12:28:00,NFO,2023-10-12,31.65,31.45,31.45,223150,Options,Put,NIFTY,19200.0,300
31.5,2023-09-26 12:29:00,NFO,2023-10-12,31.5,31.5,31.5,223150,Options,Put,NIFTY,19200.0,0
31.75,2023-09-26 12:30:00,NFO,2023-10-12,32.0,31.5,31.5,223150,Options,Put,NIFTY,19200.0,250
31.75,2023-09-26 12:31:00,NFO,2023-10-12,31.75,31.75,31.75,223150,Options,Put,NIFTY,19200.0,0
31.75,2023-09-26 12:32:00,NFO,2023-10-12,31.75,31.75,31.75,223150,Options,Put,NIFTY,19200.0,0
31.95,2023-09-26 12:33:00,NFO,2023-10-12,31.95,31.75,31.75,223250,Options,Put,NIFTY,19200.0,50
31.95,2023-09-26 12:34:00,NFO,2023-10-12,31.95,31.95,31.95,223250,Options,Put,NIFTY,19200.0,0
33.05,2023-09-26 12:35:00,NFO,2023-10-12,33.05,31.95,31.95,223250,Options,Put,NIFTY,19200.0,1300
33.85,2023-09-26 12:36:00,NFO,2023-10-12,33.9,33.05,33.05,224050,Options,Put,NIFTY,19200.0,700
33.85,2023-09-26 12:37:00,NFO,2023-10-12,33.85,33.85,33.85,224050,Options,Put,NIFTY,19200.0,0
33.65,2023-09-26 12:38:00,NFO,2023-10-12,33.85,33.35,33.85,224050,Options,Put,NIFTY,19200.0,1400
33.1,2023-09-26 12:39:00,NFO,2023-10-12,33.65,33.05,33.65,222800,Options,Put,NIFTY,19200.0,400
34.1,2023-09-26 12:40:00,NFO,2023-10-12,34.1,33.35,33.35,222800,Options,Put,NIFTY,19200.0,500
34.4,2023-09-26 12:41:00,NFO,2023-10-12,34.5,34.1,34.1,222800,Options,Put,NIFTY,19200.0,300
34.4,2023-09-26 12:42:00,NFO,2023-10-12,34.4,34.4,34.4,222800,Options,Put,NIFTY,19200.0,0
34.4,2023-09-26 12:43:00,NFO,2023-10-12,34.4,34.4,34.4,222800,Options,Put,NIFTY,19200.0,0
34.4,2023-09-26 12:44:00,NFO,2023-10-12,34.4,34.4,34.4,222800,Options,Put,NIFTY,19200.0,0
33.7,2023-09-26 12:45:00,NFO,2023-10-12,34.4,33.7,34.4,223050,Options,Put,NIFTY,19200.0,50
34.55,2023-09-26 12:46:00,NFO,2023-10-12,34.6,33.7,33.7,223050,Options,Put,NIFTY,19200.0,350
34.05,2023-09-26 12:47:00,NFO,2023-10-12,34.55,34.05,34.55,223050,Options,Put,NIFTY,19200.0,150
34.2,2023-09-26 12:48:00,NFO,2023-10-12,34.2,34.05,34.05,223000,Options,Put,NIFTY,19200.0,450
34.75,2023-09-26 12:49:00,NFO,2023-10-12,34.75,34.2,34.2,223000,Options,Put,NIFTY,19200.0,50
34.1,2023-09-26 12:50:00,NFO,2023-10-12,34.9,34.1,34.75,223000,Options,Put,NIFTY,19200.0,100
33.95,2023-09-26 12:51:00,NFO,2023-10-12,34.1,33.95,34.1,223100,Options,Put,NIFTY,19200.0,100
34.05,2023-09-26 12:52:00,NFO,2023-10-12,34.05,33.95,33.95,223100,Options,Put,NIFTY,19200.0,100
34.05,2023-09-26 12:53:00,NFO,2023-10-12,34.05,34.05,34.05,223100,Options,Put,NIFTY,19200.0,0
33.7,2023-09-26 12:54:00,NFO,2023-10-12,34.05,33.7,34.05,223050,Options,Put,NIFTY,19200.0,850
34.05,2023-09-26 12:55:00,NFO,2023-10-12,34.05,33.7,33.7,223050,Options,Put,NIFTY,19200.0,450
34.05,2023-09-26 12:56:00,NFO,2023-10-12,34.25,33.9,34.05,223050,Options,Put,NIFTY,19200.0,400
33.8,2023-09-26 12:57:00,NFO,2023-10-12,34.05,33.8,34.05,223250,Options,Put,NIFTY,19200.0,250
