close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
85.15,2023-10-17 10:03:00,NFO,2023-10-26,85.9,85.15,85.5,610900,Options,Put,NIFTY,19750.0,550
85.0,2023-10-17 10:04:00,NFO,2023-10-26,85.35,84.75,85.15,610900,Options,Put,NIFTY,19750.0,1450
85.5,2023-10-17 10:05:00,NFO,2023-10-26,86.0,85.0,85.0,612250,Options,Put,NIFTY,19750.0,8000
86.8,2023-10-17 10:06:00,NFO,2023-10-26,87.0,85.5,85.5,612250,Options,Put,NIFTY,19750.0,12700
86.6,2023-10-17 10:07:00,NFO,2023-10-26,86.95,86.15,86.8,612250,Options,Put,NIFTY,19750.0,3750
88.35,2023-10-17 10:08:00,NFO,2023-10-26,88.35,86.5,86.6,609050,Options,Put,NIFTY,19750.0,12200
87.75,2023-10-17 10:09:00,NFO,2023-10-26,88.65,87.4,88.25,609050,Options,Put,NIFTY,19750.0,11650
89.1,2023-10-17 10:10:00,NFO,2023-10-26,89.5,87.75,87.75,609050,Options,Put,NIFTY,19750.0,13600
88.2,2023-10-17 10:11:00,NFO,2023-10-26,89.7,87.6,89.25,621450,Options,Put,NIFTY,19750.0,46950
87.05,2023-10-17 10:12:00,NFO,2023-10-26,87.9,87.05,87.9,621450,Options,Put,NIFTY,19750.0,4250
87.0,2023-10-17 10:13:00,NFO,2023-10-26,87.35,86.85,87.05,621450,Options,Put,NIFTY,19750.0,2500
88.05,2023-10-17 10:14:00,NFO,2023-10-26,88.7,87.05,87.1,617750,Options,Put,NIFTY,19750.0,2550
87.95,2023-10-17 10:15:00,NFO,2023-10-26,88.15,87.6,88.05,617750,Options,Put,NIFTY,19750.0,1800
88.05,2023-10-17 10:16:00,NFO,2023-10-26,88.5,87.3,87.95,617750,Options,Put,NIFTY,19750.0,4400
88.45,2023-10-17 10:17:00,NFO,2023-10-26,88.6,88.05,88.05,616650,Options,Put,NIFTY,19750.0,1150
86.5,2023-10-17 10:18:00,NFO,2023-10-26,89.0,86.0,88.45,616650,Options,Put,NIFTY,19750.0,7000
87.9,2023-10-17 10:19:00,NFO,2023-10-26,87.9,86.5,86.5,616650,Options,Put,NIFTY,19750.0,3200
88.4,2023-10-17 10:20:00,NFO,2023-10-26,88.75,87.4,87.9,616850,Options,Put,NIFTY,19750.0,2150
89.25,2023-10-17 10:21:00,NFO,2023-10-26,89.5,88.25,88.4,616850,Options,Put,NIFTY,19750.0,5400
89.35,2023-10-17 10:22:00,NFO,2023-10-26,90.0,89.15,89.25,616850,Options,Put,NIFTY,19750.0,1200
88.55,2023-10-17 10:23:00,NFO,2023-10-26,89.5,88.25,89.35,618000,Options,Put,NIFTY,19750.0,4050
88.0,2023-10-17 10:24:00,NFO,2023-10-26,88.55,87.7,88.55,618000,Options,Put,NIFTY,19750.0,1750
89.05,2023-10-17 10:25:00,NFO,2023-10-26,89.05,88.15,88.15,618000,Options,Put,NIFTY,19750.0,1750
90.0,2023-10-17 10:26:00,NFO,2023-10-26,90.35,89.05,89.05,617350,Options,Put,NIFTY,19750.0,3050
91.25,2023-10-17 10:27:00,NFO,2023-10-26,91.5,90.0,90.2,617350,Options,Put,NIFTY,19750.0,8650
91.7,2023-10-17 10:28:00,NFO,2023-10-26,91.9,90.3,91.35,617350,Options,Put,NIFTY,19750.0,9550
92.1,2023-10-17 10:29:00,NFO,2023-10-26,92.8,91.55,91.7,611550,Options,Put,NIFTY,19750.0,11700
91.0,2023-10-17 10:30:00,NFO,2023-10-26,92.7,91.0,92.1,611550,Options,Put,NIFTY,19750.0,10750
92.7,2023-10-17 10:31:00,NFO,2023-10-26,92.7,90.85,91.45,611550,Options,Put,NIFTY,19750.0,5900
92.35,2023-10-17 10:32:00,NFO,2023-10-26,94.1,92.15,92.7,604900,Options,Put,NIFTY,19750.0,11500
92.95,2023-10-17 10:33:00,NFO,2023-10-26,93.6,91.8,92.0,604900,Options,Put,NIFTY,19750.0,13500
91.65,2023-10-17 10:34:00,NFO,2023-10-26,93.3,90.0,92.85,604900,Options,Put,NIFTY,19750.0,10800
90.55,2023-10-17 10:35:00,NFO,2023-10-26,91.65,90.4,91.65,606350,Options,Put,NIFTY,19750.0,12400
89.1,2023-10-17 10:36:00,NFO,2023-10-26,90.7,89.0,90.55,606350,Options,Put,NIFTY,19750.0,4400
87.05,2023-10-17 10:37:00,NFO,2023-10-26,89.1,86.9,89.1,606350,Options,Put,NIFTY,19750.0,8300
87.25,2023-10-17 10:38:00,NFO,2023-10-26,87.75,87.0,87.5,606400,Options,Put,NIFTY,19750.0,2700
86.05,2023-10-17 10:39:00,NFO,2023-10-26,87.25,85.25,87.25,606400,Options,Put,NIFTY,19750.0,5350
86.0,2023-10-17 10:40:00,NFO,2023-10-26,86.4,85.6,86.05,606400,Options,Put,NIFTY,19750.0,8250
86.0,2023-10-17 10:41:00,NFO,2023-10-26,86.7,85.85,86.0,606350,Options,Put,NIFTY,19750.0,2250
86.6,2023-10-17 10:42:00,NFO,2023-10-26,86.8,86.05,86.05,606350,Options,Put,NIFTY,19750.0,1250
87.15,2023-10-17 10:43:00,NFO,2023-10-26,87.15,86.7,87.0,606350,Options,Put,NIFTY,19750.0,5050
86.8,2023-10-17 10:44:00,NFO,2023-10-26,87.6,86.8,87.45,606850,Options,Put,NIFTY,19750.0,6050
86.45,2023-10-17 10:45:00,NFO,2023-10-26,87.15,86.4,86.8,606850,Options,Put,NIFTY,19750.0,4200
86.0,2023-10-17 10:46:00,NFO,2023-10-26,86.5,85.75,86.45,606850,Options,Put,NIFTY,19750.0,4800
85.7,2023-10-17 10:47:00,NFO,2023-10-26,86.0,85.4,86.0,610950,Options,Put,NIFTY,19750.0,9300
85.6,2023-10-17 10:48:00,NFO,2023-10-26,85.9,85.5,85.85,610950,Options,Put,NIFTY,19750.0,2800
86.85,2023-10-17 10:49:00,NFO,2023-10-26,86.9,85.6,85.9,610950,Options,Put,NIFTY,19750.0,4400
85.35,2023-10-17 10:50:00,NFO,2023-10-26,87.05,85.35,86.85,617900,Options,Put,NIFTY,19750.0,6950
82.4,2023-10-17 10:51:00,NFO,2023-10-26,85.65,82.35,85.1,617900,Options,Put,NIFTY,19750.0,13850
83.5,2023-10-17 10:52:00,NFO,2023-10-26,84.15,82.0,82.0,617900,Options,Put,NIFTY,19750.0,8050
83.25,2023-10-17 10:53:00,NFO,2023-10-26,84.25,83.1,83.5,623200,Options,Put,NIFTY,19750.0,3200
83.9,2023-10-17 10:54:00,NFO,2023-10-26,84.05,83.25,83.25,623200,Options,Put,NIFTY,19750.0,1700
83.45,2023-10-17 10:55:00,NFO,2023-10-26,83.9,82.4,83.9,623200,Options,Put,NIFTY,19750.0,11700
83.85,2023-10-17 10:56:00,NFO,2023-10-26,84.6,83.45,83.45,624900,Options,Put,NIFTY,19750.0,2100
84.85,2023-10-17 10:57:00,NFO,2023-10-26,85.2,83.85,83.85,624900,Options,Put,NIFTY,19750.0,2800
84.95,2023-10-17 10:58:00,NFO,2023-10-26,85.2,84.8,84.85,624900,Options,Put,NIFTY,19750.0,3350
85.5,2023-10-17 10:59:00,NFO,2023-10-26,85.5,84.5,84.85,625300,Options,Put,NIFTY,19750.0,5250
84.25,2023-10-17 11:00:00,NFO,2023-10-26,85.6,84.2,85.5,625300,Options,Put,NIFTY,19750.0,4000
84.4,2023-10-17 11:01:00,NFO,2023-10-26,84.65,83.95,84.25,625300,Options,Put,NIFTY,19750.0,2350
86.15,2023-10-17 11:02:00,NFO,2023-10-26,86.15,84.3,84.3,628500,Options,Put,NIFTY,19750.0,4150
85.2,2023-10-17 11:03:00,NFO,2023-10-26,86.15,84.9,86.15,628500,Options,Put,NIFTY,19750.0,3750
85.5,2023-10-17 11:04:00,NFO,2023-10-26,85.5,84.8,85.2,628500,Options,Put,NIFTY,19750.0,3600
84.95,2023-10-17 11:05:00,NFO,2023-10-26,85.65,84.7,85.45,625350,Options,Put,NIFTY,19750.0,2700
84.85,2023-10-17 11:06:00,NFO,2023-10-26,85.3,84.85,84.95,625350,Options,Put,NIFTY,19750.0,800
84.95,2023-10-17 11:07:00,NFO,2023-10-26,85.15,84.6,84.85,625350,Options,Put,NIFTY,19750.0,2100
85.45,2023-10-17 11:08:00,NFO,2023-10-26,86.0,85.05,85.15,626200,Options,Put,NIFTY,19750.0,7250
85.0,2023-10-17 11:09:00,NFO,2023-10-26,85.65,85.0,85.3,626200,Options,Put,NIFTY,19750.0,600
84.6,2023-10-17 11:10:00,NFO,2023-10-26,84.9,84.35,84.9,626200,Options,Put,NIFTY,19750.0,3850
84.45,2023-10-17 11:11:00,NFO,2023-10-26,84.9,84.45,84.6,628850,Options,Put,NIFTY,19750.0,3450
84.0,2023-10-17 11:12:00,NFO,2023-10-26,84.7,83.7,84.45,628850,Options,Put,NIFTY,19750.0,3200
83.7,2023-10-17 11:13:00,NFO,2023-10-26,84.25,83.5,84.0,628850,Options,Put,NIFTY,19750.0,2200
83.0,2023-10-17 11:14:00,NFO,2023-10-26,83.7,83.0,83.7,628850,Options,Put,NIFTY,19750.0,15800
84.15,2023-10-17 11:15:00,NFO,2023-10-26,84.2,82.8,83.0,630550,Options,Put,NIFTY,19750.0,5800
84.45,2023-10-17 11:16:00,NFO,2023-10-26,84.7,83.75,83.9,630550,Options,Put,NIFTY,19750.0,14800
84.55,2023-10-17 11:17:00,NFO,2023-10-26,84.55,84.4,84.45,630550,Options,Put,NIFTY,19750.0,2250
84.25,2023-10-17 11:18:00,NFO,2023-10-26,84.65,83.8,84.4,642000,Options,Put,NIFTY,19750.0,500
83.85,2023-10-17 11:19:00,NFO,2023-10-26,84.25,83.85,84.25,642000,Options,Put,NIFTY,19750.0,50
85.25,2023-10-17 11:20:00,NFO,2023-10-26,85.4,83.85,83.85,639500,Options,Put,NIFTY,19750.0,8600
84.4,2023-10-17 11:21:00,NFO,2023-10-26,86.6,84.25,85.4,639500,Options,Put,NIFTY,19750.0,17000
83.85,2023-10-17 11:22:00,NFO,2023-10-26,84.4,82.8,84.4,639500,Options,Put,NIFTY,19750.0,14250
83.5,2023-10-17 11:23:00,NFO,2023-10-26,84.2,83.25,83.85,637350,Options,Put,NIFTY,19750.0,2800
83.75,2023-10-17 11:24:00,NFO,2023-10-26,83.75,83.25,83.5,637350,Options,Put,NIFTY,19750.0,2550
83.7,2023-10-17 11:25:00,NFO,2023-10-26,83.75,83.45,83.75,637350,Options,Put,NIFTY,19750.0,500
84.65,2023-10-17 11:26:00,NFO,2023-10-26,84.7,83.7,83.7,637350,Options,Put,NIFTY,19750.0,950
84.4,2023-10-17 11:27:00,NFO,2023-10-26,84.65,84.25,84.65,637000,Options,Put,NIFTY,19750.0,7400
85.1,2023-10-17 11:28:00,NFO,2023-10-26,85.15,84.2,85.0,637000,Options,Put,NIFTY,19750.0,10350
84.8,2023-10-17 11:29:00,NFO,2023-10-26,85.1,84.8,85.1,637000,Options,Put,NIFTY,19750.0,50
85.75,2023-10-17 11:30:00,NFO,2023-10-26,85.75,84.8,84.8,644450,Options,Put,NIFTY,19750.0,450
85.65,2023-10-17 11:31:00,NFO,2023-10-26,85.75,85.25,85.75,644450,Options,Put,NIFTY,19750.0,8250
85.8,2023-10-17 11:32:00,NFO,2023-10-26,86.0,85.4,85.65,647200,Options,Put,NIFTY,19750.0,1250
84.95,2023-10-17 11:33:00,NFO,2023-10-26,85.4,84.55,85.4,647200,Options,Put,NIFTY,19750.0,2350
85.15,2023-10-17 11:34:00,NFO,2023-10-26,85.2,84.7,84.95,647200,Options,Put,NIFTY,19750.0,3400
85.0,2023-10-17 11:35:00,NFO,2023-10-26,85.1,84.45,85.1,649350,Options,Put,NIFTY,19750.0,3500
85.0,2023-10-17 11:36:00,NFO,2023-10-26,85.0,84.8,85.0,649350,Options,Put,NIFTY,19750.0,1700
84.5,2023-10-17 11:37:00,NFO,2023-10-26,85.0,84.2,85.0,649350,Options,Put,NIFTY,19750.0,1250
84.65,2023-10-17 11:38:00,NFO,2023-10-26,84.7,84.5,84.5,651500,Options,Put,NIFTY,19750.0,100
83.85,2023-10-17 11:39:00,NFO,2023-10-26,84.65,83.8,84.65,651500,Options,Put,NIFTY,19750.0,950
84.4,2023-10-17 11:40:00,NFO,2023-10-26,84.4,83.85,83.85,651500,Options,Put,NIFTY,19750.0,800
85.05,2023-10-17 11:41:00,NFO,2023-10-26,85.05,84.4,84.4,652950,Options,Put,NIFTY,19750.0,1250
86.15,2023-10-17 11:42:00,NFO,2023-10-26,86.35,84.95,85.05,652950,Options,Put,NIFTY,19750.0,5750
86.0,2023-10-17 11:43:00,NFO,2023-10-26,86.15,85.75,86.15,652950,Options,Put,NIFTY,19750.0,2900
85.85,2023-10-17 11:44:00,NFO,2023-10-26,86.0,85.05,86.0,651550,Options,Put,NIFTY,19750.0,1300
85.95,2023-10-17 11:45:00,NFO,2023-10-26,86.15,85.75,85.85,651550,Options,Put,NIFTY,19750.0,1950
87.65,2023-10-17 11:46:00,NFO,2023-10-26,87.65,85.95,85.95,651550,Options,Put,NIFTY,19750.0,2650
85.9,2023-10-17 11:47:00,NFO,2023-10-26,87.65,85.9,87.65,651550,Options,Put,NIFTY,19750.0,800
86.6,2023-10-17 11:48:00,NFO,2023-10-26,86.6,85.8,85.9,653450,Options,Put,NIFTY,19750.0,1450
87.65,2023-10-17 11:49:00,NFO,2023-10-26,88.25,86.5,86.6,653450,Options,Put,NIFTY,19750.0,4400
87.65,2023-10-17 11:50:00,NFO,2023-10-26,88.45,86.85,87.65,653450,Options,Put,NIFTY,19750.0,6500
88.45,2023-10-17 11:51:00,NFO,2023-10-26,89.25,87.65,87.65,649400,Options,Put,NIFTY,19750.0,6850
87.65,2023-10-17 11:52:00,NFO,2023-10-26,88.5,87.65,88.5,649400,Options,Put,NIFTY,19750.0,2650
86.7,2023-10-17 11:53:00,NFO,2023-10-26,87.8,86.6,87.65,649400,Options,Put,NIFTY,19750.0,4350
87.45,2023-10-17 11:54:00,NFO,2023-10-26,87.6,86.7,86.7,644800,Options,Put,NIFTY,19750.0,2750
87.7,2023-10-17 11:55:00,NFO,2023-10-26,88.0,86.6,87.25,644800,Options,Put,NIFTY,19750.0,2050
87.45,2023-10-17 11:56:00,NFO,2023-10-26,87.7,87.45,87.7,643300,Options,Put,NIFTY,19750.0,1850
87.0,2023-10-17 11:57:00,NFO,2023-10-26,87.45,86.0,87.45,643300,Options,Put,NIFTY,19750.0,4850
86.6,2023-10-17 11:58:00,NFO,2023-10-26,87.15,86.4,87.0,643300,Options,Put,NIFTY,19750.0,350
86.7,2023-10-17 11:59:00,NFO,2023-10-26,86.7,86.6,86.6,643300,Options,Put,NIFTY,19750.0,50
87.6,2023-10-17 12:00:00,NFO,2023-10-26,87.75,86.5,86.5,640000,Options,Put,NIFTY,19750.0,2600
87.0,2023-10-17 12:01:00,NFO,2023-10-26,87.6,87.0,87.6,640000,Options,Put,NIFTY,19750.0,3400
86.35,2023-10-17 12:02:00,NFO,2023-10-26,86.5,86.0,86.5,640000,Options,Put,NIFTY,19750.0,1050
86.0,2023-10-17 12:03:00,NFO,2023-10-26,86.45,86.0,86.35,640300,Options,Put,NIFTY,19750.0,1100
85.95,2023-10-17 12:04:00,NFO,2023-10-26,86.5,85.95,86.0,640300,Options,Put,NIFTY,19750.0,3250
85.9,2023-10-17 12:05:00,NFO,2023-10-26,86.45,85.5,85.95,640300,Options,Put,NIFTY,19750.0,750
86.2,2023-10-17 12:06:00,NFO,2023-10-26,86.2,85.7,85.9,642350,Options,Put,NIFTY,19750.0,700
85.85,2023-10-17 12:07:00,NFO,2023-10-26,86.2,85.7,86.2,642350,Options,Put,NIFTY,19750.0,4050
85.35,2023-10-17 12:08:00,NFO,2023-10-26,85.95,85.0,85.85,642350,Options,Put,NIFTY,19750.0,1750
86.1,2023-10-17 12:09:00,NFO,2023-10-26,86.35,85.35,85.35,643100,Options,Put,NIFTY,19750.0,1900
86.25,2023-10-17 12:10:00,NFO,2023-10-26,86.25,85.9,86.1,643100,Options,Put,NIFTY,19750.0,100
85.05,2023-10-17 12:11:00,NFO,2023-10-26,86.25,84.6,86.25,643450,Options,Put,NIFTY,19750.0,1850
86.6,2023-10-17 12:12:00,NFO,2023-10-26,86.6,85.25,85.25,643450,Options,Put,NIFTY,19750.0,4300
86.0,2023-10-17 12:13:00,NFO,2023-10-26,86.6,85.75,86.6,643450,Options,Put,NIFTY,19750.0,450
84.75,2023-10-17 12:14:00,NFO,2023-10-26,86.0,84.75,86.0,643450,Options,Put,NIFTY,19750.0,8550
85.0,2023-10-17 12:15:00,NFO,2023-10-26,85.0,84.7,84.75,650400,Options,Put,NIFTY,19750.0,850
84.85,2023-10-17 12:16:00,NFO,2023-10-26,85.05,84.85,85.0,650400,Options,Put,NIFTY,19750.0,100
85.0,2023-10-17 12:17:00,NFO,2023-10-26,85.25,84.8,84.85,650400,Options,Put,NIFTY,19750.0,3450
85.5,2023-10-17 12:18:00,NFO,2023-10-26,86.0,85.0,85.0,648050,Options,Put,NIFTY,19750.0,1600
85.9,2023-10-17 12:19:00,NFO,2023-10-26,85.9,85.3,85.5,648050,Options,Put,NIFTY,19750.0,750
85.5,2023-10-17 12:20:00,NFO,2023-10-26,86.2,85.4,85.85,648050,Options,Put,NIFTY,19750.0,4300
85.45,2023-10-17 12:21:00,NFO,2023-10-26,85.95,85.45,85.85,648900,Options,Put,NIFTY,19750.0,6350
85.05,2023-10-17 12:22:00,NFO,2023-10-26,86.15,85.05,85.45,648900,Options,Put,NIFTY,19750.0,6400
86.0,2023-10-17 12:23:00,NFO,2023-10-26,86.0,84.75,85.05,648900,Options,Put,NIFTY,19750.0,6800
87.1,2023-10-17 12:24:00,NFO,2023-10-26,87.45,86.1,86.15,649150,Options,Put,NIFTY,19750.0,5600
86.8,2023-10-17 12:25:00,NFO,2023-10-26,87.05,86.4,87.05,649150,Options,Put,NIFTY,19750.0,1750
86.25,2023-10-17 12:26:00,NFO,2023-10-26,86.9,86.25,86.8,653000,Options,Put,NIFTY,19750.0,3400
86.95,2023-10-17 12:27:00,NFO,2023-10-26,86.95,85.4,86.25,653000,Options,Put,NIFTY,19750.0,10850
86.95,2023-10-17 12:28:00,NFO,2023-10-26,87.0,86.6,86.95,653000,Options,Put,NIFTY,19750.0,8700
86.9,2023-10-17 12:29:00,NFO,2023-10-26,87.0,86.55,86.95,654300,Options,Put,NIFTY,19750.0,1400
87.55,2023-10-17 12:30:00,NFO,2023-10-26,88.0,86.9,86.9,654300,Options,Put,NIFTY,19750.0,6450
87.3,2023-10-17 12:31:00,NFO,2023-10-26,87.55,86.9,87.55,654300,Options,Put,NIFTY,19750.0,150
86.95,2023-10-17 12:32:00,NFO,2023-10-26,87.15,86.45,87.15,654300,Options,Put,NIFTY,19750.0,1550
87.15,2023-10-17 12:33:00,NFO,2023-10-26,87.15,86.65,86.95,652850,Options,Put,NIFTY,19750.0,1300
85.15,2023-10-17 12:34:00,NFO,2023-10-26,86.7,85.1,86.7,652850,Options,Put,NIFTY,19750.0,3600
83.95,2023-10-17 12:35:00,NFO,2023-10-26,85.15,83.8,85.15,652850,Options,Put,NIFTY,19750.0,5500
83.45,2023-10-17 12:36:00,NFO,2023-10-26,83.95,83.0,83.95,650300,Options,Put,NIFTY,19750.0,17150
82.95,2023-10-17 12:37:00,NFO,2023-10-26,83.75,82.85,83.45,650300,Options,Put,NIFTY,19750.0,5450
83.25,2023-10-17 12:38:00,NFO,2023-10-26,83.25,82.8,82.95,650300,Options,Put,NIFTY,19750.0,6450
83.25,2023-10-17 12:39:00,NFO,2023-10-26,83.7,83.2,83.25,652900,Options,Put,NIFTY,19750.0,1650
83.05,2023-10-17 12:40:00,NFO,2023-10-26,83.25,82.85,82.85,652900,Options,Put,NIFTY,19750.0,10100
83.4,2023-10-17 12:41:00,NFO,2023-10-26,83.8,83.05,83.05,652900,Options,Put,NIFTY,19750.0,2600
83.25,2023-10-17 12:42:00,NFO,2023-10-26,83.75,83.25,83.4,654050,Options,Put,NIFTY,19750.0,3250
83.05,2023-10-17 12:43:00,NFO,2023-10-26,83.4,83.05,83.4,654050,Options,Put,NIFTY,19750.0,1000
82.35,2023-10-17 12:44:00,NFO,2023-10-26,83.25,81.9,83.0,654050,Options,Put,NIFTY,19750.0,7900
82.9,2023-10-17 12:45:00,NFO,2023-10-26,83.25,82.35,82.35,657550,Options,Put,NIFTY,19750.0,1850
82.75,2023-10-17 12:46:00,NFO,2023-10-26,82.9,82.6,82.9,657550,Options,Put,NIFTY,19750.0,1700
82.6,2023-10-17 12:47:00,NFO,2023-10-26,82.9,82.5,82.75,657550,Options,Put,NIFTY,19750.0,2050
82.4,2023-10-17 12:48:00,NFO,2023-10-26,82.7,82.25,82.6,657800,Options,Put,NIFTY,19750.0,3200
81.45,2023-10-17 12:49:00,NFO,2023-10-26,82.7,81.45,82.4,657800,Options,Put,NIFTY,19750.0,4700
81.8,2023-10-17 12:50:00,NFO,2023-10-26,82.15,80.85,81.45,657800,Options,Put,NIFTY,19750.0,16350
81.0,2023-10-17 12:51:00,NFO,2023-10-26,81.6,81.0,81.6,659400,Options,Put,NIFTY,19750.0,4250
82.65,2023-10-17 12:52:00,NFO,2023-10-26,83.0,81.0,81.0,659400,Options,Put,NIFTY,19750.0,19500
82.4,2023-10-17 12:53:00,NFO,2023-10-26,83.3,82.35,82.55,659400,Options,Put,NIFTY,19750.0,3600
81.5,2023-10-17 12:54:00,NFO,2023-10-26,82.4,81.5,82.4,656300,Options,Put,NIFTY,19750.0,1800
82.05,2023-10-17 12:55:00,NFO,2023-10-26,82.25,81.0,81.8,656300,Options,Put,NIFTY,19750.0,5000
