close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.55,2023-10-06 10:46:00,NFO,2023-10-26,68.0,67.1,67.65,204050,Options,Put,NIFTY,19350.0,1450
68.3,2023-10-06 10:47:00,NFO,2023-10-26,68.75,67.25,67.6,208900,Options,Put,NIFTY,19350.0,10200
69.15,2023-10-06 10:48:00,NFO,2023-10-26,69.15,67.8,67.85,208900,Options,Put,NIFTY,19350.0,3800
68.95,2023-10-06 10:49:00,NFO,2023-10-26,69.15,68.6,69.15,208900,Options,Put,NIFTY,19350.0,3150
67.8,2023-10-06 10:50:00,NFO,2023-10-26,69.15,67.75,68.95,215950,Options,Put,NIFTY,19350.0,1650
68.15,2023-10-06 10:51:00,NFO,2023-10-26,68.35,66.8,67.8,215950,Options,Put,NIFTY,19350.0,2300
66.9,2023-10-06 10:52:00,NFO,2023-10-26,68.15,66.9,68.15,215950,Options,Put,NIFTY,19350.0,2100
67.6,2023-10-06 10:53:00,NFO,2023-10-26,67.6,66.9,66.9,217350,Options,Put,NIFTY,19350.0,2100
67.8,2023-10-06 10:54:00,NFO,2023-10-26,68.2,67.6,67.6,217350,Options,Put,NIFTY,19350.0,10300
67.75,2023-10-06 10:55:00,NFO,2023-10-26,68.05,67.65,67.8,217350,Options,Put,NIFTY,19350.0,4800
67.85,2023-10-06 10:56:00,NFO,2023-10-26,68.05,67.75,67.75,222150,Options,Put,NIFTY,19350.0,750
67.55,2023-10-06 10:57:00,NFO,2023-10-26,68.0,67.55,67.85,222150,Options,Put,NIFTY,19350.0,1650
67.0,2023-10-06 10:58:00,NFO,2023-10-26,67.55,66.8,67.55,222150,Options,Put,NIFTY,19350.0,2150
67.4,2023-10-06 10:59:00,NFO,2023-10-26,67.6,67.0,67.0,221900,Options,Put,NIFTY,19350.0,1300
67.65,2023-10-06 11:00:00,NFO,2023-10-26,67.75,67.0,67.4,221900,Options,Put,NIFTY,19350.0,1100
68.0,2023-10-06 11:01:00,NFO,2023-10-26,68.15,67.65,67.65,221900,Options,Put,NIFTY,19350.0,3350
68.8,2023-10-06 11:02:00,NFO,2023-10-26,68.8,67.65,68.2,223450,Options,Put,NIFTY,19350.0,1450
68.65,2023-10-06 11:03:00,NFO,2023-10-26,68.8,68.3,68.8,223450,Options,Put,NIFTY,19350.0,5550
68.55,2023-10-06 11:04:00,NFO,2023-10-26,69.15,68.55,69.15,223450,Options,Put,NIFTY,19350.0,200
68.0,2023-10-06 11:05:00,NFO,2023-10-26,68.75,68.0,68.55,229700,Options,Put,NIFTY,19350.0,4100
68.6,2023-10-06 11:06:00,NFO,2023-10-26,68.9,67.7,67.8,229700,Options,Put,NIFTY,19350.0,3450
68.55,2023-10-06 11:07:00,NFO,2023-10-26,68.6,68.55,68.6,229700,Options,Put,NIFTY,19350.0,1900
68.75,2023-10-06 11:08:00,NFO,2023-10-26,69.0,68.55,68.55,229700,Options,Put,NIFTY,19350.0,450
68.8,2023-10-06 11:09:00,NFO,2023-10-26,68.8,68.75,68.75,232800,Options,Put,NIFTY,19350.0,300
69.0,2023-10-06 11:10:00,NFO,2023-10-26,69.0,68.75,68.8,232800,Options,Put,NIFTY,19350.0,400
69.15,2023-10-06 11:11:00,NFO,2023-10-26,69.15,68.55,69.0,233050,Options,Put,NIFTY,19350.0,1150
68.75,2023-10-06 11:12:00,NFO,2023-10-26,69.45,68.75,69.15,233050,Options,Put,NIFTY,19350.0,500
67.85,2023-10-06 11:13:00,NFO,2023-10-26,68.3,67.5,68.3,233050,Options,Put,NIFTY,19350.0,3600
67.6,2023-10-06 11:14:00,NFO,2023-10-26,67.85,67.25,67.85,237300,Options,Put,NIFTY,19350.0,1500
69.0,2023-10-06 11:15:00,NFO,2023-10-26,69.0,67.8,68.15,237300,Options,Put,NIFTY,19350.0,550
70.05,2023-10-06 11:16:00,NFO,2023-10-26,70.05,68.0,69.0,237300,Options,Put,NIFTY,19350.0,1350
69.9,2023-10-06 11:17:00,NFO,2023-10-26,70.05,69.65,70.05,237750,Options,Put,NIFTY,19350.0,350
70.5,2023-10-06 11:18:00,NFO,2023-10-26,70.5,69.75,69.9,237750,Options,Put,NIFTY,19350.0,2250
72.0,2023-10-06 11:19:00,NFO,2023-10-26,72.4,70.95,70.95,237750,Options,Put,NIFTY,19350.0,3050
74.0,2023-10-06 11:20:00,NFO,2023-10-26,74.0,72.0,72.0,237400,Options,Put,NIFTY,19350.0,450
73.8,2023-10-06 11:21:00,NFO,2023-10-26,74.65,73.45,74.0,237400,Options,Put,NIFTY,19350.0,1650
73.55,2023-10-06 11:22:00,NFO,2023-10-26,75.0,73.55,74.75,237400,Options,Put,NIFTY,19350.0,4750
75.9,2023-10-06 11:23:00,NFO,2023-10-26,75.9,73.55,73.55,240250,Options,Put,NIFTY,19350.0,2200
77.0,2023-10-06 11:24:00,NFO,2023-10-26,77.25,75.9,75.9,240250,Options,Put,NIFTY,19350.0,7100
76.4,2023-10-06 11:25:00,NFO,2023-10-26,78.1,75.6,77.1,240250,Options,Put,NIFTY,19350.0,8200
76.25,2023-10-06 11:26:00,NFO,2023-10-26,78.2,76.1,76.4,255750,Options,Put,NIFTY,19350.0,7950
78.2,2023-10-06 11:27:00,NFO,2023-10-26,78.2,75.6,76.25,255750,Options,Put,NIFTY,19350.0,2500
78.8,2023-10-06 11:28:00,NFO,2023-10-26,78.8,77.65,78.5,255750,Options,Put,NIFTY,19350.0,1350
79.45,2023-10-06 11:29:00,NFO,2023-10-26,80.3,78.8,78.8,261700,Options,Put,NIFTY,19350.0,3100
78.55,2023-10-06 11:30:00,NFO,2023-10-26,80.0,78.0,79.45,261700,Options,Put,NIFTY,19350.0,2900
79.0,2023-10-06 11:31:00,NFO,2023-10-26,79.5,78.5,78.55,261700,Options,Put,NIFTY,19350.0,650
79.65,2023-10-06 11:32:00,NFO,2023-10-26,80.7,79.0,79.0,264500,Options,Put,NIFTY,19350.0,2200
79.45,2023-10-06 11:33:00,NFO,2023-10-26,80.65,79.45,79.65,264500,Options,Put,NIFTY,19350.0,2900
78.1,2023-10-06 11:34:00,NFO,2023-10-26,79.4,78.0,79.4,264500,Options,Put,NIFTY,19350.0,1400
76.9,2023-10-06 11:35:00,NFO,2023-10-26,78.1,76.2,78.1,266300,Options,Put,NIFTY,19350.0,2350
75.85,2023-10-06 11:36:00,NFO,2023-10-26,77.0,75.85,76.9,266300,Options,Put,NIFTY,19350.0,1550
76.35,2023-10-06 11:37:00,NFO,2023-10-26,76.35,75.85,75.85,266300,Options,Put,NIFTY,19350.0,300
75.65,2023-10-06 11:38:00,NFO,2023-10-26,76.95,75.65,76.35,266000,Options,Put,NIFTY,19350.0,50
76.3,2023-10-06 11:39:00,NFO,2023-10-26,76.3,75.45,75.7,266000,Options,Put,NIFTY,19350.0,1150
76.35,2023-10-06 11:40:00,NFO,2023-10-26,77.05,76.3,76.3,266000,Options,Put,NIFTY,19350.0,5850
75.55,2023-10-06 11:41:00,NFO,2023-10-26,76.35,75.2,76.35,268700,Options,Put,NIFTY,19350.0,1950
76.6,2023-10-06 11:42:00,NFO,2023-10-26,76.6,75.55,75.55,268700,Options,Put,NIFTY,19350.0,500
76.35,2023-10-06 11:43:00,NFO,2023-10-26,76.8,76.0,76.6,268700,Options,Put,NIFTY,19350.0,2050
76.3,2023-10-06 11:44:00,NFO,2023-10-26,76.85,76.3,76.35,267900,Options,Put,NIFTY,19350.0,1000
76.5,2023-10-06 11:45:00,NFO,2023-10-26,76.75,75.8,76.2,267900,Options,Put,NIFTY,19350.0,9550
77.8,2023-10-06 11:46:00,NFO,2023-10-26,77.8,76.05,76.5,267900,Options,Put,NIFTY,19350.0,2400
77.65,2023-10-06 11:47:00,NFO,2023-10-26,78.95,77.15,77.8,279250,Options,Put,NIFTY,19350.0,2900
77.4,2023-10-06 11:48:00,NFO,2023-10-26,78.0,77.05,77.65,279250,Options,Put,NIFTY,19350.0,1950
76.15,2023-10-06 11:49:00,NFO,2023-10-26,77.7,76.1,77.4,279250,Options,Put,NIFTY,19350.0,2000
74.8,2023-10-06 11:50:00,NFO,2023-10-26,76.65,74.8,76.15,281100,Options,Put,NIFTY,19350.0,10000
75.75,2023-10-06 11:51:00,NFO,2023-10-26,76.15,74.8,74.8,281100,Options,Put,NIFTY,19350.0,5100
76.8,2023-10-06 11:52:00,NFO,2023-10-26,76.85,75.75,75.8,281100,Options,Put,NIFTY,19350.0,7050
76.2,2023-10-06 11:53:00,NFO,2023-10-26,76.8,75.85,76.8,285100,Options,Put,NIFTY,19350.0,150
75.9,2023-10-06 11:54:00,NFO,2023-10-26,76.2,75.9,76.2,285100,Options,Put,NIFTY,19350.0,1700
75.3,2023-10-06 11:55:00,NFO,2023-10-26,76.4,75.3,76.2,285100,Options,Put,NIFTY,19350.0,550
74.35,2023-10-06 11:56:00,NFO,2023-10-26,75.05,73.6,74.8,286950,Options,Put,NIFTY,19350.0,3900
75.0,2023-10-06 11:57:00,NFO,2023-10-26,75.25,74.35,74.35,286950,Options,Put,NIFTY,19350.0,1750
74.85,2023-10-06 11:58:00,NFO,2023-10-26,75.0,74.65,75.0,286950,Options,Put,NIFTY,19350.0,550
75.35,2023-10-06 11:59:00,NFO,2023-10-26,75.4,74.85,74.85,286950,Options,Put,NIFTY,19350.0,150
76.5,2023-10-06 12:00:00,NFO,2023-10-26,76.5,75.85,76.05,289150,Options,Put,NIFTY,19350.0,450
76.35,2023-10-06 12:01:00,NFO,2023-10-26,76.4,75.75,75.95,289150,Options,Put,NIFTY,19350.0,5900
75.4,2023-10-06 12:02:00,NFO,2023-10-26,77.1,75.15,76.35,289150,Options,Put,NIFTY,19350.0,1700
75.4,2023-10-06 12:03:00,NFO,2023-10-26,75.4,75.4,75.4,289150,Options,Put,NIFTY,19350.0,0
75.4,2023-10-06 12:04:00,NFO,2023-10-26,75.4,75.4,75.4,289150,Options,Put,NIFTY,19350.0,0
77.75,2023-10-06 12:05:00,NFO,2023-10-26,77.75,75.4,75.4,284200,Options,Put,NIFTY,19350.0,1500
77.0,2023-10-06 12:06:00,NFO,2023-10-26,77.85,76.6,77.85,284200,Options,Put,NIFTY,19350.0,19650
77.0,2023-10-06 12:07:00,NFO,2023-10-26,77.0,76.2,76.65,284200,Options,Put,NIFTY,19350.0,10650
76.95,2023-10-06 12:08:00,NFO,2023-10-26,77.75,76.2,77.0,313850,Options,Put,NIFTY,19350.0,7950
75.85,2023-10-06 12:09:00,NFO,2023-10-26,76.95,75.85,76.95,313850,Options,Put,NIFTY,19350.0,2450
75.05,2023-10-06 12:10:00,NFO,2023-10-26,76.05,75.05,75.85,313850,Options,Put,NIFTY,19350.0,1250
76.2,2023-10-06 12:11:00,NFO,2023-10-26,76.45,75.05,75.05,320600,Options,Put,NIFTY,19350.0,3450
75.15,2023-10-06 12:12:00,NFO,2023-10-26,76.2,75.15,76.2,320600,Options,Put,NIFTY,19350.0,2950
76.2,2023-10-06 12:13:00,NFO,2023-10-26,76.3,75.1,75.15,320600,Options,Put,NIFTY,19350.0,6400
76.3,2023-10-06 12:14:00,NFO,2023-10-26,76.4,76.15,76.2,320600,Options,Put,NIFTY,19350.0,2400
76.25,2023-10-06 12:15:00,NFO,2023-10-26,76.8,76.25,76.3,330700,Options,Put,NIFTY,19350.0,1000
77.05,2023-10-06 12:16:00,NFO,2023-10-26,77.05,76.25,76.25,330700,Options,Put,NIFTY,19350.0,450
77.05,2023-10-06 12:17:00,NFO,2023-10-26,77.05,77.05,77.05,330700,Options,Put,NIFTY,19350.0,0
77.0,2023-10-06 12:18:00,NFO,2023-10-26,77.05,76.45,77.05,330900,Options,Put,NIFTY,19350.0,100
77.0,2023-10-06 12:19:00,NFO,2023-10-26,77.0,77.0,77.0,330900,Options,Put,NIFTY,19350.0,0
77.0,2023-10-06 12:20:00,NFO,2023-10-26,77.0,77.0,77.0,330900,Options,Put,NIFTY,19350.0,0
77.55,2023-10-06 12:21:00,NFO,2023-10-26,77.55,77.05,77.05,330950,Options,Put,NIFTY,19350.0,350
79.25,2023-10-06 12:22:00,NFO,2023-10-26,79.25,77.4,77.55,330950,Options,Put,NIFTY,19350.0,2300
76.35,2023-10-06 12:23:00,NFO,2023-10-26,79.25,74.75,79.25,332050,Options,Put,NIFTY,19350.0,3350
76.7,2023-10-06 12:24:00,NFO,2023-10-26,76.7,76.35,76.35,332050,Options,Put,NIFTY,19350.0,100
76.3,2023-10-06 12:25:00,NFO,2023-10-26,77.0,76.2,76.7,332050,Options,Put,NIFTY,19350.0,400
76.1,2023-10-06 12:26:00,NFO,2023-10-26,76.4,75.95,76.3,332050,Options,Put,NIFTY,19350.0,150
72.4,2023-10-06 12:27:00,NFO,2023-10-26,76.1,72.4,76.1,332050,Options,Put,NIFTY,19350.0,800
72.65,2023-10-06 12:28:00,NFO,2023-10-26,72.75,72.45,72.75,332050,Options,Put,NIFTY,19350.0,4350
72.7,2023-10-06 12:29:00,NFO,2023-10-26,73.5,72.65,72.65,331350,Options,Put,NIFTY,19350.0,950
73.0,2023-10-06 12:30:00,NFO,2023-10-26,73.15,72.55,72.7,331350,Options,Put,NIFTY,19350.0,1850
73.55,2023-10-06 12:31:00,NFO,2023-10-26,73.7,73.0,73.0,331350,Options,Put,NIFTY,19350.0,1900
72.85,2023-10-06 12:32:00,NFO,2023-10-26,73.9,72.85,73.55,332150,Options,Put,NIFTY,19350.0,1000
70.65,2023-10-06 12:33:00,NFO,2023-10-26,73.15,70.65,72.85,332150,Options,Put,NIFTY,19350.0,3250
71.7,2023-10-06 12:34:00,NFO,2023-10-26,71.7,70.65,70.65,332150,Options,Put,NIFTY,19350.0,1650
70.85,2023-10-06 12:35:00,NFO,2023-10-26,71.7,70.85,71.7,335100,Options,Put,NIFTY,19350.0,200
71.0,2023-10-06 12:36:00,NFO,2023-10-26,71.0,70.95,70.95,335100,Options,Put,NIFTY,19350.0,800
71.1,2023-10-06 12:37:00,NFO,2023-10-26,71.2,71.0,71.0,335100,Options,Put,NIFTY,19350.0,1750
70.65,2023-10-06 12:38:00,NFO,2023-10-26,71.1,70.05,71.1,335550,Options,Put,NIFTY,19350.0,800
69.9,2023-10-06 12:39:00,NFO,2023-10-26,70.65,69.9,70.65,335550,Options,Put,NIFTY,19350.0,1450
71.0,2023-10-06 12:40:00,NFO,2023-10-26,71.0,69.9,69.9,335550,Options,Put,NIFTY,19350.0,250
71.7,2023-10-06 12:41:00,NFO,2023-10-26,71.75,71.4,71.45,334650,Options,Put,NIFTY,19350.0,1500
70.95,2023-10-06 12:42:00,NFO,2023-10-26,71.7,70.75,71.7,334650,Options,Put,NIFTY,19350.0,1200
71.4,2023-10-06 12:43:00,NFO,2023-10-26,71.4,70.95,70.95,334650,Options,Put,NIFTY,19350.0,100
70.95,2023-10-06 12:44:00,NFO,2023-10-26,71.4,70.95,71.05,335000,Options,Put,NIFTY,19350.0,550
71.4,2023-10-06 12:45:00,NFO,2023-10-26,71.4,70.75,70.75,335000,Options,Put,NIFTY,19350.0,300
72.3,2023-10-06 12:46:00,NFO,2023-10-26,72.3,71.4,71.4,335000,Options,Put,NIFTY,19350.0,3100
72.3,2023-10-06 12:47:00,NFO,2023-10-26,72.45,72.3,72.3,335150,Options,Put,NIFTY,19350.0,550
71.95,2023-10-06 12:48:00,NFO,2023-10-26,72.3,71.85,72.3,335150,Options,Put,NIFTY,19350.0,1350
70.95,2023-10-06 12:49:00,NFO,2023-10-26,71.95,70.95,71.95,335150,Options,Put,NIFTY,19350.0,750
70.8,2023-10-06 12:50:00,NFO,2023-10-26,70.95,70.6,70.95,337250,Options,Put,NIFTY,19350.0,1500
69.7,2023-10-06 12:51:00,NFO,2023-10-26,70.8,69.7,70.8,337250,Options,Put,NIFTY,19350.0,300
69.05,2023-10-06 12:52:00,NFO,2023-10-26,69.4,68.8,69.2,337250,Options,Put,NIFTY,19350.0,6000
68.8,2023-10-06 12:53:00,NFO,2023-10-26,69.05,68.4,69.05,337250,Options,Put,NIFTY,19350.0,1600
69.2,2023-10-06 12:54:00,NFO,2023-10-26,69.4,68.8,68.8,342300,Options,Put,NIFTY,19350.0,300
69.55,2023-10-06 12:55:00,NFO,2023-10-26,69.55,68.7,69.2,342300,Options,Put,NIFTY,19350.0,350
69.5,2023-10-06 12:56:00,NFO,2023-10-26,70.0,69.2,69.55,342800,Options,Put,NIFTY,19350.0,1200
