close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.85,2023-09-29 09:46:00,NFO,2023-10-05,18.3,16.95,17.4,3958300,Options,Put,NIFTY,19300.0,202700
17.7,2023-09-29 09:47:00,NFO,2023-10-05,18.05,17.35,18.0,3888950,Options,Put,NIFTY,19300.0,120450
17.35,2023-09-29 09:48:00,NFO,2023-10-05,18.05,17.2,17.8,3888950,Options,Put,NIFTY,19300.0,92900
17.3,2023-09-29 09:49:00,NFO,2023-10-05,17.5,16.75,17.25,3888950,Options,Put,NIFTY,19300.0,183150
17.3,2023-09-29 09:50:00,NFO,2023-10-05,17.8,16.65,17.3,3901300,Options,Put,NIFTY,19300.0,151200
17.2,2023-09-29 09:51:00,NFO,2023-10-05,17.65,17.05,17.25,3901300,Options,Put,NIFTY,19300.0,139100
17.5,2023-09-29 09:52:00,NFO,2023-10-05,17.6,17.15,17.2,3901300,Options,Put,NIFTY,19300.0,131850
17.1,2023-09-29 09:53:00,NFO,2023-10-05,17.6,16.75,17.6,3863300,Options,Put,NIFTY,19300.0,256000
17.4,2023-09-29 09:54:00,NFO,2023-10-05,17.75,16.9,17.05,3863300,Options,Put,NIFTY,19300.0,342650
17.7,2023-09-29 09:55:00,NFO,2023-10-05,17.8,17.05,17.4,3863300,Options,Put,NIFTY,19300.0,105850
17.75,2023-09-29 09:56:00,NFO,2023-10-05,18.15,17.35,17.65,3962000,Options,Put,NIFTY,19300.0,104900
18.6,2023-09-29 09:57:00,NFO,2023-10-05,18.65,17.8,17.8,3962000,Options,Put,NIFTY,19300.0,106600
18.25,2023-09-29 09:58:00,NFO,2023-10-05,18.75,17.95,18.55,3962000,Options,Put,NIFTY,19300.0,91150
18.6,2023-09-29 09:59:00,NFO,2023-10-05,18.65,18.15,18.15,4050550,Options,Put,NIFTY,19300.0,56000
18.85,2023-09-29 10:00:00,NFO,2023-10-05,19.6,18.55,18.65,4050550,Options,Put,NIFTY,19300.0,122900
17.7,2023-09-29 10:01:00,NFO,2023-10-05,18.85,17.55,18.8,4050550,Options,Put,NIFTY,19300.0,171500
17.15,2023-09-29 10:02:00,NFO,2023-10-05,17.9,16.95,17.7,4104100,Options,Put,NIFTY,19300.0,112800
16.55,2023-09-29 10:03:00,NFO,2023-10-05,17.15,16.2,17.15,4104100,Options,Put,NIFTY,19300.0,303800
16.35,2023-09-29 10:04:00,NFO,2023-10-05,17.1,15.9,16.4,4104100,Options,Put,NIFTY,19300.0,139050
15.6,2023-09-29 10:05:00,NFO,2023-10-05,16.65,15.6,16.45,4170800,Options,Put,NIFTY,19300.0,81600
15.85,2023-09-29 10:06:00,NFO,2023-10-05,16.0,15.5,15.55,4170800,Options,Put,NIFTY,19300.0,132200
16.4,2023-09-29 10:07:00,NFO,2023-10-05,16.5,15.5,15.6,4170800,Options,Put,NIFTY,19300.0,85400
16.45,2023-09-29 10:08:00,NFO,2023-10-05,16.45,15.9,16.35,4177850,Options,Put,NIFTY,19300.0,74100
16.5,2023-09-29 10:09:00,NFO,2023-10-05,16.9,16.3,16.55,4177850,Options,Put,NIFTY,19300.0,140200
16.55,2023-09-29 10:10:00,NFO,2023-10-05,17.35,16.25,16.5,4177850,Options,Put,NIFTY,19300.0,108850
16.45,2023-09-29 10:11:00,NFO,2023-10-05,16.9,16.35,16.5,4180550,Options,Put,NIFTY,19300.0,59900
17.05,2023-09-29 10:12:00,NFO,2023-10-05,17.35,16.2,16.4,4180550,Options,Put,NIFTY,19300.0,101400
17.05,2023-09-29 10:13:00,NFO,2023-10-05,17.45,16.65,17.0,4180550,Options,Put,NIFTY,19300.0,74200
16.6,2023-09-29 10:14:00,NFO,2023-10-05,17.2,16.6,17.1,4178900,Options,Put,NIFTY,19300.0,92750
16.2,2023-09-29 10:15:00,NFO,2023-10-05,16.55,15.85,16.5,4178900,Options,Put,NIFTY,19300.0,93950
15.5,2023-09-29 10:16:00,NFO,2023-10-05,16.2,15.35,16.2,4178900,Options,Put,NIFTY,19300.0,154950
15.35,2023-09-29 10:17:00,NFO,2023-10-05,15.6,15.15,15.5,4193800,Options,Put,NIFTY,19300.0,55700
15.5,2023-09-29 10:18:00,NFO,2023-10-05,15.75,15.2,15.3,4193800,Options,Put,NIFTY,19300.0,125850
15.65,2023-09-29 10:19:00,NFO,2023-10-05,15.95,15.5,15.5,4193800,Options,Put,NIFTY,19300.0,46750
15.15,2023-09-29 10:20:00,NFO,2023-10-05,15.9,14.9,15.65,4159100,Options,Put,NIFTY,19300.0,130650
15.2,2023-09-29 10:21:00,NFO,2023-10-05,15.35,14.85,15.2,4159100,Options,Put,NIFTY,19300.0,74550
15.3,2023-09-29 10:22:00,NFO,2023-10-05,15.4,14.95,15.15,4159100,Options,Put,NIFTY,19300.0,57200
16.2,2023-09-29 10:23:00,NFO,2023-10-05,16.35,15.2,15.25,4138250,Options,Put,NIFTY,19300.0,358150
15.9,2023-09-29 10:24:00,NFO,2023-10-05,16.2,15.45,16.2,4138250,Options,Put,NIFTY,19300.0,80350
17.0,2023-09-29 10:25:00,NFO,2023-10-05,18.3,15.8,15.9,4138250,Options,Put,NIFTY,19300.0,252900
16.25,2023-09-29 10:26:00,NFO,2023-10-05,16.95,16.0,16.95,4023550,Options,Put,NIFTY,19300.0,96850
16.45,2023-09-29 10:27:00,NFO,2023-10-05,16.6,15.85,16.55,4023550,Options,Put,NIFTY,19300.0,99150
16.25,2023-09-29 10:28:00,NFO,2023-10-05,16.25,15.75,16.25,4023550,Options,Put,NIFTY,19300.0,78600
16.5,2023-09-29 10:29:00,NFO,2023-10-05,16.85,16.1,16.15,3994150,Options,Put,NIFTY,19300.0,69750
16.6,2023-09-29 10:30:00,NFO,2023-10-05,16.65,16.1,16.4,3994150,Options,Put,NIFTY,19300.0,92700
16.4,2023-09-29 10:31:00,NFO,2023-10-05,16.7,16.15,16.6,3994150,Options,Put,NIFTY,19300.0,44600
16.2,2023-09-29 10:32:00,NFO,2023-10-05,16.6,16.1,16.45,4020950,Options,Put,NIFTY,19300.0,41100
16.35,2023-09-29 10:33:00,NFO,2023-10-05,16.45,15.75,16.2,4020950,Options,Put,NIFTY,19300.0,40900
16.0,2023-09-29 10:34:00,NFO,2023-10-05,16.5,16.0,16.4,4020950,Options,Put,NIFTY,19300.0,156500
15.45,2023-09-29 10:35:00,NFO,2023-10-05,16.05,15.35,15.95,3976700,Options,Put,NIFTY,19300.0,73500
15.5,2023-09-29 10:36:00,NFO,2023-10-05,15.75,15.35,15.4,3976700,Options,Put,NIFTY,19300.0,56600
15.0,2023-09-29 10:37:00,NFO,2023-10-05,15.5,14.75,15.5,3976700,Options,Put,NIFTY,19300.0,121450
15.05,2023-09-29 10:38:00,NFO,2023-10-05,15.1,14.3,14.95,4021800,Options,Put,NIFTY,19300.0,117550
16.4,2023-09-29 10:39:00,NFO,2023-10-05,16.4,15.05,15.05,4021800,Options,Put,NIFTY,19300.0,111200
16.25,2023-09-29 10:40:00,NFO,2023-10-05,17.1,16.25,16.5,4021800,Options,Put,NIFTY,19300.0,120700
15.8,2023-09-29 10:41:00,NFO,2023-10-05,16.6,15.75,16.35,4052300,Options,Put,NIFTY,19300.0,51900
16.0,2023-09-29 10:42:00,NFO,2023-10-05,16.15,15.3,15.8,4052300,Options,Put,NIFTY,19300.0,54900
16.1,2023-09-29 10:43:00,NFO,2023-10-05,16.1,15.7,15.95,4052300,Options,Put,NIFTY,19300.0,27800
16.2,2023-09-29 10:44:00,NFO,2023-10-05,16.25,15.8,16.1,4050100,Options,Put,NIFTY,19300.0,23350
16.65,2023-09-29 10:45:00,NFO,2023-10-05,16.95,15.8,16.15,4050100,Options,Put,NIFTY,19300.0,77650
16.0,2023-09-29 10:46:00,NFO,2023-10-05,16.6,15.9,16.55,4050100,Options,Put,NIFTY,19300.0,50800
16.25,2023-09-29 10:47:00,NFO,2023-10-05,16.3,15.85,16.05,4072600,Options,Put,NIFTY,19300.0,36650
15.45,2023-09-29 10:48:00,NFO,2023-10-05,16.35,14.9,16.25,4072600,Options,Put,NIFTY,19300.0,101400
15.6,2023-09-29 10:49:00,NFO,2023-10-05,15.75,15.05,15.45,4072600,Options,Put,NIFTY,19300.0,95350
15.45,2023-09-29 10:50:00,NFO,2023-10-05,15.8,15.15,15.6,4070700,Options,Put,NIFTY,19300.0,64150
16.8,2023-09-29 10:51:00,NFO,2023-10-05,17.05,15.4,15.55,4070700,Options,Put,NIFTY,19300.0,88500
17.0,2023-09-29 10:52:00,NFO,2023-10-05,17.5,16.55,16.85,4070700,Options,Put,NIFTY,19300.0,160650
16.45,2023-09-29 10:53:00,NFO,2023-10-05,17.1,16.15,16.8,4094600,Options,Put,NIFTY,19300.0,236200
16.35,2023-09-29 10:54:00,NFO,2023-10-05,16.75,16.0,16.55,4094600,Options,Put,NIFTY,19300.0,120650
16.5,2023-09-29 10:55:00,NFO,2023-10-05,16.7,16.15,16.5,4094600,Options,Put,NIFTY,19300.0,79800
16.65,2023-09-29 10:56:00,NFO,2023-10-05,16.65,16.3,16.4,4077500,Options,Put,NIFTY,19300.0,176050
16.6,2023-09-29 10:57:00,NFO,2023-10-05,16.95,16.3,16.65,4077500,Options,Put,NIFTY,19300.0,77300
16.35,2023-09-29 10:58:00,NFO,2023-10-05,16.7,16.35,16.65,4077500,Options,Put,NIFTY,19300.0,78450
15.8,2023-09-29 10:59:00,NFO,2023-10-05,16.35,15.7,16.35,4088300,Options,Put,NIFTY,19300.0,186700
15.85,2023-09-29 11:00:00,NFO,2023-10-05,16.55,15.75,15.9,4088300,Options,Put,NIFTY,19300.0,110000
15.2,2023-09-29 11:01:00,NFO,2023-10-05,15.9,14.75,15.8,4088300,Options,Put,NIFTY,19300.0,164900
14.9,2023-09-29 11:02:00,NFO,2023-10-05,15.15,14.3,15.15,4091650,Options,Put,NIFTY,19300.0,422800
14.8,2023-09-29 11:03:00,NFO,2023-10-05,14.85,14.3,14.75,4091650,Options,Put,NIFTY,19300.0,122950
15.45,2023-09-29 11:04:00,NFO,2023-10-05,15.6,14.65,14.8,4091650,Options,Put,NIFTY,19300.0,89250
15.2,2023-09-29 11:05:00,NFO,2023-10-05,15.8,15.05,15.5,3989050,Options,Put,NIFTY,19300.0,57900
15.75,2023-09-29 11:06:00,NFO,2023-10-05,15.8,15.2,15.25,3989050,Options,Put,NIFTY,19300.0,52350
15.6,2023-09-29 11:07:00,NFO,2023-10-05,15.85,15.2,15.55,3989050,Options,Put,NIFTY,19300.0,96450
15.15,2023-09-29 11:08:00,NFO,2023-10-05,15.6,15.05,15.6,3940150,Options,Put,NIFTY,19300.0,104000
14.8,2023-09-29 11:09:00,NFO,2023-10-05,15.2,14.65,15.05,3940150,Options,Put,NIFTY,19300.0,60250
14.45,2023-09-29 11:10:00,NFO,2023-10-05,14.95,14.3,14.95,3940150,Options,Put,NIFTY,19300.0,93850
12.5,2023-09-29 11:11:00,NFO,2023-10-05,14.55,12.3,14.55,3931300,Options,Put,NIFTY,19300.0,335900
12.15,2023-09-29 11:12:00,NFO,2023-10-05,13.0,12.05,12.45,3931300,Options,Put,NIFTY,19300.0,174250
12.4,2023-09-29 11:13:00,NFO,2023-10-05,12.55,12.05,12.1,3931300,Options,Put,NIFTY,19300.0,150450
12.4,2023-09-29 11:14:00,NFO,2023-10-05,12.6,12.15,12.4,3912750,Options,Put,NIFTY,19300.0,135400
12.6,2023-09-29 11:15:00,NFO,2023-10-05,12.6,12.2,12.3,3912750,Options,Put,NIFTY,19300.0,118600
12.7,2023-09-29 11:16:00,NFO,2023-10-05,12.8,12.4,12.65,3912750,Options,Put,NIFTY,19300.0,74600
12.95,2023-09-29 11:17:00,NFO,2023-10-05,12.95,12.4,12.75,3932600,Options,Put,NIFTY,19300.0,81100
12.95,2023-09-29 11:18:00,NFO,2023-10-05,13.2,12.8,12.95,3932600,Options,Put,NIFTY,19300.0,83000
12.85,2023-09-29 11:19:00,NFO,2023-10-05,13.2,12.85,12.95,3932600,Options,Put,NIFTY,19300.0,62950
12.5,2023-09-29 11:20:00,NFO,2023-10-05,12.85,12.4,12.85,3926600,Options,Put,NIFTY,19300.0,85550
12.6,2023-09-29 11:21:00,NFO,2023-10-05,12.7,12.45,12.5,3926600,Options,Put,NIFTY,19300.0,94550
12.95,2023-09-29 11:22:00,NFO,2023-10-05,13.35,12.6,12.6,3926600,Options,Put,NIFTY,19300.0,111650
12.45,2023-09-29 11:23:00,NFO,2023-10-05,13.0,12.35,13.0,3936900,Options,Put,NIFTY,19300.0,91850
11.7,2023-09-29 11:24:00,NFO,2023-10-05,12.45,11.65,12.45,3936900,Options,Put,NIFTY,19300.0,148850
12.15,2023-09-29 11:25:00,NFO,2023-10-05,12.2,11.8,11.8,3936900,Options,Put,NIFTY,19300.0,109700
12.3,2023-09-29 11:26:00,NFO,2023-10-05,12.3,11.95,12.15,3906950,Options,Put,NIFTY,19300.0,63750
12.1,2023-09-29 11:27:00,NFO,2023-10-05,12.25,11.95,12.25,3906950,Options,Put,NIFTY,19300.0,130200
11.9,2023-09-29 11:28:00,NFO,2023-10-05,12.2,11.9,12.15,3906950,Options,Put,NIFTY,19300.0,147200
11.95,2023-09-29 11:29:00,NFO,2023-10-05,12.3,11.9,12.0,3886800,Options,Put,NIFTY,19300.0,54850
11.95,2023-09-29 11:30:00,NFO,2023-10-05,12.1,11.9,12.0,3886800,Options,Put,NIFTY,19300.0,40900
11.0,2023-09-29 11:31:00,NFO,2023-10-05,11.9,10.9,11.9,3886800,Options,Put,NIFTY,19300.0,223200
10.7,2023-09-29 11:32:00,NFO,2023-10-05,11.1,10.65,11.0,3921450,Options,Put,NIFTY,19300.0,139900
10.15,2023-09-29 11:33:00,NFO,2023-10-05,10.55,10.15,10.55,3921450,Options,Put,NIFTY,19300.0,172650
10.25,2023-09-29 11:34:00,NFO,2023-10-05,10.4,10.1,10.15,3921450,Options,Put,NIFTY,19300.0,316550
10.25,2023-09-29 11:35:00,NFO,2023-10-05,10.35,9.95,10.3,4067750,Options,Put,NIFTY,19300.0,116250
10.3,2023-09-29 11:36:00,NFO,2023-10-05,10.3,10.05,10.3,4067750,Options,Put,NIFTY,19300.0,123050
10.35,2023-09-29 11:37:00,NFO,2023-10-05,10.55,10.3,10.3,4067750,Options,Put,NIFTY,19300.0,173450
10.3,2023-09-29 11:38:00,NFO,2023-10-05,10.55,10.15,10.3,4049250,Options,Put,NIFTY,19300.0,212150
10.3,2023-09-29 11:39:00,NFO,2023-10-05,10.6,10.2,10.35,4049250,Options,Put,NIFTY,19300.0,291550
10.3,2023-09-29 11:40:00,NFO,2023-10-05,10.5,10.3,10.3,4049250,Options,Put,NIFTY,19300.0,191850
10.45,2023-09-29 11:41:00,NFO,2023-10-05,10.55,10.25,10.25,3969100,Options,Put,NIFTY,19300.0,173300
10.4,2023-09-29 11:42:00,NFO,2023-10-05,10.55,10.25,10.45,3969100,Options,Put,NIFTY,19300.0,248350
10.6,2023-09-29 11:43:00,NFO,2023-10-05,10.7,10.35,10.35,3969100,Options,Put,NIFTY,19300.0,351650
10.6,2023-09-29 11:44:00,NFO,2023-10-05,10.6,10.35,10.6,4006500,Options,Put,NIFTY,19300.0,162150
10.45,2023-09-29 11:45:00,NFO,2023-10-05,10.7,10.45,10.65,4006500,Options,Put,NIFTY,19300.0,176400
10.25,2023-09-29 11:46:00,NFO,2023-10-05,10.55,10.15,10.45,4006500,Options,Put,NIFTY,19300.0,176000
10.15,2023-09-29 11:47:00,NFO,2023-10-05,10.3,10.05,10.25,4096450,Options,Put,NIFTY,19300.0,168100
10.05,2023-09-29 11:48:00,NFO,2023-10-05,10.2,10.0,10.2,4096450,Options,Put,NIFTY,19300.0,144100
9.85,2023-09-29 11:49:00,NFO,2023-10-05,10.2,9.85,10.1,4096450,Options,Put,NIFTY,19300.0,141950
9.8,2023-09-29 11:50:00,NFO,2023-10-05,9.9,9.7,9.85,4192600,Options,Put,NIFTY,19300.0,116950
9.75,2023-09-29 11:51:00,NFO,2023-10-05,9.9,9.65,9.8,4192600,Options,Put,NIFTY,19300.0,123650
9.9,2023-09-29 11:52:00,NFO,2023-10-05,10.0,9.75,9.75,4192600,Options,Put,NIFTY,19300.0,91650
9.9,2023-09-29 11:53:00,NFO,2023-10-05,10.0,9.85,9.95,4217300,Options,Put,NIFTY,19300.0,61250
10.3,2023-09-29 11:54:00,NFO,2023-10-05,10.45,9.9,9.95,4217300,Options,Put,NIFTY,19300.0,988450
10.35,2023-09-29 11:55:00,NFO,2023-10-05,10.4,10.25,10.35,4217300,Options,Put,NIFTY,19300.0,147000
10.4,2023-09-29 11:56:00,NFO,2023-10-05,10.45,10.15,10.4,3959000,Options,Put,NIFTY,19300.0,285350
10.2,2023-09-29 11:57:00,NFO,2023-10-05,10.45,10.15,10.4,3959000,Options,Put,NIFTY,19300.0,211600
10.25,2023-09-29 11:58:00,NFO,2023-10-05,10.25,10.1,10.1,3959000,Options,Put,NIFTY,19300.0,56450
10.25,2023-09-29 11:59:00,NFO,2023-10-05,10.6,10.2,10.25,3841850,Options,Put,NIFTY,19300.0,109450
10.2,2023-09-29 12:00:00,NFO,2023-10-05,10.35,10.15,10.2,3841850,Options,Put,NIFTY,19300.0,96950
10.25,2023-09-29 12:01:00,NFO,2023-10-05,10.35,10.2,10.25,3841850,Options,Put,NIFTY,19300.0,181750
10.25,2023-09-29 12:02:00,NFO,2023-10-05,10.5,10.25,10.25,3797100,Options,Put,NIFTY,19300.0,73800
10.25,2023-09-29 12:03:00,NFO,2023-10-05,10.35,10.15,10.25,3797100,Options,Put,NIFTY,19300.0,110700
10.4,2023-09-29 12:04:00,NFO,2023-10-05,10.45,10.25,10.3,3797100,Options,Put,NIFTY,19300.0,76800
10.25,2023-09-29 12:05:00,NFO,2023-10-05,10.45,10.1,10.4,3791200,Options,Put,NIFTY,19300.0,45800
10.15,2023-09-29 12:06:00,NFO,2023-10-05,10.5,10.15,10.25,3791200,Options,Put,NIFTY,19300.0,172000
10.35,2023-09-29 12:07:00,NFO,2023-10-05,10.4,10.15,10.25,3791200,Options,Put,NIFTY,19300.0,52100
9.95,2023-09-29 12:08:00,NFO,2023-10-05,10.35,9.95,10.3,3668050,Options,Put,NIFTY,19300.0,101100
9.8,2023-09-29 12:09:00,NFO,2023-10-05,10.1,9.8,9.95,3668050,Options,Put,NIFTY,19300.0,72900
10.1,2023-09-29 12:10:00,NFO,2023-10-05,10.15,9.8,9.8,3668050,Options,Put,NIFTY,19300.0,52550
9.95,2023-09-29 12:11:00,NFO,2023-10-05,10.15,9.95,10.1,3644900,Options,Put,NIFTY,19300.0,226450
10.1,2023-09-29 12:12:00,NFO,2023-10-05,10.2,9.95,9.95,3644900,Options,Put,NIFTY,19300.0,66050
10.35,2023-09-29 12:13:00,NFO,2023-10-05,10.4,10.15,10.15,3644900,Options,Put,NIFTY,19300.0,51200
10.4,2023-09-29 12:14:00,NFO,2023-10-05,10.7,10.3,10.4,3608100,Options,Put,NIFTY,19300.0,307550
10.1,2023-09-29 12:15:00,NFO,2023-10-05,10.5,10.1,10.4,3608100,Options,Put,NIFTY,19300.0,216400
9.45,2023-09-29 12:16:00,NFO,2023-10-05,10.15,9.45,10.15,3608100,Options,Put,NIFTY,19300.0,103200
9.75,2023-09-29 12:17:00,NFO,2023-10-05,9.8,9.4,9.45,3558600,Options,Put,NIFTY,19300.0,84250
10.05,2023-09-29 12:18:00,NFO,2023-10-05,10.05,9.7,9.75,3558600,Options,Put,NIFTY,19300.0,71150
10.0,2023-09-29 12:19:00,NFO,2023-10-05,10.15,9.85,10.05,3558600,Options,Put,NIFTY,19300.0,41150
9.75,2023-09-29 12:20:00,NFO,2023-10-05,10.05,9.7,10.0,3568850,Options,Put,NIFTY,19300.0,80050
9.85,2023-09-29 12:21:00,NFO,2023-10-05,9.85,9.7,9.7,3568850,Options,Put,NIFTY,19300.0,52650
9.65,2023-09-29 12:22:00,NFO,2023-10-05,10.0,9.55,9.85,3568850,Options,Put,NIFTY,19300.0,51950
9.8,2023-09-29 12:23:00,NFO,2023-10-05,9.9,9.6,9.7,3587500,Options,Put,NIFTY,19300.0,52400
9.8,2023-09-29 12:24:00,NFO,2023-10-05,9.85,9.65,9.85,3587500,Options,Put,NIFTY,19300.0,12650
9.7,2023-09-29 12:25:00,NFO,2023-10-05,9.8,9.65,9.8,3587500,Options,Put,NIFTY,19300.0,21600
9.7,2023-09-29 12:26:00,NFO,2023-10-05,9.75,9.6,9.7,3580700,Options,Put,NIFTY,19300.0,23050
9.7,2023-09-29 12:27:00,NFO,2023-10-05,9.8,9.65,9.7,3580700,Options,Put,NIFTY,19300.0,16800
9.6,2023-09-29 12:28:00,NFO,2023-10-05,9.75,9.5,9.7,3580700,Options,Put,NIFTY,19300.0,19250
9.6,2023-09-29 12:29:00,NFO,2023-10-05,9.65,9.5,9.6,3568750,Options,Put,NIFTY,19300.0,82200
9.7,2023-09-29 12:30:00,NFO,2023-10-05,9.7,9.3,9.55,3568750,Options,Put,NIFTY,19300.0,85400
9.7,2023-09-29 12:31:00,NFO,2023-10-05,9.75,9.5,9.7,3568750,Options,Put,NIFTY,19300.0,68450
9.45,2023-09-29 12:32:00,NFO,2023-10-05,9.8,9.4,9.75,3523250,Options,Put,NIFTY,19300.0,46100
9.3,2023-09-29 12:33:00,NFO,2023-10-05,9.45,9.25,9.45,3523250,Options,Put,NIFTY,19300.0,28900
9.3,2023-09-29 12:34:00,NFO,2023-10-05,9.4,9.15,9.3,3523250,Options,Put,NIFTY,19300.0,154350
9.15,2023-09-29 12:35:00,NFO,2023-10-05,9.3,9.1,9.3,3415750,Options,Put,NIFTY,19300.0,49100
9.2,2023-09-29 12:36:00,NFO,2023-10-05,9.25,9.1,9.15,3415750,Options,Put,NIFTY,19300.0,52050
9.3,2023-09-29 12:37:00,NFO,2023-10-05,9.35,9.15,9.2,3415750,Options,Put,NIFTY,19300.0,37600
9.35,2023-09-29 12:38:00,NFO,2023-10-05,9.45,9.2,9.35,3419950,Options,Put,NIFTY,19300.0,76850
9.35,2023-09-29 12:39:00,NFO,2023-10-05,9.45,9.25,9.3,3419950,Options,Put,NIFTY,19300.0,20300
9.45,2023-09-29 12:40:00,NFO,2023-10-05,9.5,9.35,9.4,3419950,Options,Put,NIFTY,19300.0,41050
9.65,2023-09-29 12:41:00,NFO,2023-10-05,9.7,9.45,9.45,3446700,Options,Put,NIFTY,19300.0,48500
9.45,2023-09-29 12:42:00,NFO,2023-10-05,9.7,9.4,9.65,3446700,Options,Put,NIFTY,19300.0,50600
9.6,2023-09-29 12:43:00,NFO,2023-10-05,9.65,9.35,9.45,3446700,Options,Put,NIFTY,19300.0,42800
9.45,2023-09-29 12:44:00,NFO,2023-10-05,9.65,9.45,9.6,3510800,Options,Put,NIFTY,19300.0,37000
9.5,2023-09-29 12:45:00,NFO,2023-10-05,9.6,9.4,9.45,3510800,Options,Put,NIFTY,19300.0,24650
9.55,2023-09-29 12:46:00,NFO,2023-10-05,9.6,9.4,9.5,3510800,Options,Put,NIFTY,19300.0,28400
9.6,2023-09-29 12:47:00,NFO,2023-10-05,9.75,9.5,9.55,3532850,Options,Put,NIFTY,19300.0,32800
9.65,2023-09-29 12:48:00,NFO,2023-10-05,9.65,9.5,9.65,3532850,Options,Put,NIFTY,19300.0,40100
9.65,2023-09-29 12:49:00,NFO,2023-10-05,9.75,9.45,9.7,3532850,Options,Put,NIFTY,19300.0,13700
9.9,2023-09-29 12:50:00,NFO,2023-10-05,9.95,9.55,9.65,3531950,Options,Put,NIFTY,19300.0,45850
9.8,2023-09-29 12:51:00,NFO,2023-10-05,9.95,9.65,9.95,3531950,Options,Put,NIFTY,19300.0,82050
