close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
455.95,2023-11-24 09:40:00,NFO,2023-11-30,456.95,454.05,456.95,744650,Options,Call,NIFTY,19400.0,3550
454.55,2023-11-24 09:41:00,NFO,2023-11-30,456.5,454.55,455.3,744650,Options,Call,NIFTY,19400.0,850
457.2,2023-11-24 09:42:00,NFO,2023-11-30,457.2,449.55,454.55,738750,Options,Call,NIFTY,19400.0,1150
453.2,2023-11-24 09:43:00,NFO,2023-11-30,456.25,453.2,456.25,738750,Options,Call,NIFTY,19400.0,550
452.05,2023-11-24 09:44:00,NFO,2023-11-30,455.35,451.9,453.2,737350,Options,Call,NIFTY,19400.0,500
449.2,2023-11-24 09:45:00,NFO,2023-11-30,452.1,448.0,452.05,737350,Options,Call,NIFTY,19400.0,2950
448.85,2023-11-24 09:46:00,NFO,2023-11-30,449.5,443.0,449.2,737350,Options,Call,NIFTY,19400.0,3850
451.35,2023-11-24 09:47:00,NFO,2023-11-30,451.35,448.3,448.85,732400,Options,Call,NIFTY,19400.0,1350
447.1,2023-11-24 09:48:00,NFO,2023-11-30,451.35,447.1,451.35,732400,Options,Call,NIFTY,19400.0,2450
441.65,2023-11-24 09:49:00,NFO,2023-11-30,447.1,441.65,447.1,732400,Options,Call,NIFTY,19400.0,2600
435.95,2023-11-24 09:50:00,NFO,2023-11-30,445.15,435.75,441.65,729650,Options,Call,NIFTY,19400.0,1050
433.1,2023-11-24 09:51:00,NFO,2023-11-30,435.95,431.05,435.95,729650,Options,Call,NIFTY,19400.0,4500
430.15,2023-11-24 09:52:00,NFO,2023-11-30,433.1,427.35,433.1,729650,Options,Call,NIFTY,19400.0,2800
429.35,2023-11-24 09:53:00,NFO,2023-11-30,430.15,426.8,430.15,727050,Options,Call,NIFTY,19400.0,2050
427.55,2023-11-24 09:54:00,NFO,2023-11-30,429.2,424.7,428.35,727050,Options,Call,NIFTY,19400.0,3350
427.2,2023-11-24 09:55:00,NFO,2023-11-30,428.2,423.85,427.55,727050,Options,Call,NIFTY,19400.0,3050
429.6,2023-11-24 09:56:00,NFO,2023-11-30,434.1,427.2,427.2,719500,Options,Call,NIFTY,19400.0,2400
428.9,2023-11-24 09:57:00,NFO,2023-11-30,430.0,428.7,429.6,719500,Options,Call,NIFTY,19400.0,2150
417.15,2023-11-24 09:58:00,NFO,2023-11-30,428.9,417.15,428.9,719500,Options,Call,NIFTY,19400.0,1550
415.0,2023-11-24 09:59:00,NFO,2023-11-30,419.55,415.0,417.15,718900,Options,Call,NIFTY,19400.0,8550
412.5,2023-11-24 10:00:00,NFO,2023-11-30,418.0,412.5,416.8,718900,Options,Call,NIFTY,19400.0,1800
412.2,2023-11-24 10:01:00,NFO,2023-11-30,413.1,410.3,412.5,718900,Options,Call,NIFTY,19400.0,5600
412.8,2023-11-24 10:02:00,NFO,2023-11-30,415.0,412.2,412.2,714450,Options,Call,NIFTY,19400.0,850
414.0,2023-11-24 10:03:00,NFO,2023-11-30,415.6,412.8,412.8,714450,Options,Call,NIFTY,19400.0,350
417.0,2023-11-24 10:04:00,NFO,2023-11-30,417.0,413.8,414.0,714450,Options,Call,NIFTY,19400.0,250
416.3,2023-11-24 10:05:00,NFO,2023-11-30,417.0,412.7,417.0,713950,Options,Call,NIFTY,19400.0,500
419.7,2023-11-24 10:06:00,NFO,2023-11-30,421.0,416.3,416.3,713950,Options,Call,NIFTY,19400.0,1250
421.5,2023-11-24 10:07:00,NFO,2023-11-30,421.5,419.1,420.25,713950,Options,Call,NIFTY,19400.0,650
422.1,2023-11-24 10:08:00,NFO,2023-11-30,423.0,420.0,421.5,712750,Options,Call,NIFTY,19400.0,1700
428.35,2023-11-24 10:09:00,NFO,2023-11-30,428.35,422.0,422.1,712750,Options,Call,NIFTY,19400.0,950
432.65,2023-11-24 10:10:00,NFO,2023-11-30,433.2,427.8,428.35,712750,Options,Call,NIFTY,19400.0,2800
430.0,2023-11-24 10:11:00,NFO,2023-11-30,432.65,430.0,432.65,711050,Options,Call,NIFTY,19400.0,1000
432.1,2023-11-24 10:12:00,NFO,2023-11-30,433.15,430.0,430.0,711050,Options,Call,NIFTY,19400.0,1000
431.25,2023-11-24 10:13:00,NFO,2023-11-30,432.1,429.9,432.1,711050,Options,Call,NIFTY,19400.0,1300
429.05,2023-11-24 10:14:00,NFO,2023-11-30,431.3,429.05,431.25,709050,Options,Call,NIFTY,19400.0,1550
427.4,2023-11-24 10:15:00,NFO,2023-11-30,430.25,427.4,429.05,709050,Options,Call,NIFTY,19400.0,600
432.5,2023-11-24 10:16:00,NFO,2023-11-30,433.0,427.4,427.4,709050,Options,Call,NIFTY,19400.0,400
432.5,2023-11-24 10:17:00,NFO,2023-11-30,432.5,432.5,432.5,709050,Options,Call,NIFTY,19400.0,0
433.9,2023-11-24 10:18:00,NFO,2023-11-30,433.9,431.2,432.5,707150,Options,Call,NIFTY,19400.0,550
433.95,2023-11-24 10:19:00,NFO,2023-11-30,433.95,433.9,433.9,707150,Options,Call,NIFTY,19400.0,100
430.0,2023-11-24 10:20:00,NFO,2023-11-30,433.95,430.0,433.95,707200,Options,Call,NIFTY,19400.0,1500
430.05,2023-11-24 10:21:00,NFO,2023-11-30,430.05,430.0,430.0,707200,Options,Call,NIFTY,19400.0,100
435.7,2023-11-24 10:22:00,NFO,2023-11-30,438.0,430.05,430.05,707200,Options,Call,NIFTY,19400.0,700
435.4,2023-11-24 10:23:00,NFO,2023-11-30,436.3,435.4,435.7,707200,Options,Call,NIFTY,19400.0,150
432.4,2023-11-24 10:24:00,NFO,2023-11-30,436.0,432.4,435.4,705950,Options,Call,NIFTY,19400.0,500
431.85,2023-11-24 10:25:00,NFO,2023-11-30,432.4,430.95,432.4,705950,Options,Call,NIFTY,19400.0,3500
432.5,2023-11-24 10:26:00,NFO,2023-11-30,434.55,431.85,431.85,705050,Options,Call,NIFTY,19400.0,350
431.05,2023-11-24 10:27:00,NFO,2023-11-30,432.6,431.0,432.5,705050,Options,Call,NIFTY,19400.0,800
433.0,2023-11-24 10:28:00,NFO,2023-11-30,433.0,431.05,431.05,705050,Options,Call,NIFTY,19400.0,350
431.3,2023-11-24 10:29:00,NFO,2023-11-30,433.0,431.3,433.0,704450,Options,Call,NIFTY,19400.0,100
430.9,2023-11-24 10:30:00,NFO,2023-11-30,431.3,430.0,431.3,704450,Options,Call,NIFTY,19400.0,400
430.0,2023-11-24 10:31:00,NFO,2023-11-30,430.9,430.0,430.9,704450,Options,Call,NIFTY,19400.0,100
439.7,2023-11-24 10:32:00,NFO,2023-11-30,439.7,430.0,430.0,704250,Options,Call,NIFTY,19400.0,350
446.6,2023-11-24 10:33:00,NFO,2023-11-30,447.95,439.7,439.7,704250,Options,Call,NIFTY,19400.0,2050
441.75,2023-11-24 10:34:00,NFO,2023-11-30,446.6,441.5,446.6,704250,Options,Call,NIFTY,19400.0,200
443.65,2023-11-24 10:35:00,NFO,2023-11-30,444.7,441.75,441.75,704650,Options,Call,NIFTY,19400.0,850
443.65,2023-11-24 10:36:00,NFO,2023-11-30,443.65,443.65,443.65,704650,Options,Call,NIFTY,19400.0,0
443.1,2023-11-24 10:37:00,NFO,2023-11-30,443.1,443.1,443.1,704650,Options,Call,NIFTY,19400.0,50
443.0,2023-11-24 10:38:00,NFO,2023-11-30,443.0,441.35,441.35,704650,Options,Call,NIFTY,19400.0,1600
451.0,2023-11-24 10:39:00,NFO,2023-11-30,451.0,443.0,443.0,702900,Options,Call,NIFTY,19400.0,1350
450.0,2023-11-24 10:40:00,NFO,2023-11-30,451.3,448.6,451.0,702900,Options,Call,NIFTY,19400.0,750
452.95,2023-11-24 10:41:00,NFO,2023-11-30,452.95,450.0,450.0,702900,Options,Call,NIFTY,19400.0,300
462.7,2023-11-24 10:42:00,NFO,2023-11-30,462.7,456.85,456.85,702500,Options,Call,NIFTY,19400.0,3100
463.5,2023-11-24 10:43:00,NFO,2023-11-30,467.0,462.4,463.5,702500,Options,Call,NIFTY,19400.0,3200
467.45,2023-11-24 10:44:00,NFO,2023-11-30,468.15,463.5,463.5,701300,Options,Call,NIFTY,19400.0,1050
