close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.85,2023-10-23 09:54:00,NFO,2023-11-02,2.85,2.8,2.85,20650,Options,Put,NIFTY,18300.0,1100
2.8,2023-10-23 09:55:00,NFO,2023-11-02,2.85,2.8,2.85,20650,Options,Put,NIFTY,18300.0,400
2.8,2023-10-23 09:56:00,NFO,2023-11-02,2.8,2.8,2.8,20650,Options,Put,NIFTY,18300.0,0
2.8,2023-10-23 09:57:00,NFO,2023-11-02,2.8,2.8,2.8,20650,Options,Put,NIFTY,18300.0,0
2.85,2023-10-23 09:58:00,NFO,2023-11-02,2.85,2.8,2.8,20650,Options,Put,NIFTY,18300.0,350
2.85,2023-10-23 09:59:00,NFO,2023-11-02,2.85,2.85,2.85,20650,Options,Put,NIFTY,18300.0,0
2.8,2023-10-23 10:00:00,NFO,2023-11-02,2.85,2.8,2.85,20950,Options,Put,NIFTY,18300.0,1000
2.8,2023-10-23 10:01:00,NFO,2023-11-02,2.8,2.8,2.8,20950,Options,Put,NIFTY,18300.0,550
2.75,2023-10-23 10:02:00,NFO,2023-11-02,2.8,2.75,2.8,20950,Options,Put,NIFTY,18300.0,50
2.75,2023-10-23 10:03:00,NFO,2023-11-02,2.75,2.75,2.75,20950,Options,Put,NIFTY,18300.0,600
2.75,2023-10-23 10:04:00,NFO,2023-11-02,2.75,2.75,2.75,22050,Options,Put,NIFTY,18300.0,2600
2.75,2023-10-23 10:05:00,NFO,2023-11-02,2.75,2.75,2.75,22050,Options,Put,NIFTY,18300.0,0
2.85,2023-10-23 10:06:00,NFO,2023-11-02,2.85,2.85,2.85,22250,Options,Put,NIFTY,18300.0,750
2.85,2023-10-23 10:07:00,NFO,2023-11-02,2.85,2.85,2.85,22250,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 10:08:00,NFO,2023-11-02,2.9,2.9,2.9,22250,Options,Put,NIFTY,18300.0,750
2.85,2023-10-23 10:09:00,NFO,2023-11-02,2.85,2.85,2.85,22900,Options,Put,NIFTY,18300.0,250
2.85,2023-10-23 10:10:00,NFO,2023-11-02,2.85,2.85,2.85,22900,Options,Put,NIFTY,18300.0,0
2.85,2023-10-23 10:11:00,NFO,2023-11-02,2.85,2.85,2.85,22900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 10:12:00,NFO,2023-11-02,2.9,2.85,2.9,23100,Options,Put,NIFTY,18300.0,650
3.0,2023-10-23 10:13:00,NFO,2023-11-02,3.0,2.95,2.95,23100,Options,Put,NIFTY,18300.0,200
3.05,2023-10-23 10:14:00,NFO,2023-11-02,3.05,3.05,3.05,23700,Options,Put,NIFTY,18300.0,150
2.95,2023-10-23 10:15:00,NFO,2023-11-02,3.0,2.95,3.0,23700,Options,Put,NIFTY,18300.0,700
3.05,2023-10-23 10:16:00,NFO,2023-11-02,3.05,2.95,2.95,23700,Options,Put,NIFTY,18300.0,1150
3.0,2023-10-23 10:17:00,NFO,2023-11-02,3.05,3.0,3.05,24750,Options,Put,NIFTY,18300.0,1050
3.05,2023-10-23 10:18:00,NFO,2023-11-02,3.05,3.05,3.05,24750,Options,Put,NIFTY,18300.0,500
3.05,2023-10-23 10:19:00,NFO,2023-11-02,3.05,3.05,3.05,24750,Options,Put,NIFTY,18300.0,450
3.0,2023-10-23 10:20:00,NFO,2023-11-02,3.05,3.0,3.05,25150,Options,Put,NIFTY,18300.0,500
2.95,2023-10-23 10:21:00,NFO,2023-11-02,3.0,2.95,3.0,25150,Options,Put,NIFTY,18300.0,1800
3.0,2023-10-23 10:22:00,NFO,2023-11-02,3.0,2.95,2.95,25150,Options,Put,NIFTY,18300.0,850
3.0,2023-10-23 10:23:00,NFO,2023-11-02,3.0,3.0,3.0,25150,Options,Put,NIFTY,18300.0,50
2.9,2023-10-23 10:24:00,NFO,2023-11-02,3.0,2.9,3.0,27900,Options,Put,NIFTY,18300.0,1950
2.95,2023-10-23 10:25:00,NFO,2023-11-02,2.95,2.9,2.9,27900,Options,Put,NIFTY,18300.0,100
2.9,2023-10-23 10:26:00,NFO,2023-11-02,2.95,2.9,2.95,27900,Options,Put,NIFTY,18300.0,1150
2.9,2023-10-23 10:27:00,NFO,2023-11-02,2.9,2.9,2.9,30500,Options,Put,NIFTY,18300.0,200
2.9,2023-10-23 10:28:00,NFO,2023-11-02,2.9,2.9,2.9,30500,Options,Put,NIFTY,18300.0,50
2.85,2023-10-23 10:29:00,NFO,2023-11-02,2.85,2.85,2.85,30500,Options,Put,NIFTY,18300.0,550
2.85,2023-10-23 10:30:00,NFO,2023-11-02,2.85,2.85,2.85,30450,Options,Put,NIFTY,18300.0,2500
2.85,2023-10-23 10:31:00,NFO,2023-11-02,2.85,2.85,2.85,30450,Options,Put,NIFTY,18300.0,1000
2.85,2023-10-23 10:32:00,NFO,2023-11-02,2.85,2.85,2.85,30450,Options,Put,NIFTY,18300.0,0
2.85,2023-10-23 10:33:00,NFO,2023-11-02,2.85,2.85,2.85,31650,Options,Put,NIFTY,18300.0,0
2.85,2023-10-23 10:34:00,NFO,2023-11-02,2.85,2.85,2.85,31650,Options,Put,NIFTY,18300.0,50
2.85,2023-10-23 10:35:00,NFO,2023-11-02,2.85,2.85,2.85,31650,Options,Put,NIFTY,18300.0,0
2.8,2023-10-23 10:36:00,NFO,2023-11-02,2.85,2.8,2.85,31600,Options,Put,NIFTY,18300.0,300
2.8,2023-10-23 10:37:00,NFO,2023-11-02,2.8,2.8,2.8,31600,Options,Put,NIFTY,18300.0,0
2.8,2023-10-23 10:38:00,NFO,2023-11-02,2.8,2.8,2.8,31600,Options,Put,NIFTY,18300.0,0
2.75,2023-10-23 10:39:00,NFO,2023-11-02,2.75,2.75,2.75,31600,Options,Put,NIFTY,18300.0,100
2.75,2023-10-23 10:40:00,NFO,2023-11-02,2.75,2.75,2.75,31600,Options,Put,NIFTY,18300.0,0
2.75,2023-10-23 10:41:00,NFO,2023-11-02,2.75,2.75,2.75,31600,Options,Put,NIFTY,18300.0,100
2.75,2023-10-23 10:42:00,NFO,2023-11-02,2.75,2.75,2.75,31600,Options,Put,NIFTY,18300.0,0
2.85,2023-10-23 10:43:00,NFO,2023-11-02,2.85,2.75,2.75,31450,Options,Put,NIFTY,18300.0,3000
2.85,2023-10-23 10:44:00,NFO,2023-11-02,2.85,2.85,2.85,31450,Options,Put,NIFTY,18300.0,0
2.8,2023-10-23 10:45:00,NFO,2023-11-02,2.8,2.8,2.8,32900,Options,Put,NIFTY,18300.0,250
2.9,2023-10-23 10:46:00,NFO,2023-11-02,2.9,2.8,2.8,32900,Options,Put,NIFTY,18300.0,100
2.9,2023-10-23 10:47:00,NFO,2023-11-02,2.9,2.9,2.9,32900,Options,Put,NIFTY,18300.0,0
2.95,2023-10-23 10:48:00,NFO,2023-11-02,2.95,2.9,2.9,32750,Options,Put,NIFTY,18300.0,2350
2.95,2023-10-23 10:49:00,NFO,2023-11-02,2.95,2.95,2.95,32750,Options,Put,NIFTY,18300.0,0
2.95,2023-10-23 10:50:00,NFO,2023-11-02,2.95,2.95,2.95,32750,Options,Put,NIFTY,18300.0,850
2.95,2023-10-23 10:51:00,NFO,2023-11-02,2.95,2.95,2.95,32750,Options,Put,NIFTY,18300.0,0
2.95,2023-10-23 10:52:00,NFO,2023-11-02,2.95,2.95,2.95,32750,Options,Put,NIFTY,18300.0,0
2.95,2023-10-23 10:53:00,NFO,2023-11-02,2.95,2.95,2.95,32750,Options,Put,NIFTY,18300.0,0
2.95,2023-10-23 10:54:00,NFO,2023-11-02,2.95,2.95,2.95,33250,Options,Put,NIFTY,18300.0,150
2.9,2023-10-23 10:55:00,NFO,2023-11-02,2.95,2.9,2.95,33250,Options,Put,NIFTY,18300.0,50
2.9,2023-10-23 10:56:00,NFO,2023-11-02,2.9,2.9,2.9,33250,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 10:57:00,NFO,2023-11-02,2.9,2.9,2.9,33250,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 10:58:00,NFO,2023-11-02,2.9,2.9,2.9,33250,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 10:59:00,NFO,2023-11-02,2.9,2.9,2.9,33250,Options,Put,NIFTY,18300.0,0
2.85,2023-10-23 11:00:00,NFO,2023-11-02,2.85,2.85,2.85,33200,Options,Put,NIFTY,18300.0,50
2.85,2023-10-23 11:01:00,NFO,2023-11-02,2.85,2.85,2.85,33200,Options,Put,NIFTY,18300.0,0
2.85,2023-10-23 11:02:00,NFO,2023-11-02,2.85,2.85,2.85,33200,Options,Put,NIFTY,18300.0,0
2.85,2023-10-23 11:03:00,NFO,2023-11-02,2.85,2.85,2.85,33250,Options,Put,NIFTY,18300.0,150
2.95,2023-10-23 11:04:00,NFO,2023-11-02,2.95,2.85,2.85,33250,Options,Put,NIFTY,18300.0,700
3.0,2023-10-23 11:05:00,NFO,2023-11-02,3.0,3.0,3.0,33250,Options,Put,NIFTY,18300.0,300
3.0,2023-10-23 11:06:00,NFO,2023-11-02,3.0,3.0,3.0,33250,Options,Put,NIFTY,18300.0,0
3.0,2023-10-23 11:07:00,NFO,2023-11-02,3.0,3.0,3.0,33250,Options,Put,NIFTY,18300.0,100
3.0,2023-10-23 11:08:00,NFO,2023-11-02,3.0,3.0,3.0,33250,Options,Put,NIFTY,18300.0,1600
3.0,2023-10-23 11:09:00,NFO,2023-11-02,3.0,3.0,3.0,33250,Options,Put,NIFTY,18300.0,0
3.0,2023-10-23 11:10:00,NFO,2023-11-02,3.0,3.0,3.0,33250,Options,Put,NIFTY,18300.0,0
3.0,2023-10-23 11:11:00,NFO,2023-11-02,3.0,3.0,3.0,33250,Options,Put,NIFTY,18300.0,0
3.0,2023-10-23 11:12:00,NFO,2023-11-02,3.0,3.0,3.0,33250,Options,Put,NIFTY,18300.0,0
3.0,2023-10-23 11:13:00,NFO,2023-11-02,3.0,3.0,3.0,33250,Options,Put,NIFTY,18300.0,0
3.0,2023-10-23 11:14:00,NFO,2023-11-02,3.0,3.0,3.0,33250,Options,Put,NIFTY,18300.0,0
3.0,2023-10-23 11:15:00,NFO,2023-11-02,3.0,3.0,3.0,33250,Options,Put,NIFTY,18300.0,0
3.0,2023-10-23 11:16:00,NFO,2023-11-02,3.0,3.0,3.0,33250,Options,Put,NIFTY,18300.0,0
3.0,2023-10-23 11:17:00,NFO,2023-11-02,3.0,3.0,3.0,33250,Options,Put,NIFTY,18300.0,0
3.0,2023-10-23 11:18:00,NFO,2023-11-02,3.0,2.95,2.95,33250,Options,Put,NIFTY,18300.0,500
3.0,2023-10-23 11:19:00,NFO,2023-11-02,3.0,3.0,3.0,33250,Options,Put,NIFTY,18300.0,0
3.0,2023-10-23 11:20:00,NFO,2023-11-02,3.0,3.0,3.0,33250,Options,Put,NIFTY,18300.0,0
3.0,2023-10-23 11:21:00,NFO,2023-11-02,3.0,3.0,3.0,33250,Options,Put,NIFTY,18300.0,0
3.0,2023-10-23 11:22:00,NFO,2023-11-02,3.0,3.0,3.0,33250,Options,Put,NIFTY,18300.0,0
2.95,2023-10-23 11:23:00,NFO,2023-11-02,3.0,2.95,3.0,33400,Options,Put,NIFTY,18300.0,1600
2.95,2023-10-23 11:24:00,NFO,2023-11-02,2.95,2.95,2.95,33400,Options,Put,NIFTY,18300.0,0
2.95,2023-10-23 11:25:00,NFO,2023-11-02,2.95,2.95,2.95,33400,Options,Put,NIFTY,18300.0,0
2.95,2023-10-23 11:26:00,NFO,2023-11-02,2.95,2.95,2.95,33400,Options,Put,NIFTY,18300.0,0
2.95,2023-10-23 11:27:00,NFO,2023-11-02,2.95,2.95,2.95,33400,Options,Put,NIFTY,18300.0,0
2.95,2023-10-23 11:28:00,NFO,2023-11-02,2.95,2.95,2.95,33400,Options,Put,NIFTY,18300.0,0
2.95,2023-10-23 11:29:00,NFO,2023-11-02,2.95,2.95,2.95,33400,Options,Put,NIFTY,18300.0,0
2.95,2023-10-23 11:30:00,NFO,2023-11-02,2.95,2.95,2.95,33400,Options,Put,NIFTY,18300.0,0
2.95,2023-10-23 11:31:00,NFO,2023-11-02,2.95,2.95,2.95,33400,Options,Put,NIFTY,18300.0,0
2.95,2023-10-23 11:32:00,NFO,2023-11-02,2.95,2.95,2.95,33400,Options,Put,NIFTY,18300.0,0
2.95,2023-10-23 11:33:00,NFO,2023-11-02,2.95,2.95,2.95,33400,Options,Put,NIFTY,18300.0,0
2.95,2023-10-23 11:35:00,NFO,2023-11-02,2.95,2.95,2.95,33400,Options,Put,NIFTY,18300.0,0
2.95,2023-10-23 11:36:00,NFO,2023-11-02,2.95,2.95,2.95,33400,Options,Put,NIFTY,18300.0,0
2.95,2023-10-23 11:37:00,NFO,2023-11-02,2.95,2.95,2.95,33400,Options,Put,NIFTY,18300.0,0
2.95,2023-10-23 11:40:00,NFO,2023-11-02,2.95,2.95,2.95,31850,Options,Put,NIFTY,18300.0,50
2.95,2023-10-23 11:41:00,NFO,2023-11-02,2.95,2.95,2.95,31850,Options,Put,NIFTY,18300.0,0
2.95,2023-10-23 11:42:00,NFO,2023-11-02,2.95,2.95,2.95,31850,Options,Put,NIFTY,18300.0,0
2.95,2023-10-23 11:43:00,NFO,2023-11-02,2.95,2.95,2.95,31850,Options,Put,NIFTY,18300.0,0
2.95,2023-10-23 11:44:00,NFO,2023-11-02,2.95,2.95,2.95,31850,Options,Put,NIFTY,18300.0,0
2.95,2023-10-23 11:45:00,NFO,2023-11-02,2.95,2.95,2.95,31850,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 11:46:00,NFO,2023-11-02,2.95,2.9,2.95,31850,Options,Put,NIFTY,18300.0,250
3.0,2023-10-23 11:47:00,NFO,2023-11-02,3.0,2.9,2.9,31900,Options,Put,NIFTY,18300.0,100
3.0,2023-10-23 11:48:00,NFO,2023-11-02,3.0,3.0,3.0,31900,Options,Put,NIFTY,18300.0,0
3.0,2023-10-23 11:49:00,NFO,2023-11-02,3.0,3.0,3.0,31900,Options,Put,NIFTY,18300.0,0
3.0,2023-10-23 11:50:00,NFO,2023-11-02,3.0,3.0,3.0,31900,Options,Put,NIFTY,18300.0,50
3.0,2023-10-23 11:51:00,NFO,2023-11-02,3.0,3.0,3.0,31900,Options,Put,NIFTY,18300.0,0
3.0,2023-10-23 11:52:00,NFO,2023-11-02,3.0,3.0,3.0,31900,Options,Put,NIFTY,18300.0,0
2.95,2023-10-23 11:53:00,NFO,2023-11-02,3.0,2.95,3.0,31900,Options,Put,NIFTY,18300.0,100
2.95,2023-10-23 11:54:00,NFO,2023-11-02,2.95,2.95,2.95,31900,Options,Put,NIFTY,18300.0,100
2.95,2023-10-23 11:55:00,NFO,2023-11-02,2.95,2.95,2.95,31950,Options,Put,NIFTY,18300.0,250
2.9,2023-10-23 11:56:00,NFO,2023-11-02,2.95,2.9,2.95,31850,Options,Put,NIFTY,18300.0,50
2.9,2023-10-23 11:57:00,NFO,2023-11-02,2.9,2.9,2.9,31850,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 11:58:00,NFO,2023-11-02,2.9,2.9,2.9,31850,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 11:59:00,NFO,2023-11-02,2.9,2.9,2.9,31850,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:00:00,NFO,2023-11-02,2.9,2.9,2.9,31850,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:01:00,NFO,2023-11-02,2.9,2.9,2.9,31850,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:02:00,NFO,2023-11-02,2.9,2.9,2.9,31850,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:03:00,NFO,2023-11-02,2.95,2.9,2.9,31850,Options,Put,NIFTY,18300.0,150
2.9,2023-10-23 12:04:00,NFO,2023-11-02,2.9,2.9,2.9,31850,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:05:00,NFO,2023-11-02,2.9,2.9,2.9,31850,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:06:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,750
2.9,2023-10-23 12:07:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:08:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:09:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:10:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:11:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:12:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:13:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:14:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:15:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:16:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:17:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:18:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:19:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:20:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:21:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:22:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:23:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:24:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:25:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:26:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:27:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:28:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:29:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:30:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
2.9,2023-10-23 12:31:00,NFO,2023-11-02,2.9,2.9,2.9,31900,Options,Put,NIFTY,18300.0,0
3.05,2023-10-23 12:32:00,NFO,2023-11-02,3.05,2.9,2.9,32650,Options,Put,NIFTY,18300.0,50
3.05,2023-10-23 12:33:00,NFO,2023-11-02,3.05,3.05,3.05,32650,Options,Put,NIFTY,18300.0,0
3.05,2023-10-23 12:34:00,NFO,2023-11-02,3.05,3.05,3.05,32650,Options,Put,NIFTY,18300.0,0
3.05,2023-10-23 12:35:00,NFO,2023-11-02,3.05,3.05,3.05,32650,Options,Put,NIFTY,18300.0,0
3.05,2023-10-23 12:36:00,NFO,2023-11-02,3.05,3.05,3.05,32650,Options,Put,NIFTY,18300.0,0
3.05,2023-10-23 12:37:00,NFO,2023-11-02,3.05,3.05,3.05,32650,Options,Put,NIFTY,18300.0,0
3.05,2023-10-23 12:38:00,NFO,2023-11-02,3.05,3.05,3.05,32650,Options,Put,NIFTY,18300.0,0
3.05,2023-10-23 12:39:00,NFO,2023-11-02,3.05,3.05,3.05,32650,Options,Put,NIFTY,18300.0,0
3.05,2023-10-23 12:40:00,NFO,2023-11-02,3.05,3.05,3.05,32650,Options,Put,NIFTY,18300.0,0
3.05,2023-10-23 12:41:00,NFO,2023-11-02,3.05,3.05,3.05,32650,Options,Put,NIFTY,18300.0,0
3.05,2023-10-23 12:42:00,NFO,2023-11-02,3.05,3.05,3.05,32650,Options,Put,NIFTY,18300.0,0
3.05,2023-10-23 12:43:00,NFO,2023-11-02,3.05,3.05,3.05,32650,Options,Put,NIFTY,18300.0,0
3.3,2023-10-23 12:44:00,NFO,2023-11-02,3.3,3.05,3.05,32700,Options,Put,NIFTY,18300.0,1000
3.25,2023-10-23 12:45:00,NFO,2023-11-02,3.3,3.25,3.3,32150,Options,Put,NIFTY,18300.0,1500
3.25,2023-10-23 12:46:00,NFO,2023-11-02,3.25,3.25,3.25,32150,Options,Put,NIFTY,18300.0,0
3.25,2023-10-23 12:47:00,NFO,2023-11-02,3.25,3.25,3.25,32150,Options,Put,NIFTY,18300.0,0
3.25,2023-10-23 12:48:00,NFO,2023-11-02,3.25,3.25,3.25,32150,Options,Put,NIFTY,18300.0,50
3.25,2023-10-23 12:49:00,NFO,2023-11-02,3.25,3.25,3.25,32150,Options,Put,NIFTY,18300.0,0
3.25,2023-10-23 12:50:00,NFO,2023-11-02,3.25,3.25,3.25,32150,Options,Put,NIFTY,18300.0,0
3.25,2023-10-23 12:51:00,NFO,2023-11-02,3.25,3.25,3.25,32150,Options,Put,NIFTY,18300.0,50
3.25,2023-10-23 12:52:00,NFO,2023-11-02,3.25,3.25,3.25,32150,Options,Put,NIFTY,18300.0,0
3.25,2023-10-23 12:53:00,NFO,2023-11-02,3.25,3.25,3.25,32150,Options,Put,NIFTY,18300.0,0
3.25,2023-10-23 12:54:00,NFO,2023-11-02,3.25,3.25,3.25,32150,Options,Put,NIFTY,18300.0,0
3.25,2023-10-23 12:56:00,NFO,2023-11-02,3.25,3.25,3.25,32150,Options,Put,NIFTY,18300.0,0
3.25,2023-10-23 12:57:00,NFO,2023-11-02,3.25,3.25,3.25,32100,Options,Put,NIFTY,18300.0,250
3.25,2023-10-23 12:58:00,NFO,2023-11-02,3.25,3.25,3.25,32100,Options,Put,NIFTY,18300.0,0
3.25,2023-10-23 12:59:00,NFO,2023-11-02,3.25,3.25,3.25,32100,Options,Put,NIFTY,18300.0,0
3.25,2023-10-23 13:00:00,NFO,2023-11-02,3.25,3.25,3.25,32100,Options,Put,NIFTY,18300.0,0
3.25,2023-10-23 13:01:00,NFO,2023-11-02,3.25,3.25,3.25,32100,Options,Put,NIFTY,18300.0,0
3.25,2023-10-23 13:02:00,NFO,2023-11-02,3.25,3.25,3.25,32100,Options,Put,NIFTY,18300.0,0
