close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
320.2,2023-09-27 10:18:00,NFO,2023-10-05,321.05,318.95,318.95,253250,Options,Put,NIFTY,19900.0,2700
313.5,2023-09-27 10:19:00,NFO,2023-10-05,320.2,313.0,320.2,253250,Options,Put,NIFTY,19900.0,650
312.65,2023-09-27 10:20:00,NFO,2023-10-05,313.9,307.9,313.9,249600,Options,Put,NIFTY,19900.0,1950
316.6,2023-09-27 10:21:00,NFO,2023-10-05,316.6,312.65,312.65,249600,Options,Put,NIFTY,19900.0,1050
313.6,2023-09-27 10:22:00,NFO,2023-10-05,314.6,311.85,314.6,249600,Options,Put,NIFTY,19900.0,1150
314.6,2023-09-27 10:23:00,NFO,2023-10-05,316.3,313.0,313.6,249900,Options,Put,NIFTY,19900.0,1400
317.65,2023-09-27 10:24:00,NFO,2023-10-05,319.0,314.6,314.6,249900,Options,Put,NIFTY,19900.0,4950
319.6,2023-09-27 10:25:00,NFO,2023-10-05,319.6,317.45,317.5,249900,Options,Put,NIFTY,19900.0,4300
319.1,2023-09-27 10:26:00,NFO,2023-10-05,321.5,318.7,319.5,245850,Options,Put,NIFTY,19900.0,4900
320.4,2023-09-27 10:27:00,NFO,2023-10-05,320.65,316.9,318.05,245850,Options,Put,NIFTY,19900.0,7100
318.35,2023-09-27 10:28:00,NFO,2023-10-05,321.4,318.05,320.25,245850,Options,Put,NIFTY,19900.0,8550
319.85,2023-09-27 10:29:00,NFO,2023-10-05,320.05,315.5,318.4,258100,Options,Put,NIFTY,19900.0,7300
316.0,2023-09-27 10:30:00,NFO,2023-10-05,319.35,314.2,319.35,258100,Options,Put,NIFTY,19900.0,6500
314.95,2023-09-27 10:31:00,NFO,2023-10-05,316.85,312.5,316.0,258100,Options,Put,NIFTY,19900.0,1850
318.2,2023-09-27 10:32:00,NFO,2023-10-05,319.3,315.9,315.9,256350,Options,Put,NIFTY,19900.0,2700
318.4,2023-09-27 10:33:00,NFO,2023-10-05,319.1,317.35,318.05,256350,Options,Put,NIFTY,19900.0,7650
322.05,2023-09-27 10:34:00,NFO,2023-10-05,322.05,317.7,318.45,256350,Options,Put,NIFTY,19900.0,5500
319.15,2023-09-27 10:35:00,NFO,2023-10-05,325.0,319.15,322.05,264700,Options,Put,NIFTY,19900.0,4550
317.05,2023-09-27 10:36:00,NFO,2023-10-05,319.75,315.15,319.55,264700,Options,Put,NIFTY,19900.0,7150
317.5,2023-09-27 10:37:00,NFO,2023-10-05,319.35,317.0,317.7,264700,Options,Put,NIFTY,19900.0,3100
316.2,2023-09-27 10:38:00,NFO,2023-10-05,317.9,316.0,317.5,273550,Options,Put,NIFTY,19900.0,5600
316.25,2023-09-27 10:39:00,NFO,2023-10-05,318.4,315.0,316.2,273550,Options,Put,NIFTY,19900.0,1700
316.5,2023-09-27 10:40:00,NFO,2023-10-05,317.2,316.25,316.25,273550,Options,Put,NIFTY,19900.0,950
308.4,2023-09-27 10:41:00,NFO,2023-10-05,316.5,308.4,316.5,275100,Options,Put,NIFTY,19900.0,4450
307.8,2023-09-27 10:42:00,NFO,2023-10-05,308.4,305.5,308.4,275100,Options,Put,NIFTY,19900.0,3900
308.6,2023-09-27 10:43:00,NFO,2023-10-05,311.0,307.8,307.8,275100,Options,Put,NIFTY,19900.0,150
308.6,2023-09-27 10:44:00,NFO,2023-10-05,308.6,308.6,308.6,275100,Options,Put,NIFTY,19900.0,0
307.95,2023-09-27 10:45:00,NFO,2023-10-05,307.95,305.0,305.0,275100,Options,Put,NIFTY,19900.0,150
305.2,2023-09-27 10:46:00,NFO,2023-10-05,307.95,302.25,307.95,274900,Options,Put,NIFTY,19900.0,1200
307.5,2023-09-27 10:47:00,NFO,2023-10-05,307.5,305.15,305.2,274900,Options,Put,NIFTY,19900.0,500
312.0,2023-09-27 10:48:00,NFO,2023-10-05,313.65,307.5,307.5,275800,Options,Put,NIFTY,19900.0,3500
304.4,2023-09-27 10:49:00,NFO,2023-10-05,312.0,304.4,312.0,275800,Options,Put,NIFTY,19900.0,1300
306.1,2023-09-27 10:50:00,NFO,2023-10-05,307.0,304.4,304.4,276100,Options,Put,NIFTY,19900.0,150
304.5,2023-09-27 10:51:00,NFO,2023-10-05,306.1,304.5,306.1,276100,Options,Put,NIFTY,19900.0,350
303.0,2023-09-27 10:52:00,NFO,2023-10-05,304.5,303.0,304.5,276100,Options,Put,NIFTY,19900.0,300
303.0,2023-09-27 10:53:00,NFO,2023-10-05,303.0,303.0,303.0,276100,Options,Put,NIFTY,19900.0,0
305.8,2023-09-27 10:54:00,NFO,2023-10-05,305.8,305.8,305.8,275950,Options,Put,NIFTY,19900.0,50
306.15,2023-09-27 10:55:00,NFO,2023-10-05,307.85,305.8,305.8,275950,Options,Put,NIFTY,19900.0,1200
303.65,2023-09-27 10:56:00,NFO,2023-10-05,306.15,303.65,306.15,275950,Options,Put,NIFTY,19900.0,150
299.9,2023-09-27 10:57:00,NFO,2023-10-05,303.65,299.1,303.65,276150,Options,Put,NIFTY,19900.0,4550
298.75,2023-09-27 10:58:00,NFO,2023-10-05,300.8,298.05,299.9,276150,Options,Put,NIFTY,19900.0,800
296.2,2023-09-27 10:59:00,NFO,2023-10-05,298.75,296.2,298.75,276150,Options,Put,NIFTY,19900.0,1050
289.4,2023-09-27 11:00:00,NFO,2023-10-05,296.2,289.4,296.2,274800,Options,Put,NIFTY,19900.0,1150
292.0,2023-09-27 11:01:00,NFO,2023-10-05,292.3,289.0,289.4,274800,Options,Put,NIFTY,19900.0,2050
291.75,2023-09-27 11:02:00,NFO,2023-10-05,292.2,291.75,292.0,274800,Options,Put,NIFTY,19900.0,3050
291.85,2023-09-27 11:03:00,NFO,2023-10-05,294.0,291.4,291.75,274500,Options,Put,NIFTY,19900.0,700
295.05,2023-09-27 11:04:00,NFO,2023-10-05,295.05,291.85,291.85,274500,Options,Put,NIFTY,19900.0,50
292.7,2023-09-27 11:05:00,NFO,2023-10-05,295.05,292.7,295.05,274500,Options,Put,NIFTY,19900.0,150
290.0,2023-09-27 11:06:00,NFO,2023-10-05,292.7,290.0,292.7,274500,Options,Put,NIFTY,19900.0,500
289.5,2023-09-27 11:07:00,NFO,2023-10-05,292.7,288.75,289.8,274500,Options,Put,NIFTY,19900.0,2050
288.4,2023-09-27 11:08:00,NFO,2023-10-05,290.4,287.5,289.5,274500,Options,Put,NIFTY,19900.0,1100
272.5,2023-09-27 11:09:00,NFO,2023-10-05,288.4,272.5,288.4,275500,Options,Put,NIFTY,19900.0,2450
260.7,2023-09-27 11:10:00,NFO,2023-10-05,269.7,260.7,269.7,275500,Options,Put,NIFTY,19900.0,6350
259.8,2023-09-27 11:11:00,NFO,2023-10-05,261.0,256.0,258.1,277100,Options,Put,NIFTY,19900.0,6850
260.5,2023-09-27 11:12:00,NFO,2023-10-05,264.35,259.95,259.95,277100,Options,Put,NIFTY,19900.0,7200
261.05,2023-09-27 11:13:00,NFO,2023-10-05,263.2,260.0,260.5,277100,Options,Put,NIFTY,19900.0,6650
251.0,2023-09-27 11:14:00,NFO,2023-10-05,261.05,248.2,261.05,287500,Options,Put,NIFTY,19900.0,9800
250.5,2023-09-27 11:15:00,NFO,2023-10-05,250.7,245.0,249.4,287500,Options,Put,NIFTY,19900.0,5650
256.05,2023-09-27 11:16:00,NFO,2023-10-05,258.8,250.5,250.5,287500,Options,Put,NIFTY,19900.0,8150
254.5,2023-09-27 11:17:00,NFO,2023-10-05,258.0,254.2,256.4,290700,Options,Put,NIFTY,19900.0,16100
253.8,2023-09-27 11:18:00,NFO,2023-10-05,256.1,253.8,254.5,290700,Options,Put,NIFTY,19900.0,2600
250.35,2023-09-27 11:19:00,NFO,2023-10-05,254.05,249.1,253.8,290700,Options,Put,NIFTY,19900.0,3400
252.85,2023-09-27 11:20:00,NFO,2023-10-05,252.85,245.15,250.35,290700,Options,Put,NIFTY,19900.0,4050
253.8,2023-09-27 11:21:00,NFO,2023-10-05,256.5,252.85,252.85,295600,Options,Put,NIFTY,19900.0,5650
252.5,2023-09-27 11:22:00,NFO,2023-10-05,254.5,251.45,253.8,295600,Options,Put,NIFTY,19900.0,11250
254.0,2023-09-27 11:23:00,NFO,2023-10-05,255.0,252.5,252.5,295600,Options,Put,NIFTY,19900.0,3800
253.5,2023-09-27 11:24:00,NFO,2023-10-05,255.0,251.85,254.0,297450,Options,Put,NIFTY,19900.0,1750
256.45,2023-09-27 11:25:00,NFO,2023-10-05,257.55,253.6,253.6,297450,Options,Put,NIFTY,19900.0,900
256.7,2023-09-27 11:26:00,NFO,2023-10-05,257.9,256.45,257.2,297450,Options,Put,NIFTY,19900.0,1500
260.0,2023-09-27 11:27:00,NFO,2023-10-05,261.2,254.45,256.7,297200,Options,Put,NIFTY,19900.0,15850
261.55,2023-09-27 11:28:00,NFO,2023-10-05,261.55,257.65,260.0,297200,Options,Put,NIFTY,19900.0,2050
260.15,2023-09-27 11:29:00,NFO,2023-10-05,261.55,259.9,261.55,297200,Options,Put,NIFTY,19900.0,250
260.0,2023-09-27 11:30:00,NFO,2023-10-05,260.15,259.1,260.15,297850,Options,Put,NIFTY,19900.0,750
255.2,2023-09-27 11:31:00,NFO,2023-10-05,260.0,254.35,260.0,297850,Options,Put,NIFTY,19900.0,2300
252.4,2023-09-27 11:32:00,NFO,2023-10-05,255.2,251.05,255.2,297500,Options,Put,NIFTY,19900.0,7450
250.0,2023-09-27 11:33:00,NFO,2023-10-05,252.9,249.3,252.75,297500,Options,Put,NIFTY,19900.0,37250
249.9,2023-09-27 11:34:00,NFO,2023-10-05,251.05,247.75,250.0,297500,Options,Put,NIFTY,19900.0,2750
238.3,2023-09-27 11:35:00,NFO,2023-10-05,249.9,235.0,249.9,297500,Options,Put,NIFTY,19900.0,5550
231.95,2023-09-27 11:36:00,NFO,2023-10-05,238.85,226.8,238.3,303200,Options,Put,NIFTY,19900.0,9300
228.0,2023-09-27 11:37:00,NFO,2023-10-05,229.85,224.55,229.4,303200,Options,Put,NIFTY,19900.0,13050
227.75,2023-09-27 11:38:00,NFO,2023-10-05,228.6,224.1,228.0,303200,Options,Put,NIFTY,19900.0,11500
227.85,2023-09-27 11:39:00,NFO,2023-10-05,228.2,225.7,227.75,303850,Options,Put,NIFTY,19900.0,13550
228.3,2023-09-27 11:40:00,NFO,2023-10-05,232.7,227.0,227.0,303850,Options,Put,NIFTY,19900.0,9300
229.15,2023-09-27 11:41:00,NFO,2023-10-05,231.85,228.3,228.3,303850,Options,Put,NIFTY,19900.0,2000
232.4,2023-09-27 11:42:00,NFO,2023-10-05,232.85,228.3,228.3,303750,Options,Put,NIFTY,19900.0,1050
229.8,2023-09-27 11:43:00,NFO,2023-10-05,232.4,229.15,232.4,303750,Options,Put,NIFTY,19900.0,6600
229.85,2023-09-27 11:44:00,NFO,2023-10-05,231.45,229.8,229.8,303750,Options,Put,NIFTY,19900.0,5950
230.35,2023-09-27 11:45:00,NFO,2023-10-05,230.65,227.15,228.6,303800,Options,Put,NIFTY,19900.0,3000
225.0,2023-09-27 11:46:00,NFO,2023-10-05,230.35,225.0,230.35,303800,Options,Put,NIFTY,19900.0,1850
226.5,2023-09-27 11:47:00,NFO,2023-10-05,227.1,221.45,223.0,303800,Options,Put,NIFTY,19900.0,3300
223.0,2023-09-27 11:48:00,NFO,2023-10-05,227.25,223.0,226.5,302750,Options,Put,NIFTY,19900.0,1000
226.45,2023-09-27 11:49:00,NFO,2023-10-05,228.0,223.0,223.0,302750,Options,Put,NIFTY,19900.0,850
228.45,2023-09-27 11:50:00,NFO,2023-10-05,228.8,226.45,226.45,302750,Options,Put,NIFTY,19900.0,500
233.65,2023-09-27 11:51:00,NFO,2023-10-05,233.65,228.45,228.45,302750,Options,Put,NIFTY,19900.0,1000
244.0,2023-09-27 11:52:00,NFO,2023-10-05,244.0,233.65,233.65,302750,Options,Put,NIFTY,19900.0,2350
238.0,2023-09-27 11:53:00,NFO,2023-10-05,245.6,238.0,244.0,302750,Options,Put,NIFTY,19900.0,4300
240.15,2023-09-27 11:54:00,NFO,2023-10-05,240.15,238.0,238.0,302900,Options,Put,NIFTY,19900.0,200
236.7,2023-09-27 11:55:00,NFO,2023-10-05,240.5,236.7,240.15,302900,Options,Put,NIFTY,19900.0,3300
242.1,2023-09-27 11:56:00,NFO,2023-10-05,244.0,237.7,237.7,302900,Options,Put,NIFTY,19900.0,5700
237.8,2023-09-27 11:57:00,NFO,2023-10-05,242.1,237.8,242.1,303200,Options,Put,NIFTY,19900.0,1350
241.6,2023-09-27 11:58:00,NFO,2023-10-05,241.6,240.5,241.45,303200,Options,Put,NIFTY,19900.0,450
241.4,2023-09-27 11:59:00,NFO,2023-10-05,243.3,240.35,241.6,303200,Options,Put,NIFTY,19900.0,6300
241.3,2023-09-27 12:00:00,NFO,2023-10-05,243.9,241.05,241.6,302600,Options,Put,NIFTY,19900.0,1500
238.8,2023-09-27 12:01:00,NFO,2023-10-05,241.7,238.8,241.3,302600,Options,Put,NIFTY,19900.0,1950
240.0,2023-09-27 12:02:00,NFO,2023-10-05,240.0,238.0,238.8,302600,Options,Put,NIFTY,19900.0,1600
233.5,2023-09-27 12:03:00,NFO,2023-10-05,240.0,232.3,240.0,304050,Options,Put,NIFTY,19900.0,2300
237.6,2023-09-27 12:04:00,NFO,2023-10-05,237.65,233.5,233.5,304050,Options,Put,NIFTY,19900.0,1650
238.2,2023-09-27 12:05:00,NFO,2023-10-05,238.2,237.6,237.6,304050,Options,Put,NIFTY,19900.0,50
234.7,2023-09-27 12:06:00,NFO,2023-10-05,238.2,234.7,238.2,304000,Options,Put,NIFTY,19900.0,1750
232.6,2023-09-27 12:07:00,NFO,2023-10-05,234.7,231.05,234.7,304000,Options,Put,NIFTY,19900.0,650
226.85,2023-09-27 12:08:00,NFO,2023-10-05,232.6,225.9,232.6,304000,Options,Put,NIFTY,19900.0,2400
227.45,2023-09-27 12:09:00,NFO,2023-10-05,227.45,223.7,226.85,304200,Options,Put,NIFTY,19900.0,2000
226.15,2023-09-27 12:10:00,NFO,2023-10-05,227.45,225.5,227.45,304200,Options,Put,NIFTY,19900.0,750
226.5,2023-09-27 12:11:00,NFO,2023-10-05,227.1,223.85,226.15,304200,Options,Put,NIFTY,19900.0,350
231.45,2023-09-27 12:12:00,NFO,2023-10-05,231.45,226.5,226.5,304150,Options,Put,NIFTY,19900.0,2550
235.0,2023-09-27 12:13:00,NFO,2023-10-05,235.0,231.6,231.6,304150,Options,Put,NIFTY,19900.0,5800
237.4,2023-09-27 12:14:00,NFO,2023-10-05,237.4,234.5,235.0,304150,Options,Put,NIFTY,19900.0,2250
237.7,2023-09-27 12:15:00,NFO,2023-10-05,238.05,236.2,237.4,306800,Options,Put,NIFTY,19900.0,700
234.5,2023-09-27 12:16:00,NFO,2023-10-05,237.7,234.5,237.7,306800,Options,Put,NIFTY,19900.0,750
231.0,2023-09-27 12:17:00,NFO,2023-10-05,234.6,230.7,234.5,306800,Options,Put,NIFTY,19900.0,2800
226.55,2023-09-27 12:18:00,NFO,2023-10-05,231.0,226.55,231.0,308350,Options,Put,NIFTY,19900.0,3950
224.55,2023-09-27 12:19:00,NFO,2023-10-05,227.65,224.55,226.55,308350,Options,Put,NIFTY,19900.0,1550
226.8,2023-09-27 12:20:00,NFO,2023-10-05,228.0,222.9,225.0,308350,Options,Put,NIFTY,19900.0,3750
227.2,2023-09-27 12:21:00,NFO,2023-10-05,228.0,226.9,228.0,309750,Options,Put,NIFTY,19900.0,2650
231.3,2023-09-27 12:22:00,NFO,2023-10-05,232.2,229.2,229.6,309750,Options,Put,NIFTY,19900.0,2500
228.2,2023-09-27 12:23:00,NFO,2023-10-05,232.65,228.2,232.65,309750,Options,Put,NIFTY,19900.0,200
227.3,2023-09-27 12:24:00,NFO,2023-10-05,228.2,227.3,228.2,312850,Options,Put,NIFTY,19900.0,200
230.0,2023-09-27 12:25:00,NFO,2023-10-05,230.0,227.3,227.3,312850,Options,Put,NIFTY,19900.0,500
228.8,2023-09-27 12:26:00,NFO,2023-10-05,231.3,228.8,230.0,312850,Options,Put,NIFTY,19900.0,1100
229.9,2023-09-27 12:27:00,NFO,2023-10-05,230.1,228.8,228.8,311950,Options,Put,NIFTY,19900.0,300
232.6,2023-09-27 12:28:00,NFO,2023-10-05,232.6,229.9,229.9,311950,Options,Put,NIFTY,19900.0,1200
234.0,2023-09-27 12:29:00,NFO,2023-10-05,234.1,231.75,232.6,311950,Options,Put,NIFTY,19900.0,1850
234.9,2023-09-27 12:30:00,NFO,2023-10-05,234.95,234.0,234.0,310300,Options,Put,NIFTY,19900.0,650
236.25,2023-09-27 12:31:00,NFO,2023-10-05,236.3,234.2,234.9,310300,Options,Put,NIFTY,19900.0,1650
237.1,2023-09-27 12:32:00,NFO,2023-10-05,240.5,237.0,237.0,310300,Options,Put,NIFTY,19900.0,2150
235.3,2023-09-27 12:33:00,NFO,2023-10-05,237.5,235.15,237.05,309800,Options,Put,NIFTY,19900.0,3600
232.5,2023-09-27 12:34:00,NFO,2023-10-05,235.75,228.0,235.75,309800,Options,Put,NIFTY,19900.0,4050
234.0,2023-09-27 12:35:00,NFO,2023-10-05,235.4,231.8,231.8,309800,Options,Put,NIFTY,19900.0,2250
237.7,2023-09-27 12:36:00,NFO,2023-10-05,237.7,234.0,234.0,307550,Options,Put,NIFTY,19900.0,1200
240.3,2023-09-27 12:37:00,NFO,2023-10-05,241.8,238.2,238.9,307550,Options,Put,NIFTY,19900.0,2000
238.0,2023-09-27 12:38:00,NFO,2023-10-05,240.2,236.3,240.2,307550,Options,Put,NIFTY,19900.0,2100
237.0,2023-09-27 12:39:00,NFO,2023-10-05,238.0,235.0,238.0,307450,Options,Put,NIFTY,19900.0,8450
237.5,2023-09-27 12:40:00,NFO,2023-10-05,238.0,236.0,237.0,307450,Options,Put,NIFTY,19900.0,1500
237.0,2023-09-27 12:41:00,NFO,2023-10-05,237.5,237.0,237.5,307450,Options,Put,NIFTY,19900.0,50
235.4,2023-09-27 12:42:00,NFO,2023-10-05,237.0,235.4,237.0,306100,Options,Put,NIFTY,19900.0,150
236.05,2023-09-27 12:43:00,NFO,2023-10-05,236.45,235.4,235.4,306100,Options,Put,NIFTY,19900.0,1650
235.3,2023-09-27 12:44:00,NFO,2023-10-05,236.05,234.95,236.05,306100,Options,Put,NIFTY,19900.0,1400
230.0,2023-09-27 12:45:00,NFO,2023-10-05,235.3,230.0,235.3,306150,Options,Put,NIFTY,19900.0,4100
229.7,2023-09-27 12:46:00,NFO,2023-10-05,230.0,227.9,230.0,306150,Options,Put,NIFTY,19900.0,950
227.25,2023-09-27 12:47:00,NFO,2023-10-05,231.2,227.25,229.7,306150,Options,Put,NIFTY,19900.0,5300
228.8,2023-09-27 12:48:00,NFO,2023-10-05,229.8,227.25,227.25,304500,Options,Put,NIFTY,19900.0,400
222.7,2023-09-27 12:49:00,NFO,2023-10-05,228.8,220.0,228.8,304500,Options,Put,NIFTY,19900.0,1650
227.4,2023-09-27 12:50:00,NFO,2023-10-05,228.9,222.3,222.3,304500,Options,Put,NIFTY,19900.0,3300
230.4,2023-09-27 12:51:00,NFO,2023-10-05,231.3,227.4,227.4,304450,Options,Put,NIFTY,19900.0,1750
229.5,2023-09-27 12:52:00,NFO,2023-10-05,230.1,227.75,230.1,304450,Options,Put,NIFTY,19900.0,200
228.15,2023-09-27 12:53:00,NFO,2023-10-05,229.5,227.5,229.5,304450,Options,Put,NIFTY,19900.0,750
223.95,2023-09-27 12:54:00,NFO,2023-10-05,228.15,223.95,228.15,304250,Options,Put,NIFTY,19900.0,1100
224.1,2023-09-27 12:55:00,NFO,2023-10-05,225.3,222.5,224.3,304250,Options,Put,NIFTY,19900.0,1350
