close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
327.5,2023-09-29 09:57:00,NFO,2023-10-05,333.6,327.5,333.6,127950,Options,Call,NIFTY,19300.0,1000
332.4,2023-09-29 09:58:00,NFO,2023-10-05,332.4,327.35,327.6,127950,Options,Call,NIFTY,19300.0,7300
328.35,2023-09-29 09:59:00,NFO,2023-10-05,332.4,328.35,332.4,125250,Options,Call,NIFTY,19300.0,850
325.0,2023-09-29 10:00:00,NFO,2023-10-05,328.35,320.45,328.35,125250,Options,Call,NIFTY,19300.0,3400
337.05,2023-09-29 10:01:00,NFO,2023-10-05,337.65,325.0,325.0,125250,Options,Call,NIFTY,19300.0,4500
339.75,2023-09-29 10:02:00,NFO,2023-10-05,341.0,335.8,337.05,125350,Options,Call,NIFTY,19300.0,3650
345.0,2023-09-29 10:03:00,NFO,2023-10-05,347.9,339.75,339.75,125350,Options,Call,NIFTY,19300.0,9700
347.35,2023-09-29 10:04:00,NFO,2023-10-05,352.0,345.0,345.0,125350,Options,Call,NIFTY,19300.0,8700
356.0,2023-09-29 10:05:00,NFO,2023-10-05,356.0,347.8,348.9,128400,Options,Call,NIFTY,19300.0,8900
352.35,2023-09-29 10:06:00,NFO,2023-10-05,356.2,352.05,355.9,128400,Options,Call,NIFTY,19300.0,4200
347.9,2023-09-29 10:07:00,NFO,2023-10-05,355.5,347.9,354.85,128400,Options,Call,NIFTY,19300.0,3800
348.0,2023-09-29 10:08:00,NFO,2023-10-05,351.55,348.0,348.5,136150,Options,Call,NIFTY,19300.0,16450
344.65,2023-09-29 10:09:00,NFO,2023-10-05,347.2,343.6,347.2,136150,Options,Call,NIFTY,19300.0,3100
346.4,2023-09-29 10:10:00,NFO,2023-10-05,347.55,340.0,346.6,136150,Options,Call,NIFTY,19300.0,2750
343.7,2023-09-29 10:11:00,NFO,2023-10-05,346.6,343.15,346.4,133200,Options,Call,NIFTY,19300.0,350
339.75,2023-09-29 10:12:00,NFO,2023-10-05,346.0,337.4,343.7,133200,Options,Call,NIFTY,19300.0,2150
336.5,2023-09-29 10:13:00,NFO,2023-10-05,341.4,335.0,339.75,133200,Options,Call,NIFTY,19300.0,2100
340.95,2023-09-29 10:14:00,NFO,2023-10-05,340.95,336.5,336.5,132350,Options,Call,NIFTY,19300.0,1750
344.95,2023-09-29 10:15:00,NFO,2023-10-05,348.0,340.95,340.95,132350,Options,Call,NIFTY,19300.0,2950
346.55,2023-09-29 10:16:00,NFO,2023-10-05,352.0,345.0,345.0,132350,Options,Call,NIFTY,19300.0,1550
347.5,2023-09-29 10:17:00,NFO,2023-10-05,349.5,346.55,346.55,132900,Options,Call,NIFTY,19300.0,15800
343.5,2023-09-29 10:18:00,NFO,2023-10-05,348.2,343.5,347.5,132900,Options,Call,NIFTY,19300.0,2050
344.0,2023-09-29 10:19:00,NFO,2023-10-05,345.25,341.9,343.5,132900,Options,Call,NIFTY,19300.0,1450
343.8,2023-09-29 10:20:00,NFO,2023-10-05,347.25,342.1,343.1,129350,Options,Call,NIFTY,19300.0,1900
345.0,2023-09-29 10:21:00,NFO,2023-10-05,347.3,343.8,343.8,129350,Options,Call,NIFTY,19300.0,950
346.5,2023-09-29 10:22:00,NFO,2023-10-05,346.5,345.0,345.0,129350,Options,Call,NIFTY,19300.0,800
336.6,2023-09-29 10:23:00,NFO,2023-10-05,346.5,335.7,346.5,130050,Options,Call,NIFTY,19300.0,2950
342.0,2023-09-29 10:24:00,NFO,2023-10-05,344.2,336.6,336.6,130050,Options,Call,NIFTY,19300.0,1700
330.0,2023-09-29 10:25:00,NFO,2023-10-05,342.0,319.95,342.0,130050,Options,Call,NIFTY,19300.0,12150
334.95,2023-09-29 10:26:00,NFO,2023-10-05,336.35,331.5,331.5,126500,Options,Call,NIFTY,19300.0,850
335.9,2023-09-29 10:27:00,NFO,2023-10-05,338.75,333.3,334.95,126500,Options,Call,NIFTY,19300.0,2650
337.95,2023-09-29 10:28:00,NFO,2023-10-05,341.7,336.25,336.25,126500,Options,Call,NIFTY,19300.0,950
335.4,2023-09-29 10:29:00,NFO,2023-10-05,337.95,331.9,337.95,127500,Options,Call,NIFTY,19300.0,1900
333.0,2023-09-29 10:30:00,NFO,2023-10-05,335.4,332.3,335.4,127500,Options,Call,NIFTY,19300.0,800
333.5,2023-09-29 10:31:00,NFO,2023-10-05,335.0,332.2,332.2,127500,Options,Call,NIFTY,19300.0,1850
335.05,2023-09-29 10:32:00,NFO,2023-10-05,335.85,333.5,333.5,128800,Options,Call,NIFTY,19300.0,2700
336.2,2023-09-29 10:33:00,NFO,2023-10-05,338.6,335.05,335.05,128800,Options,Call,NIFTY,19300.0,950
336.05,2023-09-29 10:34:00,NFO,2023-10-05,336.7,333.45,336.2,128800,Options,Call,NIFTY,19300.0,1250
340.2,2023-09-29 10:35:00,NFO,2023-10-05,342.35,336.05,336.05,129400,Options,Call,NIFTY,19300.0,3300
336.5,2023-09-29 10:36:00,NFO,2023-10-05,340.2,336.4,340.2,129400,Options,Call,NIFTY,19300.0,800
343.3,2023-09-29 10:37:00,NFO,2023-10-05,343.3,338.7,338.7,129400,Options,Call,NIFTY,19300.0,2150
342.6,2023-09-29 10:38:00,NFO,2023-10-05,347.1,342.3,343.3,130450,Options,Call,NIFTY,19300.0,2700
334.15,2023-09-29 10:39:00,NFO,2023-10-05,342.6,333.3,342.6,130450,Options,Call,NIFTY,19300.0,3250
330.1,2023-09-29 10:40:00,NFO,2023-10-05,331.9,326.0,330.2,130450,Options,Call,NIFTY,19300.0,4900
332.45,2023-09-29 10:41:00,NFO,2023-10-05,333.05,329.6,330.1,129400,Options,Call,NIFTY,19300.0,3350
332.05,2023-09-29 10:42:00,NFO,2023-10-05,334.6,331.0,332.45,129400,Options,Call,NIFTY,19300.0,550
329.0,2023-09-29 10:43:00,NFO,2023-10-05,332.05,329.0,332.05,129400,Options,Call,NIFTY,19300.0,550
329.7,2023-09-29 10:44:00,NFO,2023-10-05,330.9,328.75,329.0,129900,Options,Call,NIFTY,19300.0,400
324.15,2023-09-29 10:45:00,NFO,2023-10-05,329.85,324.15,329.7,129900,Options,Call,NIFTY,19300.0,1700
327.8,2023-09-29 10:46:00,NFO,2023-10-05,327.8,324.15,324.15,129900,Options,Call,NIFTY,19300.0,1000
326.45,2023-09-29 10:47:00,NFO,2023-10-05,329.0,326.45,328.05,130700,Options,Call,NIFTY,19300.0,500
329.6,2023-09-29 10:48:00,NFO,2023-10-05,333.85,325.0,326.45,130700,Options,Call,NIFTY,19300.0,15450
328.05,2023-09-29 10:49:00,NFO,2023-10-05,333.2,328.05,329.6,130700,Options,Call,NIFTY,19300.0,5000
328.9,2023-09-29 10:50:00,NFO,2023-10-05,329.1,328.05,328.05,136150,Options,Call,NIFTY,19300.0,1300
317.2,2023-09-29 10:51:00,NFO,2023-10-05,328.9,316.4,328.9,136150,Options,Call,NIFTY,19300.0,1950
315.2,2023-09-29 10:52:00,NFO,2023-10-05,320.55,312.15,319.6,136150,Options,Call,NIFTY,19300.0,7600
317.2,2023-09-29 10:53:00,NFO,2023-10-05,320.0,314.4,315.2,133600,Options,Call,NIFTY,19300.0,4000
318.15,2023-09-29 10:54:00,NFO,2023-10-05,323.0,314.7,317.2,133600,Options,Call,NIFTY,19300.0,13250
317.2,2023-09-29 10:55:00,NFO,2023-10-05,318.9,316.75,318.15,133600,Options,Call,NIFTY,19300.0,1250
318.7,2023-09-29 10:56:00,NFO,2023-10-05,318.7,316.95,317.2,130800,Options,Call,NIFTY,19300.0,900
317.3,2023-09-29 10:57:00,NFO,2023-10-05,319.8,314.7,318.7,130800,Options,Call,NIFTY,19300.0,1900
316.55,2023-09-29 10:58:00,NFO,2023-10-05,317.3,316.25,317.3,130800,Options,Call,NIFTY,19300.0,250
320.0,2023-09-29 10:59:00,NFO,2023-10-05,320.3,316.55,316.55,132400,Options,Call,NIFTY,19300.0,1200
320.6,2023-09-29 11:00:00,NFO,2023-10-05,320.6,315.0,320.0,132400,Options,Call,NIFTY,19300.0,600
327.1,2023-09-29 11:01:00,NFO,2023-10-05,327.1,320.15,320.6,132400,Options,Call,NIFTY,19300.0,1050
326.35,2023-09-29 11:02:00,NFO,2023-10-05,333.0,326.35,327.15,133550,Options,Call,NIFTY,19300.0,6850
326.0,2023-09-29 11:03:00,NFO,2023-10-05,328.6,326.0,326.35,133550,Options,Call,NIFTY,19300.0,1400
319.6,2023-09-29 11:04:00,NFO,2023-10-05,326.0,318.85,326.0,133550,Options,Call,NIFTY,19300.0,2200
322.05,2023-09-29 11:05:00,NFO,2023-10-05,322.05,319.25,320.2,130550,Options,Call,NIFTY,19300.0,2700
319.45,2023-09-29 11:06:00,NFO,2023-10-05,322.05,319.45,322.05,130550,Options,Call,NIFTY,19300.0,2150
320.7,2023-09-29 11:07:00,NFO,2023-10-05,322.25,318.15,319.45,130550,Options,Call,NIFTY,19300.0,250
320.7,2023-09-29 11:08:00,NFO,2023-10-05,320.7,320.7,320.7,130550,Options,Call,NIFTY,19300.0,0
323.85,2023-09-29 11:09:00,NFO,2023-10-05,326.0,320.7,320.7,130900,Options,Call,NIFTY,19300.0,1500
330.9,2023-09-29 11:10:00,NFO,2023-10-05,330.9,323.85,323.85,130900,Options,Call,NIFTY,19300.0,900
343.95,2023-09-29 11:11:00,NFO,2023-10-05,346.3,329.1,330.9,132500,Options,Call,NIFTY,19300.0,12350
350.8,2023-09-29 11:12:00,NFO,2023-10-05,351.0,341.55,345.7,132500,Options,Call,NIFTY,19300.0,6750
348.45,2023-09-29 11:13:00,NFO,2023-10-05,351.0,346.2,350.3,132500,Options,Call,NIFTY,19300.0,2800
349.8,2023-09-29 11:14:00,NFO,2023-10-05,351.65,347.5,348.45,134500,Options,Call,NIFTY,19300.0,3400
349.9,2023-09-29 11:15:00,NFO,2023-10-05,352.5,349.0,350.1,134500,Options,Call,NIFTY,19300.0,2000
347.3,2023-09-29 11:16:00,NFO,2023-10-05,350.95,347.3,349.9,134500,Options,Call,NIFTY,19300.0,2750
348.5,2023-09-29 11:17:00,NFO,2023-10-05,351.6,347.3,347.3,141550,Options,Call,NIFTY,19300.0,6550
345.0,2023-09-29 11:18:00,NFO,2023-10-05,348.5,344.0,348.5,141550,Options,Call,NIFTY,19300.0,2400
349.0,2023-09-29 11:19:00,NFO,2023-10-05,349.0,345.0,345.0,141550,Options,Call,NIFTY,19300.0,800
355.15,2023-09-29 11:20:00,NFO,2023-10-05,355.7,349.0,349.0,142100,Options,Call,NIFTY,19300.0,5300
353.45,2023-09-29 11:21:00,NFO,2023-10-05,354.2,352.1,353.05,142100,Options,Call,NIFTY,19300.0,4200
345.5,2023-09-29 11:22:00,NFO,2023-10-05,353.45,344.95,353.45,142100,Options,Call,NIFTY,19300.0,3850
354.0,2023-09-29 11:23:00,NFO,2023-10-05,354.3,347.7,347.7,140550,Options,Call,NIFTY,19300.0,650
362.35,2023-09-29 11:24:00,NFO,2023-10-05,362.35,354.0,354.0,140550,Options,Call,NIFTY,19300.0,17650
357.7,2023-09-29 11:25:00,NFO,2023-10-05,362.35,356.85,362.35,140550,Options,Call,NIFTY,19300.0,2800
356.85,2023-09-29 11:26:00,NFO,2023-10-05,358.3,356.55,357.7,144550,Options,Call,NIFTY,19300.0,550
358.3,2023-09-29 11:27:00,NFO,2023-10-05,359.0,356.85,356.85,144550,Options,Call,NIFTY,19300.0,1650
360.95,2023-09-29 11:28:00,NFO,2023-10-05,360.95,358.25,358.3,144550,Options,Call,NIFTY,19300.0,850
359.05,2023-09-29 11:29:00,NFO,2023-10-05,360.95,357.8,360.95,143000,Options,Call,NIFTY,19300.0,500
358.45,2023-09-29 11:30:00,NFO,2023-10-05,359.15,357.7,359.05,143000,Options,Call,NIFTY,19300.0,1050
370.95,2023-09-29 11:31:00,NFO,2023-10-05,372.1,358.45,358.45,143000,Options,Call,NIFTY,19300.0,10400
376.2,2023-09-29 11:32:00,NFO,2023-10-05,376.2,369.85,370.95,144750,Options,Call,NIFTY,19300.0,7750
382.0,2023-09-29 11:33:00,NFO,2023-10-05,383.25,377.75,377.75,144750,Options,Call,NIFTY,19300.0,16750
380.0,2023-09-29 11:34:00,NFO,2023-10-05,383.2,379.15,382.0,144750,Options,Call,NIFTY,19300.0,5350
383.1,2023-09-29 11:35:00,NFO,2023-10-05,386.85,379.35,379.6,146450,Options,Call,NIFTY,19300.0,4200
388.2,2023-09-29 11:36:00,NFO,2023-10-05,388.2,382.0,383.1,146450,Options,Call,NIFTY,19300.0,1650
389.15,2023-09-29 11:37:00,NFO,2023-10-05,389.2,386.0,388.8,146450,Options,Call,NIFTY,19300.0,3100
396.95,2023-09-29 11:38:00,NFO,2023-10-05,397.55,389.75,390.4,150600,Options,Call,NIFTY,19300.0,7400
408.35,2023-09-29 11:39:00,NFO,2023-10-05,408.35,396.95,396.95,150600,Options,Call,NIFTY,19300.0,9850
406.55,2023-09-29 11:40:00,NFO,2023-10-05,407.95,398.1,407.95,150600,Options,Call,NIFTY,19300.0,7350
410.4,2023-09-29 11:41:00,NFO,2023-10-05,411.25,405.85,408.8,152300,Options,Call,NIFTY,19300.0,5150
421.15,2023-09-29 11:42:00,NFO,2023-10-05,421.15,409.5,410.4,152300,Options,Call,NIFTY,19300.0,8000
420.6,2023-09-29 11:43:00,NFO,2023-10-05,423.25,417.45,421.15,152300,Options,Call,NIFTY,19300.0,2300
419.4,2023-09-29 11:44:00,NFO,2023-10-05,425.0,418.4,420.25,152250,Options,Call,NIFTY,19300.0,6050
423.6,2023-09-29 11:45:00,NFO,2023-10-05,423.6,419.4,419.4,152250,Options,Call,NIFTY,19300.0,9550
419.1,2023-09-29 11:46:00,NFO,2023-10-05,425.0,419.1,424.45,152250,Options,Call,NIFTY,19300.0,6950
415.0,2023-09-29 11:47:00,NFO,2023-10-05,420.7,413.6,417.0,163700,Options,Call,NIFTY,19300.0,4600
414.9,2023-09-29 11:48:00,NFO,2023-10-05,417.55,413.95,415.0,163700,Options,Call,NIFTY,19300.0,1750
410.95,2023-09-29 11:49:00,NFO,2023-10-05,414.9,406.85,414.9,163700,Options,Call,NIFTY,19300.0,1800
411.25,2023-09-29 11:50:00,NFO,2023-10-05,415.0,410.3,410.95,161950,Options,Call,NIFTY,19300.0,850
414.0,2023-09-29 11:51:00,NFO,2023-10-05,415.8,411.25,411.25,161950,Options,Call,NIFTY,19300.0,4150
410.0,2023-09-29 11:52:00,NFO,2023-10-05,414.0,408.85,414.0,161950,Options,Call,NIFTY,19300.0,2250
411.25,2023-09-29 11:53:00,NFO,2023-10-05,411.3,410.0,410.0,159950,Options,Call,NIFTY,19300.0,200
402.75,2023-09-29 11:54:00,NFO,2023-10-05,411.25,400.2,411.25,159950,Options,Call,NIFTY,19300.0,3550
402.15,2023-09-29 11:55:00,NFO,2023-10-05,404.15,401.4,402.75,159950,Options,Call,NIFTY,19300.0,200
410.0,2023-09-29 11:56:00,NFO,2023-10-05,410.0,402.0,402.15,157850,Options,Call,NIFTY,19300.0,2100
410.2,2023-09-29 11:57:00,NFO,2023-10-05,414.8,409.55,410.3,157850,Options,Call,NIFTY,19300.0,1600
413.35,2023-09-29 11:58:00,NFO,2023-10-05,415.0,410.2,410.2,157850,Options,Call,NIFTY,19300.0,800
408.95,2023-09-29 11:59:00,NFO,2023-10-05,413.35,405.0,413.35,157850,Options,Call,NIFTY,19300.0,2750
410.7,2023-09-29 12:00:00,NFO,2023-10-05,410.95,408.95,408.95,156600,Options,Call,NIFTY,19300.0,1100
412.0,2023-09-29 12:01:00,NFO,2023-10-05,412.0,409.6,410.7,156600,Options,Call,NIFTY,19300.0,1050
409.55,2023-09-29 12:02:00,NFO,2023-10-05,412.35,405.0,412.0,158250,Options,Call,NIFTY,19300.0,850
410.3,2023-09-29 12:03:00,NFO,2023-10-05,412.0,409.55,409.55,158250,Options,Call,NIFTY,19300.0,700
407.9,2023-09-29 12:04:00,NFO,2023-10-05,410.3,407.0,410.3,158250,Options,Call,NIFTY,19300.0,600
411.35,2023-09-29 12:05:00,NFO,2023-10-05,411.35,407.25,407.9,159200,Options,Call,NIFTY,19300.0,1250
406.45,2023-09-29 12:06:00,NFO,2023-10-05,411.35,406.45,411.35,159200,Options,Call,NIFTY,19300.0,450
407.0,2023-09-29 12:07:00,NFO,2023-10-05,411.15,406.45,406.45,159200,Options,Call,NIFTY,19300.0,600
407.4,2023-09-29 12:08:00,NFO,2023-10-05,409.75,407.0,407.0,159150,Options,Call,NIFTY,19300.0,2150
408.6,2023-09-29 12:09:00,NFO,2023-10-05,411.15,407.4,407.4,159150,Options,Call,NIFTY,19300.0,400
410.35,2023-09-29 12:10:00,NFO,2023-10-05,410.95,408.6,408.6,159150,Options,Call,NIFTY,19300.0,150
408.45,2023-09-29 12:11:00,NFO,2023-10-05,410.35,408.3,410.35,159300,Options,Call,NIFTY,19300.0,600
407.05,2023-09-29 12:12:00,NFO,2023-10-05,409.7,406.0,408.45,159300,Options,Call,NIFTY,19300.0,1500
404.0,2023-09-29 12:13:00,NFO,2023-10-05,407.05,402.85,407.05,159300,Options,Call,NIFTY,19300.0,1000
399.25,2023-09-29 12:14:00,NFO,2023-10-05,404.0,395.0,404.0,159400,Options,Call,NIFTY,19300.0,2100
400.15,2023-09-29 12:15:00,NFO,2023-10-05,402.85,398.95,398.95,159400,Options,Call,NIFTY,19300.0,200
410.0,2023-09-29 12:16:00,NFO,2023-10-05,410.0,403.2,403.2,159400,Options,Call,NIFTY,19300.0,650
407.75,2023-09-29 12:17:00,NFO,2023-10-05,412.25,407.0,410.0,158800,Options,Call,NIFTY,19300.0,5100
403.85,2023-09-29 12:18:00,NFO,2023-10-05,407.75,403.0,407.75,158800,Options,Call,NIFTY,19300.0,1400
403.75,2023-09-29 12:19:00,NFO,2023-10-05,403.85,400.55,403.85,158800,Options,Call,NIFTY,19300.0,100
404.0,2023-09-29 12:20:00,NFO,2023-10-05,405.7,403.75,403.75,158150,Options,Call,NIFTY,19300.0,650
402.35,2023-09-29 12:21:00,NFO,2023-10-05,405.9,402.35,404.0,158150,Options,Call,NIFTY,19300.0,600
408.0,2023-09-29 12:22:00,NFO,2023-10-05,408.0,402.35,402.35,158150,Options,Call,NIFTY,19300.0,100
402.75,2023-09-29 12:23:00,NFO,2023-10-05,408.3,402.75,408.0,157950,Options,Call,NIFTY,19300.0,500
406.0,2023-09-29 12:24:00,NFO,2023-10-05,406.0,402.75,402.75,157950,Options,Call,NIFTY,19300.0,100
407.6,2023-09-29 12:25:00,NFO,2023-10-05,407.6,405.05,406.0,157950,Options,Call,NIFTY,19300.0,200
407.4,2023-09-29 12:26:00,NFO,2023-10-05,407.6,407.0,407.6,157800,Options,Call,NIFTY,19300.0,450
407.65,2023-09-29 12:27:00,NFO,2023-10-05,408.85,407.4,407.4,157800,Options,Call,NIFTY,19300.0,350
409.75,2023-09-29 12:28:00,NFO,2023-10-05,409.75,407.65,407.65,157800,Options,Call,NIFTY,19300.0,1450
412.45,2023-09-29 12:29:00,NFO,2023-10-05,414.6,409.75,409.75,159300,Options,Call,NIFTY,19300.0,7250
410.7,2023-09-29 12:30:00,NFO,2023-10-05,415.85,410.7,412.45,159300,Options,Call,NIFTY,19300.0,1250
403.0,2023-09-29 12:31:00,NFO,2023-10-05,410.7,403.0,410.7,159300,Options,Call,NIFTY,19300.0,1000
405.65,2023-09-29 12:32:00,NFO,2023-10-05,405.75,402.2,402.3,160300,Options,Call,NIFTY,19300.0,1950
405.7,2023-09-29 12:33:00,NFO,2023-10-05,406.8,405.25,405.65,160300,Options,Call,NIFTY,19300.0,1300
408.25,2023-09-29 12:34:00,NFO,2023-10-05,408.25,405.7,405.7,160300,Options,Call,NIFTY,19300.0,50
414.0,2023-09-29 12:35:00,NFO,2023-10-05,414.0,408.25,408.25,159750,Options,Call,NIFTY,19300.0,2050
413.05,2023-09-29 12:36:00,NFO,2023-10-05,414.0,412.05,414.0,159750,Options,Call,NIFTY,19300.0,250
412.25,2023-09-29 12:37:00,NFO,2023-10-05,413.05,410.0,413.05,159750,Options,Call,NIFTY,19300.0,900
409.15,2023-09-29 12:38:00,NFO,2023-10-05,412.25,408.2,412.25,159800,Options,Call,NIFTY,19300.0,150
406.2,2023-09-29 12:39:00,NFO,2023-10-05,409.45,406.2,409.15,159800,Options,Call,NIFTY,19300.0,600
406.0,2023-09-29 12:40:00,NFO,2023-10-05,407.0,406.0,406.2,159800,Options,Call,NIFTY,19300.0,400
400.0,2023-09-29 12:41:00,NFO,2023-10-05,406.0,400.0,406.0,159500,Options,Call,NIFTY,19300.0,650
403.65,2023-09-29 12:42:00,NFO,2023-10-05,403.65,400.0,400.0,159500,Options,Call,NIFTY,19300.0,450
403.65,2023-09-29 12:43:00,NFO,2023-10-05,403.65,403.65,403.65,159500,Options,Call,NIFTY,19300.0,0
406.8,2023-09-29 12:44:00,NFO,2023-10-05,406.8,403.45,403.65,159700,Options,Call,NIFTY,19300.0,150
406.8,2023-09-29 12:45:00,NFO,2023-10-05,406.8,406.8,406.8,159700,Options,Call,NIFTY,19300.0,0
404.65,2023-09-29 12:46:00,NFO,2023-10-05,407.15,404.65,406.8,159700,Options,Call,NIFTY,19300.0,600
401.8,2023-09-29 12:47:00,NFO,2023-10-05,404.65,401.25,404.65,159450,Options,Call,NIFTY,19300.0,400
403.7,2023-09-29 12:48:00,NFO,2023-10-05,405.55,401.8,401.8,159450,Options,Call,NIFTY,19300.0,300
399.3,2023-09-29 12:49:00,NFO,2023-10-05,403.7,399.2,403.7,159450,Options,Call,NIFTY,19300.0,2650
390.05,2023-09-29 12:50:00,NFO,2023-10-05,399.75,388.0,399.3,156750,Options,Call,NIFTY,19300.0,4050
391.45,2023-09-29 12:51:00,NFO,2023-10-05,395.5,390.0,390.05,156750,Options,Call,NIFTY,19300.0,2450
395.0,2023-09-29 12:52:00,NFO,2023-10-05,396.4,394.15,394.15,156750,Options,Call,NIFTY,19300.0,650
396.0,2023-09-29 12:53:00,NFO,2023-10-05,396.0,395.0,395.0,156750,Options,Call,NIFTY,19300.0,1250
402.85,2023-09-29 12:54:00,NFO,2023-10-05,402.85,395.6,396.0,159100,Options,Call,NIFTY,19300.0,550
404.95,2023-09-29 12:55:00,NFO,2023-10-05,407.05,400.15,402.85,159100,Options,Call,NIFTY,19300.0,2250
