close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56.7,2023-09-20 09:52:00,NFO,2023-09-28,56.7,55.9,56.45,2784750,Options,Call,NIFTY,20200.0,48450
56.4,2023-09-20 09:53:00,NFO,2023-09-28,57.05,56.0,56.75,2789450,Options,Call,NIFTY,20200.0,44550
55.55,2023-09-20 09:54:00,NFO,2023-09-28,56.75,55.45,56.25,2789450,Options,Call,NIFTY,20200.0,27400
56.7,2023-09-20 09:55:00,NFO,2023-09-28,56.7,55.5,55.65,2789450,Options,Call,NIFTY,20200.0,17700
56.45,2023-09-20 09:56:00,NFO,2023-09-28,56.75,55.8,56.7,2794300,Options,Call,NIFTY,20200.0,49150
57.55,2023-09-20 09:57:00,NFO,2023-09-28,57.65,56.65,56.65,2794300,Options,Call,NIFTY,20200.0,28450
57.45,2023-09-20 09:58:00,NFO,2023-09-28,57.75,56.9,57.35,2794300,Options,Call,NIFTY,20200.0,25800
56.35,2023-09-20 09:59:00,NFO,2023-09-28,57.2,55.55,57.15,2797750,Options,Call,NIFTY,20200.0,39700
55.0,2023-09-20 10:00:00,NFO,2023-09-28,56.35,55.0,56.35,2797750,Options,Call,NIFTY,20200.0,39000
49.8,2023-09-20 10:01:00,NFO,2023-09-28,55.0,49.7,55.0,2797750,Options,Call,NIFTY,20200.0,116850
49.55,2023-09-20 10:02:00,NFO,2023-09-28,50.05,47.75,50.05,2805550,Options,Call,NIFTY,20200.0,115550
50.2,2023-09-20 10:03:00,NFO,2023-09-28,50.45,48.6,49.3,2805550,Options,Call,NIFTY,20200.0,55700
50.1,2023-09-20 10:04:00,NFO,2023-09-28,50.7,49.95,50.25,2805550,Options,Call,NIFTY,20200.0,46200
49.45,2023-09-20 10:05:00,NFO,2023-09-28,50.35,49.45,50.1,2781400,Options,Call,NIFTY,20200.0,46450
49.9,2023-09-20 10:06:00,NFO,2023-09-28,50.2,48.9,49.55,2781400,Options,Call,NIFTY,20200.0,66900
48.4,2023-09-20 10:07:00,NFO,2023-09-28,49.75,48.4,49.6,2781400,Options,Call,NIFTY,20200.0,74500
47.7,2023-09-20 10:08:00,NFO,2023-09-28,48.95,47.5,48.25,2786400,Options,Call,NIFTY,20200.0,70550
48.0,2023-09-20 10:09:00,NFO,2023-09-28,48.25,47.0,47.7,2786400,Options,Call,NIFTY,20200.0,70300
48.9,2023-09-20 10:10:00,NFO,2023-09-28,49.0,47.6,48.2,2786400,Options,Call,NIFTY,20200.0,48650
48.9,2023-09-20 10:11:00,NFO,2023-09-28,49.3,48.75,48.9,2805900,Options,Call,NIFTY,20200.0,42550
49.1,2023-09-20 10:12:00,NFO,2023-09-28,49.3,48.45,49.15,2805900,Options,Call,NIFTY,20200.0,43350
49.6,2023-09-20 10:13:00,NFO,2023-09-28,49.9,49.1,49.1,2805900,Options,Call,NIFTY,20200.0,29100
47.8,2023-09-20 10:14:00,NFO,2023-09-28,49.8,47.75,49.5,2812900,Options,Call,NIFTY,20200.0,28250
47.45,2023-09-20 10:15:00,NFO,2023-09-28,48.0,47.25,47.85,2812900,Options,Call,NIFTY,20200.0,38750
48.6,2023-09-20 10:16:00,NFO,2023-09-28,48.8,47.4,47.5,2812900,Options,Call,NIFTY,20200.0,37650
49.0,2023-09-20 10:17:00,NFO,2023-09-28,49.8,48.3,48.5,2834450,Options,Call,NIFTY,20200.0,26850
48.45,2023-09-20 10:18:00,NFO,2023-09-28,49.1,48.0,49.0,2834450,Options,Call,NIFTY,20200.0,16050
49.05,2023-09-20 10:19:00,NFO,2023-09-28,49.3,48.45,48.45,2834450,Options,Call,NIFTY,20200.0,19800
49.5,2023-09-20 10:20:00,NFO,2023-09-28,49.85,48.95,49.05,2834100,Options,Call,NIFTY,20200.0,35750
49.25,2023-09-20 10:21:00,NFO,2023-09-28,49.7,49.15,49.6,2834100,Options,Call,NIFTY,20200.0,37850
49.8,2023-09-20 10:22:00,NFO,2023-09-28,49.95,49.2,49.35,2834100,Options,Call,NIFTY,20200.0,48500
49.95,2023-09-20 10:23:00,NFO,2023-09-28,50.0,49.65,49.8,2859800,Options,Call,NIFTY,20200.0,20350
48.95,2023-09-20 10:24:00,NFO,2023-09-28,49.95,48.9,49.95,2859800,Options,Call,NIFTY,20200.0,54800
47.95,2023-09-20 10:25:00,NFO,2023-09-28,49.05,47.9,48.95,2859800,Options,Call,NIFTY,20200.0,27450
47.65,2023-09-20 10:26:00,NFO,2023-09-28,47.85,46.8,47.8,2896700,Options,Call,NIFTY,20200.0,67900
47.75,2023-09-20 10:27:00,NFO,2023-09-28,48.0,47.35,47.35,2896700,Options,Call,NIFTY,20200.0,34050
48.5,2023-09-20 10:28:00,NFO,2023-09-28,48.65,47.75,47.75,2896700,Options,Call,NIFTY,20200.0,30600
48.3,2023-09-20 10:29:00,NFO,2023-09-28,48.7,48.15,48.4,2892650,Options,Call,NIFTY,20200.0,40500
48.2,2023-09-20 10:30:00,NFO,2023-09-28,48.35,47.6,48.3,2892650,Options,Call,NIFTY,20200.0,46500
49.05,2023-09-20 10:31:00,NFO,2023-09-28,49.45,48.3,48.3,2892650,Options,Call,NIFTY,20200.0,31250
49.5,2023-09-20 10:32:00,NFO,2023-09-28,49.5,48.95,49.15,2895100,Options,Call,NIFTY,20200.0,26050
50.75,2023-09-20 10:33:00,NFO,2023-09-28,50.9,49.45,49.45,2895100,Options,Call,NIFTY,20200.0,44450
50.6,2023-09-20 10:34:00,NFO,2023-09-28,51.35,50.25,50.9,2895100,Options,Call,NIFTY,20200.0,49200
51.4,2023-09-20 10:35:00,NFO,2023-09-28,51.45,50.5,50.5,2893300,Options,Call,NIFTY,20200.0,18200
50.9,2023-09-20 10:36:00,NFO,2023-09-28,51.65,50.85,51.4,2893300,Options,Call,NIFTY,20200.0,29650
50.35,2023-09-20 10:37:00,NFO,2023-09-28,50.9,50.2,50.9,2893300,Options,Call,NIFTY,20200.0,22350
50.4,2023-09-20 10:38:00,NFO,2023-09-28,50.55,50.2,50.35,2877750,Options,Call,NIFTY,20200.0,39100
49.35,2023-09-20 10:39:00,NFO,2023-09-28,50.55,49.25,50.4,2877750,Options,Call,NIFTY,20200.0,39400
50.05,2023-09-20 10:40:00,NFO,2023-09-28,50.35,49.25,49.35,2877750,Options,Call,NIFTY,20200.0,15900
50.55,2023-09-20 10:41:00,NFO,2023-09-28,50.75,49.85,50.05,2894200,Options,Call,NIFTY,20200.0,11600
51.15,2023-09-20 10:42:00,NFO,2023-09-28,51.3,50.55,50.7,2894200,Options,Call,NIFTY,20200.0,15650
50.3,2023-09-20 10:43:00,NFO,2023-09-28,51.2,50.3,51.15,2894200,Options,Call,NIFTY,20200.0,20900
50.55,2023-09-20 10:44:00,NFO,2023-09-28,51.2,49.95,50.0,2904700,Options,Call,NIFTY,20200.0,33450
50.55,2023-09-20 10:45:00,NFO,2023-09-28,50.65,50.15,50.45,2904700,Options,Call,NIFTY,20200.0,21100
50.5,2023-09-20 10:46:00,NFO,2023-09-28,50.85,50.5,50.65,2904700,Options,Call,NIFTY,20200.0,23450
51.05,2023-09-20 10:47:00,NFO,2023-09-28,51.3,50.35,50.55,2917300,Options,Call,NIFTY,20200.0,22550
50.45,2023-09-20 10:48:00,NFO,2023-09-28,51.25,50.4,51.15,2917300,Options,Call,NIFTY,20200.0,19500
49.8,2023-09-20 10:49:00,NFO,2023-09-28,50.85,49.7,50.55,2917300,Options,Call,NIFTY,20200.0,12900
49.5,2023-09-20 10:50:00,NFO,2023-09-28,49.95,48.6,49.85,2928750,Options,Call,NIFTY,20200.0,24750
51.3,2023-09-20 10:51:00,NFO,2023-09-28,52.25,49.35,49.35,2928750,Options,Call,NIFTY,20200.0,47850
50.0,2023-09-20 10:52:00,NFO,2023-09-28,51.95,50.0,51.3,2928750,Options,Call,NIFTY,20200.0,21150
50.2,2023-09-20 10:53:00,NFO,2023-09-28,50.35,49.95,50.15,2934450,Options,Call,NIFTY,20200.0,15200
50.35,2023-09-20 10:54:00,NFO,2023-09-28,50.6,50.1,50.2,2934450,Options,Call,NIFTY,20200.0,10550
49.8,2023-09-20 10:55:00,NFO,2023-09-28,50.3,49.75,50.2,2934450,Options,Call,NIFTY,20200.0,20450
50.15,2023-09-20 10:56:00,NFO,2023-09-28,50.3,49.65,49.9,2937250,Options,Call,NIFTY,20200.0,10300
50.5,2023-09-20 10:57:00,NFO,2023-09-28,50.55,50.05,50.15,2937250,Options,Call,NIFTY,20200.0,6050
49.65,2023-09-20 10:58:00,NFO,2023-09-28,50.85,49.65,50.5,2937250,Options,Call,NIFTY,20200.0,24600
50.95,2023-09-20 10:59:00,NFO,2023-09-28,51.1,49.65,49.65,2949500,Options,Call,NIFTY,20200.0,31400
50.6,2023-09-20 11:00:00,NFO,2023-09-28,51.0,50.55,50.85,2949500,Options,Call,NIFTY,20200.0,8550
50.65,2023-09-20 11:01:00,NFO,2023-09-28,51.05,50.4,50.6,2949500,Options,Call,NIFTY,20200.0,12400
50.0,2023-09-20 11:02:00,NFO,2023-09-28,50.9,49.4,50.25,2946750,Options,Call,NIFTY,20200.0,27050
49.85,2023-09-20 11:03:00,NFO,2023-09-28,50.95,49.3,49.95,2946750,Options,Call,NIFTY,20200.0,28900
48.55,2023-09-20 11:04:00,NFO,2023-09-28,50.1,48.2,50.05,2946750,Options,Call,NIFTY,20200.0,36600
49.6,2023-09-20 11:05:00,NFO,2023-09-28,49.8,48.3,48.55,2945150,Options,Call,NIFTY,20200.0,39350
48.05,2023-09-20 11:06:00,NFO,2023-09-28,49.8,47.7,49.8,2945150,Options,Call,NIFTY,20200.0,42600
48.6,2023-09-20 11:07:00,NFO,2023-09-28,48.6,47.2,48.0,2945150,Options,Call,NIFTY,20200.0,70750
49.6,2023-09-20 11:08:00,NFO,2023-09-28,49.9,48.6,48.85,2947750,Options,Call,NIFTY,20200.0,26000
49.45,2023-09-20 11:09:00,NFO,2023-09-28,49.8,48.75,49.5,2947750,Options,Call,NIFTY,20200.0,18900
50.0,2023-09-20 11:10:00,NFO,2023-09-28,50.1,49.45,49.45,2947750,Options,Call,NIFTY,20200.0,15850
49.4,2023-09-20 11:11:00,NFO,2023-09-28,50.5,49.3,50.25,2948650,Options,Call,NIFTY,20200.0,21700
50.25,2023-09-20 11:12:00,NFO,2023-09-28,50.45,49.4,49.4,2948650,Options,Call,NIFTY,20200.0,17450
49.85,2023-09-20 11:13:00,NFO,2023-09-28,50.5,49.3,50.25,2948650,Options,Call,NIFTY,20200.0,23000
50.2,2023-09-20 11:14:00,NFO,2023-09-28,50.4,49.7,49.7,2965100,Options,Call,NIFTY,20200.0,19500
50.45,2023-09-20 11:15:00,NFO,2023-09-28,50.45,49.7,50.2,2965100,Options,Call,NIFTY,20200.0,31950
50.35,2023-09-20 11:16:00,NFO,2023-09-28,50.7,50.2,50.5,2965100,Options,Call,NIFTY,20200.0,11550
50.55,2023-09-20 11:17:00,NFO,2023-09-28,50.8,50.35,50.6,2974250,Options,Call,NIFTY,20200.0,14900
49.8,2023-09-20 11:18:00,NFO,2023-09-28,50.4,49.8,50.25,2974250,Options,Call,NIFTY,20200.0,24300
50.55,2023-09-20 11:19:00,NFO,2023-09-28,50.55,49.5,49.95,2974250,Options,Call,NIFTY,20200.0,18200
50.15,2023-09-20 11:20:00,NFO,2023-09-28,50.65,49.85,50.55,2985500,Options,Call,NIFTY,20200.0,19100
48.9,2023-09-20 11:21:00,NFO,2023-09-28,50.0,48.9,50.0,2985500,Options,Call,NIFTY,20200.0,14300
51.2,2023-09-20 11:22:00,NFO,2023-09-28,51.2,49.0,49.0,2985500,Options,Call,NIFTY,20200.0,17200
50.65,2023-09-20 11:23:00,NFO,2023-09-28,51.35,50.6,51.2,2996050,Options,Call,NIFTY,20200.0,25550
50.65,2023-09-20 11:24:00,NFO,2023-09-28,51.0,50.55,50.65,2996050,Options,Call,NIFTY,20200.0,18100
51.0,2023-09-20 11:25:00,NFO,2023-09-28,51.0,50.2,50.45,2996050,Options,Call,NIFTY,20200.0,10550
49.65,2023-09-20 11:26:00,NFO,2023-09-28,51.0,49.65,51.0,3008650,Options,Call,NIFTY,20200.0,14700
48.75,2023-09-20 11:27:00,NFO,2023-09-28,49.8,48.65,49.8,3008650,Options,Call,NIFTY,20200.0,17250
49.3,2023-09-20 11:28:00,NFO,2023-09-28,49.4,48.8,48.9,3008650,Options,Call,NIFTY,20200.0,9600
49.15,2023-09-20 11:29:00,NFO,2023-09-28,49.85,49.1,49.3,3016600,Options,Call,NIFTY,20200.0,9750
49.2,2023-09-20 11:30:00,NFO,2023-09-28,49.75,49.0,49.15,3016600,Options,Call,NIFTY,20200.0,7350
48.35,2023-09-20 11:31:00,NFO,2023-09-28,49.25,48.2,49.25,3016600,Options,Call,NIFTY,20200.0,17350
49.0,2023-09-20 11:32:00,NFO,2023-09-28,49.5,48.25,48.25,3018300,Options,Call,NIFTY,20200.0,25850
49.45,2023-09-20 11:33:00,NFO,2023-09-28,49.5,49.05,49.25,3018300,Options,Call,NIFTY,20200.0,6700
49.1,2023-09-20 11:34:00,NFO,2023-09-28,49.45,48.75,49.45,3018300,Options,Call,NIFTY,20200.0,14850
49.1,2023-09-20 11:35:00,NFO,2023-09-28,49.3,48.3,49.25,3022500,Options,Call,NIFTY,20200.0,17850
48.45,2023-09-20 11:36:00,NFO,2023-09-28,49.1,47.4,49.1,3022500,Options,Call,NIFTY,20200.0,42350
48.65,2023-09-20 11:37:00,NFO,2023-09-28,49.3,48.45,48.55,3022500,Options,Call,NIFTY,20200.0,18300
48.7,2023-09-20 11:38:00,NFO,2023-09-28,48.9,48.5,48.65,3036950,Options,Call,NIFTY,20200.0,11650
48.8,2023-09-20 11:39:00,NFO,2023-09-28,49.05,48.5,48.85,3036950,Options,Call,NIFTY,20200.0,7900
48.1,2023-09-20 11:40:00,NFO,2023-09-28,48.95,47.95,48.75,3036950,Options,Call,NIFTY,20200.0,17950
48.2,2023-09-20 11:41:00,NFO,2023-09-28,48.4,47.85,48.0,3044000,Options,Call,NIFTY,20200.0,13000
47.65,2023-09-20 11:42:00,NFO,2023-09-28,48.25,47.35,48.25,3044000,Options,Call,NIFTY,20200.0,12550
48.3,2023-09-20 11:43:00,NFO,2023-09-28,48.4,47.1,47.7,3044000,Options,Call,NIFTY,20200.0,14550
47.8,2023-09-20 11:44:00,NFO,2023-09-28,48.85,47.75,48.5,3050400,Options,Call,NIFTY,20200.0,15500
48.05,2023-09-20 11:45:00,NFO,2023-09-28,48.05,47.3,47.8,3050400,Options,Call,NIFTY,20200.0,12400
48.65,2023-09-20 11:46:00,NFO,2023-09-28,48.9,47.8,48.05,3050400,Options,Call,NIFTY,20200.0,18600
47.9,2023-09-20 11:47:00,NFO,2023-09-28,48.75,47.9,48.65,3049350,Options,Call,NIFTY,20200.0,9550
46.35,2023-09-20 11:48:00,NFO,2023-09-28,47.75,46.2,47.75,3049350,Options,Call,NIFTY,20200.0,52300
47.5,2023-09-20 11:49:00,NFO,2023-09-28,47.6,46.45,46.5,3049350,Options,Call,NIFTY,20200.0,20300
47.1,2023-09-20 11:50:00,NFO,2023-09-28,47.5,46.8,47.5,3053600,Options,Call,NIFTY,20200.0,13550
45.8,2023-09-20 11:51:00,NFO,2023-09-28,47.45,45.65,47.15,3053600,Options,Call,NIFTY,20200.0,24600
44.9,2023-09-20 11:52:00,NFO,2023-09-28,46.15,44.9,45.75,3053600,Options,Call,NIFTY,20200.0,92500
45.7,2023-09-20 11:53:00,NFO,2023-09-28,45.8,44.4,44.95,3055150,Options,Call,NIFTY,20200.0,53750
45.7,2023-09-20 11:54:00,NFO,2023-09-28,46.0,45.6,45.75,3055150,Options,Call,NIFTY,20200.0,23750
46.5,2023-09-20 11:55:00,NFO,2023-09-28,46.6,45.45,45.65,3055150,Options,Call,NIFTY,20200.0,12450
46.95,2023-09-20 11:56:00,NFO,2023-09-28,47.1,46.4,46.45,3048750,Options,Call,NIFTY,20200.0,34450
47.15,2023-09-20 11:57:00,NFO,2023-09-28,47.75,46.75,46.95,3048750,Options,Call,NIFTY,20200.0,28700
46.9,2023-09-20 11:58:00,NFO,2023-09-28,47.5,46.65,47.2,3048750,Options,Call,NIFTY,20200.0,26200
47.3,2023-09-20 11:59:00,NFO,2023-09-28,47.45,46.9,46.9,3053650,Options,Call,NIFTY,20200.0,20150
47.55,2023-09-20 12:00:00,NFO,2023-09-28,47.9,47.3,47.3,3053650,Options,Call,NIFTY,20200.0,18800
47.75,2023-09-20 12:01:00,NFO,2023-09-28,48.4,47.3,47.6,3053650,Options,Call,NIFTY,20200.0,20600
48.0,2023-09-20 12:02:00,NFO,2023-09-28,48.25,47.7,47.95,3043500,Options,Call,NIFTY,20200.0,15100
47.75,2023-09-20 12:03:00,NFO,2023-09-28,48.2,47.5,48.1,3043500,Options,Call,NIFTY,20200.0,14650
47.5,2023-09-20 12:04:00,NFO,2023-09-28,47.7,46.8,47.65,3043500,Options,Call,NIFTY,20200.0,19800
47.6,2023-09-20 12:05:00,NFO,2023-09-28,47.75,47.3,47.5,3056550,Options,Call,NIFTY,20200.0,13800
47.2,2023-09-20 12:06:00,NFO,2023-09-28,47.85,47.15,47.6,3056550,Options,Call,NIFTY,20200.0,9500
48.2,2023-09-20 12:07:00,NFO,2023-09-28,48.2,47.2,47.2,3056550,Options,Call,NIFTY,20200.0,9900
48.45,2023-09-20 12:08:00,NFO,2023-09-28,48.65,47.85,48.1,3050050,Options,Call,NIFTY,20200.0,38250
48.25,2023-09-20 12:09:00,NFO,2023-09-28,48.85,48.05,48.75,3050050,Options,Call,NIFTY,20200.0,27800
48.75,2023-09-20 12:10:00,NFO,2023-09-28,48.8,48.25,48.25,3050050,Options,Call,NIFTY,20200.0,11200
49.8,2023-09-20 12:11:00,NFO,2023-09-28,49.8,48.85,48.85,3052300,Options,Call,NIFTY,20200.0,21500
49.6,2023-09-20 12:12:00,NFO,2023-09-28,50.1,49.35,49.85,3052300,Options,Call,NIFTY,20200.0,26750
49.55,2023-09-20 12:13:00,NFO,2023-09-28,50.25,48.9,49.6,3052300,Options,Call,NIFTY,20200.0,29950
48.9,2023-09-20 12:14:00,NFO,2023-09-28,49.85,48.9,49.55,3051100,Options,Call,NIFTY,20200.0,15400
48.9,2023-09-20 12:15:00,NFO,2023-09-28,49.15,48.7,48.95,3051100,Options,Call,NIFTY,20200.0,9850
49.05,2023-09-20 12:16:00,NFO,2023-09-28,49.4,48.9,48.95,3051100,Options,Call,NIFTY,20200.0,7850
48.05,2023-09-20 12:17:00,NFO,2023-09-28,49.0,48.0,49.0,3052350,Options,Call,NIFTY,20200.0,8950
49.15,2023-09-20 12:18:00,NFO,2023-09-28,49.2,48.05,48.05,3052350,Options,Call,NIFTY,20200.0,5950
48.95,2023-09-20 12:19:00,NFO,2023-09-28,49.15,48.85,49.15,3052350,Options,Call,NIFTY,20200.0,13600
48.3,2023-09-20 12:20:00,NFO,2023-09-28,48.9,48.3,48.8,3052000,Options,Call,NIFTY,20200.0,3850
49.2,2023-09-20 12:21:00,NFO,2023-09-28,49.2,48.05,48.4,3052000,Options,Call,NIFTY,20200.0,10000
49.45,2023-09-20 12:22:00,NFO,2023-09-28,49.7,49.0,49.25,3052000,Options,Call,NIFTY,20200.0,11750
49.95,2023-09-20 12:23:00,NFO,2023-09-28,49.95,49.35,49.45,3052650,Options,Call,NIFTY,20200.0,6200
49.6,2023-09-20 12:24:00,NFO,2023-09-28,50.0,49.4,49.85,3052650,Options,Call,NIFTY,20200.0,14300
49.75,2023-09-20 12:25:00,NFO,2023-09-28,50.05,49.55,49.85,3052650,Options,Call,NIFTY,20200.0,12800
49.85,2023-09-20 12:26:00,NFO,2023-09-28,50.1,49.65,49.85,3057350,Options,Call,NIFTY,20200.0,13800
48.7,2023-09-20 12:27:00,NFO,2023-09-28,49.85,48.65,49.85,3057350,Options,Call,NIFTY,20200.0,11350
48.55,2023-09-20 12:28:00,NFO,2023-09-28,49.1,48.15,48.8,3057350,Options,Call,NIFTY,20200.0,13050
48.1,2023-09-20 12:29:00,NFO,2023-09-28,48.95,47.5,48.85,3069550,Options,Call,NIFTY,20200.0,20050
49.2,2023-09-20 12:30:00,NFO,2023-09-28,49.2,48.3,48.3,3069550,Options,Call,NIFTY,20200.0,19800
49.25,2023-09-20 12:31:00,NFO,2023-09-28,49.4,48.9,49.05,3069550,Options,Call,NIFTY,20200.0,12450
49.8,2023-09-20 12:32:00,NFO,2023-09-28,49.9,49.25,49.25,3072700,Options,Call,NIFTY,20200.0,4450
49.4,2023-09-20 12:33:00,NFO,2023-09-28,49.9,49.25,49.8,3072700,Options,Call,NIFTY,20200.0,9150
49.4,2023-09-20 12:34:00,NFO,2023-09-28,49.5,49.15,49.4,3072700,Options,Call,NIFTY,20200.0,32950
49.5,2023-09-20 12:35:00,NFO,2023-09-28,49.75,49.2,49.3,3058450,Options,Call,NIFTY,20200.0,10650
49.95,2023-09-20 12:36:00,NFO,2023-09-28,49.95,49.3,49.65,3058450,Options,Call,NIFTY,20200.0,13000
50.0,2023-09-20 12:37:00,NFO,2023-09-28,50.55,49.75,50.15,3058450,Options,Call,NIFTY,20200.0,40150
50.4,2023-09-20 12:38:00,NFO,2023-09-28,50.5,49.85,50.05,3051500,Options,Call,NIFTY,20200.0,6650
50.2,2023-09-20 12:39:00,NFO,2023-09-28,50.4,49.3,50.4,3051500,Options,Call,NIFTY,20200.0,11700
49.75,2023-09-20 12:40:00,NFO,2023-09-28,50.25,49.3,50.2,3051500,Options,Call,NIFTY,20200.0,13750
49.15,2023-09-20 12:41:00,NFO,2023-09-28,49.95,48.85,49.75,3055900,Options,Call,NIFTY,20200.0,10300
49.05,2023-09-20 12:42:00,NFO,2023-09-28,49.25,48.9,49.15,3055900,Options,Call,NIFTY,20200.0,5200
49.45,2023-09-20 12:43:00,NFO,2023-09-28,49.5,48.95,49.05,3055900,Options,Call,NIFTY,20200.0,4600
49.55,2023-09-20 12:44:00,NFO,2023-09-28,49.95,49.2,49.35,3054400,Options,Call,NIFTY,20200.0,8400
49.25,2023-09-20 12:45:00,NFO,2023-09-28,49.45,49.1,49.4,3054400,Options,Call,NIFTY,20200.0,6700
48.4,2023-09-20 12:46:00,NFO,2023-09-28,49.3,48.15,49.3,3054400,Options,Call,NIFTY,20200.0,23100
48.5,2023-09-20 12:47:00,NFO,2023-09-28,48.8,48.5,48.55,3056500,Options,Call,NIFTY,20200.0,20100
48.2,2023-09-20 12:48:00,NFO,2023-09-28,48.5,48.0,48.5,3056500,Options,Call,NIFTY,20200.0,28550
49.1,2023-09-20 12:49:00,NFO,2023-09-28,49.25,48.1,48.15,3056500,Options,Call,NIFTY,20200.0,12300
48.2,2023-09-20 12:50:00,NFO,2023-09-28,49.15,48.1,49.1,3050000,Options,Call,NIFTY,20200.0,10350
49.1,2023-09-20 12:51:00,NFO,2023-09-28,49.2,48.15,48.2,3050000,Options,Call,NIFTY,20200.0,14500
