close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
496.9,2023-10-31 09:54:00,NFO,2023-11-30,496.9,495.9,495.9,315350,Options,Call,NIFTY,18800.0,100
490.0,2023-10-31 09:55:00,NFO,2023-11-30,496.9,487.5,496.9,315350,Options,Call,NIFTY,18800.0,1250
485.0,2023-10-31 09:56:00,NFO,2023-11-30,490.75,485.0,490.0,315950,Options,Call,NIFTY,18800.0,1000
489.25,2023-10-31 09:57:00,NFO,2023-11-30,490.05,485.0,485.0,315950,Options,Call,NIFTY,18800.0,400
489.25,2023-10-31 09:58:00,NFO,2023-11-30,489.25,489.25,489.25,315950,Options,Call,NIFTY,18800.0,0
498.25,2023-10-31 09:59:00,NFO,2023-11-30,498.25,488.5,488.5,316100,Options,Call,NIFTY,18800.0,800
493.75,2023-10-31 10:00:00,NFO,2023-11-30,498.25,493.75,498.25,316100,Options,Call,NIFTY,18800.0,150
506.05,2023-10-31 10:01:00,NFO,2023-11-30,507.1,493.75,493.75,316100,Options,Call,NIFTY,18800.0,550
506.05,2023-10-31 10:02:00,NFO,2023-11-30,506.05,506.05,506.05,316100,Options,Call,NIFTY,18800.0,0
506.05,2023-10-31 10:03:00,NFO,2023-11-30,506.05,506.05,506.05,316100,Options,Call,NIFTY,18800.0,0
502.05,2023-10-31 10:04:00,NFO,2023-11-30,506.05,502.05,506.05,316250,Options,Call,NIFTY,18800.0,150
498.0,2023-10-31 10:05:00,NFO,2023-11-30,503.0,498.0,503.0,316100,Options,Call,NIFTY,18800.0,350
489.05,2023-10-31 10:06:00,NFO,2023-11-30,498.0,489.05,498.0,316100,Options,Call,NIFTY,18800.0,450
495.0,2023-10-31 10:07:00,NFO,2023-11-30,496.0,491.05,491.1,316100,Options,Call,NIFTY,18800.0,800
493.0,2023-10-31 10:08:00,NFO,2023-11-30,495.0,493.0,495.0,316600,Options,Call,NIFTY,18800.0,100
484.6,2023-10-31 10:09:00,NFO,2023-11-30,493.0,481.55,493.0,316600,Options,Call,NIFTY,18800.0,38200
474.45,2023-10-31 10:10:00,NFO,2023-11-30,486.35,474.3,484.95,316600,Options,Call,NIFTY,18800.0,20950
480.85,2023-10-31 10:11:00,NFO,2023-11-30,480.85,474.45,474.45,312850,Options,Call,NIFTY,18800.0,300
478.2,2023-10-31 10:12:00,NFO,2023-11-30,480.85,478.1,480.85,312850,Options,Call,NIFTY,18800.0,300
479.05,2023-10-31 10:13:00,NFO,2023-11-30,479.05,478.2,478.2,312850,Options,Call,NIFTY,18800.0,50
481.5,2023-10-31 10:14:00,NFO,2023-11-30,481.5,479.0,479.05,313500,Options,Call,NIFTY,18800.0,1250
484.0,2023-10-31 10:15:00,NFO,2023-11-30,484.0,479.3,481.5,313500,Options,Call,NIFTY,18800.0,450
486.35,2023-10-31 10:16:00,NFO,2023-11-30,488.0,484.0,484.0,313500,Options,Call,NIFTY,18800.0,650
487.45,2023-10-31 10:17:00,NFO,2023-11-30,487.45,486.35,486.35,313500,Options,Call,NIFTY,18800.0,700
479.0,2023-10-31 10:18:00,NFO,2023-11-30,487.45,479.0,487.45,312700,Options,Call,NIFTY,18800.0,3900
477.65,2023-10-31 10:19:00,NFO,2023-11-30,479.0,477.65,479.0,312700,Options,Call,NIFTY,18800.0,150
477.65,2023-10-31 10:20:00,NFO,2023-11-30,477.65,477.65,477.65,312700,Options,Call,NIFTY,18800.0,0
485.05,2023-10-31 10:21:00,NFO,2023-11-30,485.05,477.65,477.65,311650,Options,Call,NIFTY,18800.0,50
475.0,2023-10-31 10:22:00,NFO,2023-11-30,485.05,475.0,485.05,311650,Options,Call,NIFTY,18800.0,200
471.15,2023-10-31 10:23:00,NFO,2023-11-30,475.0,470.0,475.0,311700,Options,Call,NIFTY,18800.0,3650
478.4,2023-10-31 10:24:00,NFO,2023-11-30,478.4,471.15,471.15,311700,Options,Call,NIFTY,18800.0,800
476.35,2023-10-31 10:25:00,NFO,2023-11-30,476.4,475.65,475.65,311700,Options,Call,NIFTY,18800.0,600
482.3,2023-10-31 10:26:00,NFO,2023-11-30,482.3,476.35,476.35,311700,Options,Call,NIFTY,18800.0,550
479.95,2023-10-31 10:27:00,NFO,2023-11-30,482.1,479.95,482.1,312500,Options,Call,NIFTY,18800.0,250
477.75,2023-10-31 10:28:00,NFO,2023-11-30,483.55,477.0,479.95,312500,Options,Call,NIFTY,18800.0,300
478.95,2023-10-31 10:29:00,NFO,2023-11-30,478.95,476.7,477.75,312550,Options,Call,NIFTY,18800.0,250
477.35,2023-10-31 10:30:00,NFO,2023-11-30,478.95,477.0,478.95,312550,Options,Call,NIFTY,18800.0,300
471.9,2023-10-31 10:31:00,NFO,2023-11-30,477.35,471.9,477.35,312550,Options,Call,NIFTY,18800.0,500
468.4,2023-10-31 10:32:00,NFO,2023-11-30,471.9,466.7,471.9,311900,Options,Call,NIFTY,18800.0,1700
471.85,2023-10-31 10:33:00,NFO,2023-11-30,472.6,469.35,469.35,311900,Options,Call,NIFTY,18800.0,1100
475.0,2023-10-31 10:34:00,NFO,2023-11-30,475.0,471.85,471.85,311900,Options,Call,NIFTY,18800.0,100
473.75,2023-10-31 10:35:00,NFO,2023-11-30,475.0,473.0,475.0,312100,Options,Call,NIFTY,18800.0,550
470.4,2023-10-31 10:36:00,NFO,2023-11-30,473.75,470.4,473.75,312100,Options,Call,NIFTY,18800.0,100
474.7,2023-10-31 10:37:00,NFO,2023-11-30,474.7,470.4,470.4,312100,Options,Call,NIFTY,18800.0,400
478.0,2023-10-31 10:38:00,NFO,2023-11-30,479.3,474.7,474.7,312000,Options,Call,NIFTY,18800.0,150
482.05,2023-10-31 10:39:00,NFO,2023-11-30,482.05,478.0,478.0,312000,Options,Call,NIFTY,18800.0,350
473.05,2023-10-31 10:40:00,NFO,2023-11-30,482.05,473.05,482.05,312000,Options,Call,NIFTY,18800.0,200
470.0,2023-10-31 10:41:00,NFO,2023-11-30,474.5,470.0,473.05,311900,Options,Call,NIFTY,18800.0,200
465.4,2023-10-31 10:42:00,NFO,2023-11-30,472.1,465.4,470.0,311900,Options,Call,NIFTY,18800.0,900
458.9,2023-10-31 10:43:00,NFO,2023-11-30,465.45,458.9,465.4,311900,Options,Call,NIFTY,18800.0,1200
461.0,2023-10-31 10:44:00,NFO,2023-11-30,461.55,458.9,458.9,310800,Options,Call,NIFTY,18800.0,800
463.5,2023-10-31 10:45:00,NFO,2023-11-30,463.5,460.0,461.0,310800,Options,Call,NIFTY,18800.0,1150
463.0,2023-10-31 10:46:00,NFO,2023-11-30,466.4,463.0,463.5,310800,Options,Call,NIFTY,18800.0,350
463.4,2023-10-31 10:47:00,NFO,2023-11-30,464.95,461.0,463.0,311200,Options,Call,NIFTY,18800.0,1000
463.75,2023-10-31 10:48:00,NFO,2023-11-30,464.6,463.4,463.4,311200,Options,Call,NIFTY,18800.0,100
466.45,2023-10-31 10:49:00,NFO,2023-11-30,467.7,463.75,463.75,311200,Options,Call,NIFTY,18800.0,350
472.7,2023-10-31 10:50:00,NFO,2023-11-30,472.7,466.45,466.45,311300,Options,Call,NIFTY,18800.0,700
466.75,2023-10-31 10:51:00,NFO,2023-11-30,472.7,466.75,472.7,311300,Options,Call,NIFTY,18800.0,1300
472.15,2023-10-31 10:52:00,NFO,2023-11-30,473.0,466.75,466.75,311300,Options,Call,NIFTY,18800.0,24650
472.4,2023-10-31 10:53:00,NFO,2023-11-30,472.4,472.15,472.15,347500,Options,Call,NIFTY,18800.0,13300
472.15,2023-10-31 10:54:00,NFO,2023-11-30,472.4,472.15,472.4,347500,Options,Call,NIFTY,18800.0,19400
473.5,2023-10-31 10:55:00,NFO,2023-11-30,474.0,472.15,472.15,347500,Options,Call,NIFTY,18800.0,2600
472.9,2023-10-31 10:56:00,NFO,2023-11-30,473.5,472.15,473.5,366300,Options,Call,NIFTY,18800.0,1700
473.95,2023-10-31 10:57:00,NFO,2023-11-30,475.0,472.9,472.9,366300,Options,Call,NIFTY,18800.0,400
479.0,2023-10-31 10:58:00,NFO,2023-11-30,479.0,473.95,473.95,366300,Options,Call,NIFTY,18800.0,500
480.3,2023-10-31 10:59:00,NFO,2023-11-30,480.3,478.5,479.0,366000,Options,Call,NIFTY,18800.0,1150
473.95,2023-10-31 11:00:00,NFO,2023-11-30,480.3,473.95,480.3,366000,Options,Call,NIFTY,18800.0,4800
472.55,2023-10-31 11:01:00,NFO,2023-11-30,473.95,472.15,473.95,366000,Options,Call,NIFTY,18800.0,3050
473.05,2023-10-31 11:02:00,NFO,2023-11-30,475.55,472.0,472.55,373050,Options,Call,NIFTY,18800.0,3600
471.35,2023-10-31 11:03:00,NFO,2023-11-30,473.8,470.95,473.05,373050,Options,Call,NIFTY,18800.0,22200
481.2,2023-10-31 11:04:00,NFO,2023-11-30,481.2,471.35,471.35,373050,Options,Call,NIFTY,18800.0,1100
481.2,2023-10-31 11:05:00,NFO,2023-11-30,481.2,481.2,481.2,373050,Options,Call,NIFTY,18800.0,0
481.2,2023-10-31 11:06:00,NFO,2023-11-30,481.2,481.2,481.2,373050,Options,Call,NIFTY,18800.0,0
481.0,2023-10-31 11:07:00,NFO,2023-11-30,481.2,481.0,481.2,372600,Options,Call,NIFTY,18800.0,50
483.45,2023-10-31 11:08:00,NFO,2023-11-30,484.9,481.0,481.0,372650,Options,Call,NIFTY,18800.0,350
484.35,2023-10-31 11:09:00,NFO,2023-11-30,486.8,483.45,483.45,372650,Options,Call,NIFTY,18800.0,1050
484.35,2023-10-31 11:10:00,NFO,2023-11-30,484.35,484.35,484.35,372650,Options,Call,NIFTY,18800.0,0
476.2,2023-10-31 11:11:00,NFO,2023-11-30,484.35,476.2,484.35,372600,Options,Call,NIFTY,18800.0,50
476.2,2023-10-31 11:12:00,NFO,2023-11-30,476.2,476.2,476.2,372600,Options,Call,NIFTY,18800.0,0
477.9,2023-10-31 11:13:00,NFO,2023-11-30,477.9,476.2,476.2,372600,Options,Call,NIFTY,18800.0,1250
477.9,2023-10-31 11:14:00,NFO,2023-11-30,477.9,477.9,477.9,372600,Options,Call,NIFTY,18800.0,0
481.65,2023-10-31 11:15:00,NFO,2023-11-30,481.65,477.9,477.9,372600,Options,Call,NIFTY,18800.0,200
479.0,2023-10-31 11:16:00,NFO,2023-11-30,481.65,479.0,481.65,372600,Options,Call,NIFTY,18800.0,50
479.7,2023-10-31 11:17:00,NFO,2023-11-30,479.7,479.0,479.0,372600,Options,Call,NIFTY,18800.0,550
479.7,2023-10-31 11:18:00,NFO,2023-11-30,479.7,479.7,479.7,372600,Options,Call,NIFTY,18800.0,0
479.7,2023-10-31 11:19:00,NFO,2023-11-30,479.7,479.7,479.7,372600,Options,Call,NIFTY,18800.0,0
479.9,2023-10-31 11:20:00,NFO,2023-11-30,479.9,475.0,479.7,372750,Options,Call,NIFTY,18800.0,300
476.15,2023-10-31 11:21:00,NFO,2023-11-30,479.9,476.15,479.9,372750,Options,Call,NIFTY,18800.0,50
479.35,2023-10-31 11:22:00,NFO,2023-11-30,479.35,476.15,476.15,372750,Options,Call,NIFTY,18800.0,100
488.0,2023-10-31 11:23:00,NFO,2023-11-30,488.0,479.35,479.35,372750,Options,Call,NIFTY,18800.0,50
491.95,2023-10-31 11:24:00,NFO,2023-11-30,491.95,488.0,488.0,372700,Options,Call,NIFTY,18800.0,600
491.95,2023-10-31 11:25:00,NFO,2023-11-30,491.95,491.95,491.95,372700,Options,Call,NIFTY,18800.0,0
486.7,2023-10-31 11:26:00,NFO,2023-11-30,486.7,486.7,486.7,372700,Options,Call,NIFTY,18800.0,200
482.1,2023-10-31 11:27:00,NFO,2023-11-30,486.7,482.1,486.7,372550,Options,Call,NIFTY,18800.0,50
483.0,2023-10-31 11:28:00,NFO,2023-11-30,483.0,482.1,482.1,372550,Options,Call,NIFTY,18800.0,1500
487.3,2023-10-31 11:29:00,NFO,2023-11-30,487.3,483.0,483.0,372600,Options,Call,NIFTY,18800.0,50
485.55,2023-10-31 11:30:00,NFO,2023-11-30,487.3,485.55,487.3,372600,Options,Call,NIFTY,18800.0,150
481.0,2023-10-31 11:31:00,NFO,2023-11-30,485.55,481.0,485.55,372600,Options,Call,NIFTY,18800.0,100
480.05,2023-10-31 11:32:00,NFO,2023-11-30,481.15,480.05,481.0,372600,Options,Call,NIFTY,18800.0,100
478.85,2023-10-31 11:33:00,NFO,2023-11-30,481.05,478.85,480.05,372550,Options,Call,NIFTY,18800.0,3250
484.0,2023-10-31 11:34:00,NFO,2023-11-30,484.0,481.05,481.05,372550,Options,Call,NIFTY,18800.0,2100
484.0,2023-10-31 11:35:00,NFO,2023-11-30,484.0,484.0,484.0,372550,Options,Call,NIFTY,18800.0,0
485.5,2023-10-31 11:36:00,NFO,2023-11-30,485.5,481.25,484.0,372250,Options,Call,NIFTY,18800.0,650
481.85,2023-10-31 11:37:00,NFO,2023-11-30,486.0,481.85,485.5,372250,Options,Call,NIFTY,18800.0,500
481.0,2023-10-31 11:38:00,NFO,2023-11-30,481.85,481.0,481.85,372250,Options,Call,NIFTY,18800.0,150
478.0,2023-10-31 11:39:00,NFO,2023-11-30,481.0,478.0,481.0,372300,Options,Call,NIFTY,18800.0,1800
480.0,2023-10-31 11:40:00,NFO,2023-11-30,480.0,478.0,478.0,372300,Options,Call,NIFTY,18800.0,500
474.7,2023-10-31 11:41:00,NFO,2023-11-30,480.0,472.7,480.0,372600,Options,Call,NIFTY,18800.0,1850
475.0,2023-10-31 11:42:00,NFO,2023-11-30,475.0,471.2,474.7,372600,Options,Call,NIFTY,18800.0,3650
473.1,2023-10-31 11:43:00,NFO,2023-11-30,475.0,473.1,475.0,372600,Options,Call,NIFTY,18800.0,650
474.35,2023-10-31 11:44:00,NFO,2023-11-30,474.45,474.25,474.25,373000,Options,Call,NIFTY,18800.0,550
474.35,2023-10-31 11:45:00,NFO,2023-11-30,474.35,474.35,474.35,373000,Options,Call,NIFTY,18800.0,0
474.35,2023-10-31 11:46:00,NFO,2023-11-30,474.35,474.35,474.35,373000,Options,Call,NIFTY,18800.0,0
472.0,2023-10-31 11:47:00,NFO,2023-11-30,474.35,472.0,474.35,373000,Options,Call,NIFTY,18800.0,100
470.0,2023-10-31 11:48:00,NFO,2023-11-30,472.0,470.0,472.0,372900,Options,Call,NIFTY,18800.0,150
464.25,2023-10-31 11:49:00,NFO,2023-11-30,470.0,460.0,470.0,372900,Options,Call,NIFTY,18800.0,2450
467.1,2023-10-31 11:50:00,NFO,2023-11-30,467.1,462.5,464.25,373100,Options,Call,NIFTY,18800.0,3050
467.1,2023-10-31 11:51:00,NFO,2023-11-30,467.1,467.1,467.1,373100,Options,Call,NIFTY,18800.0,50
465.5,2023-10-31 11:52:00,NFO,2023-11-30,467.1,464.0,467.1,373100,Options,Call,NIFTY,18800.0,900
462.45,2023-10-31 11:53:00,NFO,2023-11-30,465.5,462.45,465.5,373100,Options,Call,NIFTY,18800.0,100
464.35,2023-10-31 11:54:00,NFO,2023-11-30,464.35,462.45,462.45,373000,Options,Call,NIFTY,18800.0,100
459.45,2023-10-31 11:55:00,NFO,2023-11-30,459.45,458.9,459.05,373000,Options,Call,NIFTY,18800.0,350
465.0,2023-10-31 11:56:00,NFO,2023-11-30,465.0,459.45,459.45,373300,Options,Call,NIFTY,18800.0,200
465.0,2023-10-31 11:57:00,NFO,2023-11-30,465.0,465.0,465.0,373300,Options,Call,NIFTY,18800.0,0
468.0,2023-10-31 11:58:00,NFO,2023-11-30,468.0,468.0,468.0,373300,Options,Call,NIFTY,18800.0,100
466.15,2023-10-31 11:59:00,NFO,2023-11-30,466.15,466.15,466.15,373300,Options,Call,NIFTY,18800.0,50
464.7,2023-10-31 12:00:00,NFO,2023-11-30,466.15,464.7,466.15,373350,Options,Call,NIFTY,18800.0,100
464.7,2023-10-31 12:01:00,NFO,2023-11-30,464.7,464.7,464.7,373350,Options,Call,NIFTY,18800.0,0
466.0,2023-10-31 12:02:00,NFO,2023-11-30,466.0,464.7,464.7,373350,Options,Call,NIFTY,18800.0,50
470.0,2023-10-31 12:03:00,NFO,2023-11-30,470.0,466.0,466.0,373350,Options,Call,NIFTY,18800.0,50
473.0,2023-10-31 12:04:00,NFO,2023-11-30,473.0,470.0,470.0,373350,Options,Call,NIFTY,18800.0,1050
473.0,2023-10-31 12:05:00,NFO,2023-11-30,473.0,473.0,473.0,373350,Options,Call,NIFTY,18800.0,0
473.0,2023-10-31 12:06:00,NFO,2023-11-30,473.0,473.0,473.0,373350,Options,Call,NIFTY,18800.0,0
472.5,2023-10-31 12:07:00,NFO,2023-11-30,473.0,472.5,473.0,373350,Options,Call,NIFTY,18800.0,100
468.35,2023-10-31 12:08:00,NFO,2023-11-30,472.5,468.35,472.5,373400,Options,Call,NIFTY,18800.0,150
468.35,2023-10-31 12:09:00,NFO,2023-11-30,468.35,468.35,468.35,373400,Options,Call,NIFTY,18800.0,0
466.85,2023-10-31 12:10:00,NFO,2023-11-30,468.35,466.85,468.35,373400,Options,Call,NIFTY,18800.0,100
469.0,2023-10-31 12:11:00,NFO,2023-11-30,469.0,466.85,466.85,373400,Options,Call,NIFTY,18800.0,100
465.8,2023-10-31 12:12:00,NFO,2023-11-30,469.0,465.5,469.0,373600,Options,Call,NIFTY,18800.0,100
461.3,2023-10-31 12:13:00,NFO,2023-11-30,465.8,461.3,465.8,373600,Options,Call,NIFTY,18800.0,300
461.3,2023-10-31 12:14:00,NFO,2023-11-30,461.3,461.3,461.3,373600,Options,Call,NIFTY,18800.0,0
460.0,2023-10-31 12:15:00,NFO,2023-11-30,463.0,460.0,461.3,373650,Options,Call,NIFTY,18800.0,750
461.25,2023-10-31 12:16:00,NFO,2023-11-30,461.25,460.55,460.55,373650,Options,Call,NIFTY,18800.0,100
466.5,2023-10-31 12:17:00,NFO,2023-11-30,466.5,461.25,461.25,374350,Options,Call,NIFTY,18800.0,50
471.6,2023-10-31 12:18:00,NFO,2023-11-30,472.55,466.5,466.5,374350,Options,Call,NIFTY,18800.0,1250
476.1,2023-10-31 12:19:00,NFO,2023-11-30,476.1,471.6,471.6,374350,Options,Call,NIFTY,18800.0,50
472.15,2023-10-31 12:20:00,NFO,2023-11-30,476.1,472.15,476.1,374350,Options,Call,NIFTY,18800.0,400
473.05,2023-10-31 12:21:00,NFO,2023-11-30,473.05,472.15,472.15,372800,Options,Call,NIFTY,18800.0,250
473.05,2023-10-31 12:22:00,NFO,2023-11-30,473.05,473.05,473.05,372800,Options,Call,NIFTY,18800.0,0
476.9,2023-10-31 12:23:00,NFO,2023-11-30,476.9,473.05,473.05,372850,Options,Call,NIFTY,18800.0,100
477.05,2023-10-31 12:24:00,NFO,2023-11-30,480.0,476.9,476.9,372850,Options,Call,NIFTY,18800.0,700
477.15,2023-10-31 12:25:00,NFO,2023-11-30,479.8,477.05,477.05,372850,Options,Call,NIFTY,18800.0,250
472.05,2023-10-31 12:26:00,NFO,2023-11-30,477.15,472.05,477.15,372850,Options,Call,NIFTY,18800.0,100
470.3,2023-10-31 12:27:00,NFO,2023-11-30,472.05,470.0,472.05,373050,Options,Call,NIFTY,18800.0,300
470.3,2023-10-31 12:28:00,NFO,2023-11-30,470.3,470.3,470.3,373050,Options,Call,NIFTY,18800.0,0
466.0,2023-10-31 12:29:00,NFO,2023-11-30,470.3,466.0,470.3,373050,Options,Call,NIFTY,18800.0,250
466.5,2023-10-31 12:30:00,NFO,2023-11-30,466.5,466.0,466.0,373450,Options,Call,NIFTY,18800.0,150
469.4,2023-10-31 12:31:00,NFO,2023-11-30,469.4,466.5,466.5,373450,Options,Call,NIFTY,18800.0,100
469.4,2023-10-31 12:32:00,NFO,2023-11-30,469.4,469.4,469.4,373450,Options,Call,NIFTY,18800.0,0
469.4,2023-10-31 12:33:00,NFO,2023-11-30,469.4,469.4,469.4,373450,Options,Call,NIFTY,18800.0,0
469.4,2023-10-31 12:34:00,NFO,2023-11-30,469.4,469.4,469.4,373450,Options,Call,NIFTY,18800.0,0
471.9,2023-10-31 12:35:00,NFO,2023-11-30,471.9,469.4,469.4,373500,Options,Call,NIFTY,18800.0,400
474.0,2023-10-31 12:36:00,NFO,2023-11-30,474.0,471.9,471.9,373500,Options,Call,NIFTY,18800.0,50
477.0,2023-10-31 12:37:00,NFO,2023-11-30,477.0,474.0,474.0,373500,Options,Call,NIFTY,18800.0,50
477.25,2023-10-31 12:38:00,NFO,2023-11-30,477.25,477.25,477.25,373500,Options,Call,NIFTY,18800.0,50
483.95,2023-10-31 12:39:00,NFO,2023-11-30,483.95,477.25,477.25,373400,Options,Call,NIFTY,18800.0,1850
483.95,2023-10-31 12:40:00,NFO,2023-11-30,483.95,483.95,483.95,373400,Options,Call,NIFTY,18800.0,0
483.25,2023-10-31 12:41:00,NFO,2023-11-30,483.95,483.25,483.95,373400,Options,Call,NIFTY,18800.0,100
483.25,2023-10-31 12:42:00,NFO,2023-11-30,483.25,483.25,483.25,373400,Options,Call,NIFTY,18800.0,0
483.25,2023-10-31 12:43:00,NFO,2023-11-30,483.25,483.25,483.25,373400,Options,Call,NIFTY,18800.0,0
473.15,2023-10-31 12:44:00,NFO,2023-11-30,483.25,473.15,483.25,373300,Options,Call,NIFTY,18800.0,50
475.95,2023-10-31 12:45:00,NFO,2023-11-30,475.95,473.15,473.15,373350,Options,Call,NIFTY,18800.0,300
475.95,2023-10-31 12:46:00,NFO,2023-11-30,475.95,475.95,475.95,373350,Options,Call,NIFTY,18800.0,0
474.05,2023-10-31 12:47:00,NFO,2023-11-30,475.95,474.05,475.95,373350,Options,Call,NIFTY,18800.0,100
470.0,2023-10-31 12:48:00,NFO,2023-11-30,474.05,470.0,474.05,373450,Options,Call,NIFTY,18800.0,50
470.0,2023-10-31 12:49:00,NFO,2023-11-30,470.0,470.0,470.0,373450,Options,Call,NIFTY,18800.0,0
472.4,2023-10-31 12:50:00,NFO,2023-11-30,472.4,470.0,470.0,373500,Options,Call,NIFTY,18800.0,50
473.3,2023-10-31 12:51:00,NFO,2023-11-30,473.3,472.4,472.4,373500,Options,Call,NIFTY,18800.0,200
472.95,2023-10-31 12:52:00,NFO,2023-11-30,473.9,472.95,473.3,373500,Options,Call,NIFTY,18800.0,100
470.75,2023-10-31 12:53:00,NFO,2023-11-30,472.95,470.75,472.95,373500,Options,Call,NIFTY,18800.0,50
473.05,2023-10-31 12:54:00,NFO,2023-11-30,473.05,470.75,470.75,373350,Options,Call,NIFTY,18800.0,200
473.05,2023-10-31 12:55:00,NFO,2023-11-30,473.05,473.05,473.05,373350,Options,Call,NIFTY,18800.0,0
477.15,2023-10-31 12:56:00,NFO,2023-11-30,477.15,473.05,473.05,373350,Options,Call,NIFTY,18800.0,50
478.5,2023-10-31 12:57:00,NFO,2023-11-30,478.5,477.15,477.15,373200,Options,Call,NIFTY,18800.0,500
