close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.45,2023-10-09 10:23:00,NFO,2023-10-26,18.55,18.4,18.55,174150,Options,Call,NIFTY,20150.0,2900
17.6,2023-10-09 10:24:00,NFO,2023-10-26,18.45,17.6,18.45,173950,Options,Call,NIFTY,20150.0,600
17.8,2023-10-09 10:25:00,NFO,2023-10-26,17.85,17.55,17.6,173950,Options,Call,NIFTY,20150.0,1800
18.35,2023-10-09 10:26:00,NFO,2023-10-26,18.35,17.8,17.8,174800,Options,Call,NIFTY,20150.0,500
17.95,2023-10-09 10:27:00,NFO,2023-10-26,18.35,17.95,18.35,174800,Options,Call,NIFTY,20150.0,100
17.75,2023-10-09 10:28:00,NFO,2023-10-26,18.2,17.6,17.95,174800,Options,Call,NIFTY,20150.0,1200
17.45,2023-10-09 10:29:00,NFO,2023-10-26,17.75,17.45,17.75,174800,Options,Call,NIFTY,20150.0,1150
17.95,2023-10-09 10:30:00,NFO,2023-10-26,18.1,17.45,17.45,174200,Options,Call,NIFTY,20150.0,2800
18.05,2023-10-09 10:31:00,NFO,2023-10-26,18.1,17.95,17.95,174200,Options,Call,NIFTY,20150.0,1900
17.95,2023-10-09 10:32:00,NFO,2023-10-26,17.95,17.55,17.8,174200,Options,Call,NIFTY,20150.0,650
17.7,2023-10-09 10:33:00,NFO,2023-10-26,17.95,17.7,17.95,172500,Options,Call,NIFTY,20150.0,250
17.55,2023-10-09 10:34:00,NFO,2023-10-26,17.7,17.55,17.7,172500,Options,Call,NIFTY,20150.0,100
17.6,2023-10-09 10:35:00,NFO,2023-10-26,17.9,17.6,17.8,172550,Options,Call,NIFTY,20150.0,250
17.2,2023-10-09 10:36:00,NFO,2023-10-26,17.6,17.15,17.6,172550,Options,Call,NIFTY,20150.0,150
17.0,2023-10-09 10:37:00,NFO,2023-10-26,17.3,16.95,17.2,172550,Options,Call,NIFTY,20150.0,1400
17.05,2023-10-09 10:38:00,NFO,2023-10-26,17.05,16.9,17.05,171450,Options,Call,NIFTY,20150.0,1250
16.85,2023-10-09 10:39:00,NFO,2023-10-26,17.05,16.45,17.05,171450,Options,Call,NIFTY,20150.0,1250
16.4,2023-10-09 10:40:00,NFO,2023-10-26,16.8,16.4,16.65,171450,Options,Call,NIFTY,20150.0,600
15.9,2023-10-09 10:41:00,NFO,2023-10-26,16.4,15.85,16.4,171450,Options,Call,NIFTY,20150.0,1050
15.95,2023-10-09 10:42:00,NFO,2023-10-26,15.95,15.8,15.85,171450,Options,Call,NIFTY,20150.0,2400
16.25,2023-10-09 10:43:00,NFO,2023-10-26,16.25,15.95,15.95,171450,Options,Call,NIFTY,20150.0,1350
16.35,2023-10-09 10:44:00,NFO,2023-10-26,16.4,16.15,16.25,168700,Options,Call,NIFTY,20150.0,1700
16.05,2023-10-09 10:45:00,NFO,2023-10-26,16.35,16.05,16.35,168700,Options,Call,NIFTY,20150.0,300
16.55,2023-10-09 10:46:00,NFO,2023-10-26,16.55,16.05,16.05,168700,Options,Call,NIFTY,20150.0,600
16.6,2023-10-09 10:47:00,NFO,2023-10-26,16.75,16.6,16.6,168000,Options,Call,NIFTY,20150.0,250
16.95,2023-10-09 10:48:00,NFO,2023-10-26,17.1,16.7,16.7,168000,Options,Call,NIFTY,20150.0,950
16.55,2023-10-09 10:49:00,NFO,2023-10-26,16.95,16.5,16.95,168000,Options,Call,NIFTY,20150.0,1250
16.2,2023-10-09 10:50:00,NFO,2023-10-26,16.55,16.2,16.55,168000,Options,Call,NIFTY,20150.0,450
16.4,2023-10-09 10:51:00,NFO,2023-10-26,16.4,16.2,16.2,167800,Options,Call,NIFTY,20150.0,100
16.4,2023-10-09 10:52:00,NFO,2023-10-26,16.4,16.4,16.4,167800,Options,Call,NIFTY,20150.0,50
16.15,2023-10-09 10:53:00,NFO,2023-10-26,16.4,16.15,16.4,167800,Options,Call,NIFTY,20150.0,400
16.15,2023-10-09 10:54:00,NFO,2023-10-26,16.15,16.15,16.15,167800,Options,Call,NIFTY,20150.0,0
16.35,2023-10-09 10:55:00,NFO,2023-10-26,16.35,16.1,16.1,166650,Options,Call,NIFTY,20150.0,150
16.75,2023-10-09 10:56:00,NFO,2023-10-26,16.75,16.35,16.35,166800,Options,Call,NIFTY,20150.0,350
16.7,2023-10-09 10:57:00,NFO,2023-10-26,16.85,16.7,16.75,166800,Options,Call,NIFTY,20150.0,500
16.65,2023-10-09 10:58:00,NFO,2023-10-26,16.7,16.65,16.7,166800,Options,Call,NIFTY,20150.0,50
17.05,2023-10-09 10:59:00,NFO,2023-10-26,17.1,16.75,16.75,166550,Options,Call,NIFTY,20150.0,1850
16.8,2023-10-09 11:00:00,NFO,2023-10-26,17.05,16.75,17.05,166550,Options,Call,NIFTY,20150.0,2150
16.85,2023-10-09 11:01:00,NFO,2023-10-26,16.85,16.75,16.8,166550,Options,Call,NIFTY,20150.0,1350
16.8,2023-10-09 11:02:00,NFO,2023-10-26,16.85,16.8,16.85,166550,Options,Call,NIFTY,20150.0,100
16.75,2023-10-09 11:03:00,NFO,2023-10-26,16.8,16.75,16.8,164650,Options,Call,NIFTY,20150.0,50
16.85,2023-10-09 11:04:00,NFO,2023-10-26,16.9,16.75,16.75,164650,Options,Call,NIFTY,20150.0,100
16.8,2023-10-09 11:05:00,NFO,2023-10-26,16.8,16.75,16.8,164650,Options,Call,NIFTY,20150.0,300
16.8,2023-10-09 11:06:00,NFO,2023-10-26,16.9,16.8,16.8,164500,Options,Call,NIFTY,20150.0,150
17.0,2023-10-09 11:07:00,NFO,2023-10-26,17.0,16.8,16.8,164500,Options,Call,NIFTY,20150.0,400
16.95,2023-10-09 11:08:00,NFO,2023-10-26,17.0,16.95,17.0,164500,Options,Call,NIFTY,20150.0,50
16.95,2023-10-09 11:09:00,NFO,2023-10-26,16.95,16.95,16.95,164500,Options,Call,NIFTY,20150.0,0
17.05,2023-10-09 11:10:00,NFO,2023-10-26,17.05,16.95,16.95,164800,Options,Call,NIFTY,20150.0,250
16.9,2023-10-09 11:11:00,NFO,2023-10-26,17.1,16.85,17.05,164900,Options,Call,NIFTY,20150.0,450
16.35,2023-10-09 11:12:00,NFO,2023-10-26,16.55,16.35,16.55,164900,Options,Call,NIFTY,20150.0,2500
15.9,2023-10-09 11:13:00,NFO,2023-10-26,16.0,15.9,16.0,164900,Options,Call,NIFTY,20150.0,400
16.0,2023-10-09 11:14:00,NFO,2023-10-26,16.0,15.9,15.9,165400,Options,Call,NIFTY,20150.0,400
16.05,2023-10-09 11:15:00,NFO,2023-10-26,16.05,15.85,16.0,165400,Options,Call,NIFTY,20150.0,450
16.05,2023-10-09 11:16:00,NFO,2023-10-26,16.1,16.0,16.05,165400,Options,Call,NIFTY,20150.0,550
16.05,2023-10-09 11:17:00,NFO,2023-10-26,16.05,16.05,16.05,165400,Options,Call,NIFTY,20150.0,0
16.35,2023-10-09 11:18:00,NFO,2023-10-26,16.45,16.05,16.05,165550,Options,Call,NIFTY,20150.0,300
16.45,2023-10-09 11:19:00,NFO,2023-10-26,16.45,16.35,16.35,165550,Options,Call,NIFTY,20150.0,200
16.4,2023-10-09 11:20:00,NFO,2023-10-26,16.45,16.1,16.45,165550,Options,Call,NIFTY,20150.0,800
16.1,2023-10-09 11:21:00,NFO,2023-10-26,16.4,16.1,16.4,164850,Options,Call,NIFTY,20150.0,300
16.1,2023-10-09 11:22:00,NFO,2023-10-26,16.1,16.1,16.1,164850,Options,Call,NIFTY,20150.0,0
16.1,2023-10-09 11:23:00,NFO,2023-10-26,16.1,16.1,16.1,164850,Options,Call,NIFTY,20150.0,0
16.6,2023-10-09 11:24:00,NFO,2023-10-26,16.6,16.4,16.45,165150,Options,Call,NIFTY,20150.0,1600
16.6,2023-10-09 11:25:00,NFO,2023-10-26,16.6,16.45,16.6,165150,Options,Call,NIFTY,20150.0,1500
16.6,2023-10-09 11:26:00,NFO,2023-10-26,16.65,16.5,16.6,165150,Options,Call,NIFTY,20150.0,600
16.4,2023-10-09 11:27:00,NFO,2023-10-26,16.6,16.4,16.6,166400,Options,Call,NIFTY,20150.0,50
16.5,2023-10-09 11:28:00,NFO,2023-10-26,16.5,16.4,16.4,166400,Options,Call,NIFTY,20150.0,50
16.6,2023-10-09 11:29:00,NFO,2023-10-26,16.65,16.5,16.5,165800,Options,Call,NIFTY,20150.0,450
16.25,2023-10-09 11:30:00,NFO,2023-10-26,16.6,16.25,16.6,165800,Options,Call,NIFTY,20150.0,150
16.25,2023-10-09 11:31:00,NFO,2023-10-26,16.25,16.25,16.25,165800,Options,Call,NIFTY,20150.0,0
16.2,2023-10-09 11:32:00,NFO,2023-10-26,16.25,16.2,16.25,165950,Options,Call,NIFTY,20150.0,250
16.2,2023-10-09 11:33:00,NFO,2023-10-26,16.2,16.2,16.2,165950,Options,Call,NIFTY,20150.0,50
16.05,2023-10-09 11:34:00,NFO,2023-10-26,16.2,16.0,16.2,165950,Options,Call,NIFTY,20150.0,1050
16.05,2023-10-09 11:35:00,NFO,2023-10-26,16.05,16.05,16.05,166550,Options,Call,NIFTY,20150.0,250
15.85,2023-10-09 11:36:00,NFO,2023-10-26,16.05,15.85,16.05,166550,Options,Call,NIFTY,20150.0,50
15.85,2023-10-09 11:37:00,NFO,2023-10-26,15.85,15.85,15.85,166550,Options,Call,NIFTY,20150.0,0
16.35,2023-10-09 11:38:00,NFO,2023-10-26,16.4,15.85,15.85,166750,Options,Call,NIFTY,20150.0,100
16.1,2023-10-09 11:39:00,NFO,2023-10-26,16.35,16.1,16.35,166750,Options,Call,NIFTY,20150.0,50
16.1,2023-10-09 11:40:00,NFO,2023-10-26,16.1,16.1,16.1,166750,Options,Call,NIFTY,20150.0,0
16.25,2023-10-09 11:41:00,NFO,2023-10-26,16.25,16.1,16.1,166750,Options,Call,NIFTY,20150.0,50
16.2,2023-10-09 11:42:00,NFO,2023-10-26,16.25,16.15,16.25,166750,Options,Call,NIFTY,20150.0,350
16.35,2023-10-09 11:43:00,NFO,2023-10-26,16.35,16.2,16.2,166750,Options,Call,NIFTY,20150.0,50
16.35,2023-10-09 11:44:00,NFO,2023-10-26,16.35,16.35,16.35,166750,Options,Call,NIFTY,20150.0,0
16.35,2023-10-09 11:45:00,NFO,2023-10-26,16.35,16.35,16.35,166750,Options,Call,NIFTY,20150.0,0
16.2,2023-10-09 11:46:00,NFO,2023-10-26,16.35,16.2,16.35,167050,Options,Call,NIFTY,20150.0,1100
16.3,2023-10-09 11:47:00,NFO,2023-10-26,16.3,16.2,16.2,167050,Options,Call,NIFTY,20150.0,100
16.3,2023-10-09 11:48:00,NFO,2023-10-26,16.3,16.3,16.3,167050,Options,Call,NIFTY,20150.0,0
16.2,2023-10-09 11:49:00,NFO,2023-10-26,16.3,16.2,16.3,167100,Options,Call,NIFTY,20150.0,50
16.2,2023-10-09 11:50:00,NFO,2023-10-26,16.2,16.2,16.2,167100,Options,Call,NIFTY,20150.0,450
16.25,2023-10-09 11:51:00,NFO,2023-10-26,16.25,16.25,16.25,167100,Options,Call,NIFTY,20150.0,750
16.25,2023-10-09 11:52:00,NFO,2023-10-26,16.25,16.25,16.25,167150,Options,Call,NIFTY,20150.0,50
16.25,2023-10-09 11:53:00,NFO,2023-10-26,16.25,16.25,16.25,167150,Options,Call,NIFTY,20150.0,0
16.25,2023-10-09 11:54:00,NFO,2023-10-26,16.25,16.25,16.25,167150,Options,Call,NIFTY,20150.0,0
16.2,2023-10-09 11:55:00,NFO,2023-10-26,16.25,16.2,16.25,166400,Options,Call,NIFTY,20150.0,50
16.1,2023-10-09 11:56:00,NFO,2023-10-26,16.2,16.1,16.2,166400,Options,Call,NIFTY,20150.0,200
16.0,2023-10-09 11:57:00,NFO,2023-10-26,16.1,16.0,16.1,166450,Options,Call,NIFTY,20150.0,0
16.2,2023-10-09 11:58:00,NFO,2023-10-26,16.25,16.0,16.0,166450,Options,Call,NIFTY,20150.0,1200
16.1,2023-10-09 11:59:00,NFO,2023-10-26,16.2,16.1,16.2,166650,Options,Call,NIFTY,20150.0,200
16.05,2023-10-09 12:00:00,NFO,2023-10-26,16.1,16.05,16.1,166650,Options,Call,NIFTY,20150.0,250
15.85,2023-10-09 12:01:00,NFO,2023-10-26,16.05,15.85,16.05,166650,Options,Call,NIFTY,20150.0,800
16.0,2023-10-09 12:02:00,NFO,2023-10-26,16.0,15.95,15.95,165900,Options,Call,NIFTY,20150.0,100
15.95,2023-10-09 12:03:00,NFO,2023-10-26,16.15,15.95,16.0,165900,Options,Call,NIFTY,20150.0,150
15.95,2023-10-09 12:04:00,NFO,2023-10-26,15.95,15.95,15.95,165900,Options,Call,NIFTY,20150.0,0
15.95,2023-10-09 12:05:00,NFO,2023-10-26,15.95,15.95,15.95,165900,Options,Call,NIFTY,20150.0,0
15.95,2023-10-09 12:06:00,NFO,2023-10-26,15.95,15.95,15.95,165850,Options,Call,NIFTY,20150.0,100
15.85,2023-10-09 12:07:00,NFO,2023-10-26,15.95,15.85,15.95,165850,Options,Call,NIFTY,20150.0,300
15.85,2023-10-09 12:08:00,NFO,2023-10-26,15.9,15.8,15.85,165850,Options,Call,NIFTY,20150.0,4250
15.75,2023-10-09 12:09:00,NFO,2023-10-26,15.85,15.75,15.85,167900,Options,Call,NIFTY,20150.0,900
15.75,2023-10-09 12:10:00,NFO,2023-10-26,15.75,15.75,15.75,167900,Options,Call,NIFTY,20150.0,150
15.75,2023-10-09 12:11:00,NFO,2023-10-26,15.75,15.75,15.75,167900,Options,Call,NIFTY,20150.0,0
15.75,2023-10-09 12:12:00,NFO,2023-10-26,15.75,15.75,15.75,167900,Options,Call,NIFTY,20150.0,0
15.75,2023-10-09 12:13:00,NFO,2023-10-26,15.75,15.75,15.75,167900,Options,Call,NIFTY,20150.0,0
15.6,2023-10-09 12:14:00,NFO,2023-10-26,15.95,15.6,15.75,167850,Options,Call,NIFTY,20150.0,250
15.6,2023-10-09 12:15:00,NFO,2023-10-26,15.6,15.6,15.6,167850,Options,Call,NIFTY,20150.0,200
15.6,2023-10-09 12:16:00,NFO,2023-10-26,15.6,15.6,15.6,167850,Options,Call,NIFTY,20150.0,0
15.3,2023-10-09 12:17:00,NFO,2023-10-26,15.6,15.15,15.6,167850,Options,Call,NIFTY,20150.0,500
15.0,2023-10-09 12:18:00,NFO,2023-10-26,15.4,15.0,15.3,167550,Options,Call,NIFTY,20150.0,350
14.95,2023-10-09 12:19:00,NFO,2023-10-26,15.05,14.65,14.65,167550,Options,Call,NIFTY,20150.0,1500
15.3,2023-10-09 12:20:00,NFO,2023-10-26,15.3,14.55,14.95,168300,Options,Call,NIFTY,20150.0,2050
15.85,2023-10-09 12:21:00,NFO,2023-10-26,15.85,15.25,15.25,168300,Options,Call,NIFTY,20150.0,6100
15.7,2023-10-09 12:22:00,NFO,2023-10-26,15.85,15.7,15.85,168300,Options,Call,NIFTY,20150.0,200
15.4,2023-10-09 12:23:00,NFO,2023-10-26,15.75,15.4,15.7,168300,Options,Call,NIFTY,20150.0,850
14.85,2023-10-09 12:24:00,NFO,2023-10-26,15.4,14.85,15.4,170250,Options,Call,NIFTY,20150.0,200
14.8,2023-10-09 12:25:00,NFO,2023-10-26,14.8,14.7,14.75,170250,Options,Call,NIFTY,20150.0,450
15.3,2023-10-09 12:26:00,NFO,2023-10-26,15.3,14.8,14.8,170250,Options,Call,NIFTY,20150.0,1150
14.55,2023-10-09 12:27:00,NFO,2023-10-26,15.3,14.55,15.3,169600,Options,Call,NIFTY,20150.0,5750
14.55,2023-10-09 12:28:00,NFO,2023-10-26,14.65,14.55,14.55,169600,Options,Call,NIFTY,20150.0,1150
14.5,2023-10-09 12:29:00,NFO,2023-10-26,14.55,14.5,14.55,169600,Options,Call,NIFTY,20150.0,50
14.5,2023-10-09 12:30:00,NFO,2023-10-26,14.5,14.4,14.4,166400,Options,Call,NIFTY,20150.0,400
14.55,2023-10-09 12:31:00,NFO,2023-10-26,14.6,14.3,14.3,166400,Options,Call,NIFTY,20150.0,850
14.45,2023-10-09 12:32:00,NFO,2023-10-26,14.45,14.45,14.45,166400,Options,Call,NIFTY,20150.0,50
15.15,2023-10-09 12:33:00,NFO,2023-10-26,15.15,14.45,14.45,166650,Options,Call,NIFTY,20150.0,250
15.15,2023-10-09 12:34:00,NFO,2023-10-26,15.15,15.15,15.15,166650,Options,Call,NIFTY,20150.0,0
14.85,2023-10-09 12:35:00,NFO,2023-10-26,15.15,14.8,15.15,166650,Options,Call,NIFTY,20150.0,150
14.8,2023-10-09 12:36:00,NFO,2023-10-26,14.9,14.8,14.9,166700,Options,Call,NIFTY,20150.0,500
14.65,2023-10-09 12:37:00,NFO,2023-10-26,14.9,14.6,14.9,166700,Options,Call,NIFTY,20150.0,900
14.45,2023-10-09 12:38:00,NFO,2023-10-26,14.65,14.45,14.65,167000,Options,Call,NIFTY,20150.0,300
14.15,2023-10-09 12:39:00,NFO,2023-10-26,14.45,14.1,14.45,167000,Options,Call,NIFTY,20150.0,300
14.0,2023-10-09 12:40:00,NFO,2023-10-26,14.15,14.0,14.15,167000,Options,Call,NIFTY,20150.0,250
14.15,2023-10-09 12:41:00,NFO,2023-10-26,14.15,14.0,14.0,167000,Options,Call,NIFTY,20150.0,1200
14.15,2023-10-09 12:42:00,NFO,2023-10-26,14.15,14.15,14.15,167000,Options,Call,NIFTY,20150.0,0
14.2,2023-10-09 12:43:00,NFO,2023-10-26,14.2,14.15,14.15,167000,Options,Call,NIFTY,20150.0,750
13.95,2023-10-09 12:44:00,NFO,2023-10-26,14.05,13.9,14.05,168000,Options,Call,NIFTY,20150.0,1150
14.3,2023-10-09 12:45:00,NFO,2023-10-26,14.3,13.85,13.85,168000,Options,Call,NIFTY,20150.0,550
14.2,2023-10-09 12:46:00,NFO,2023-10-26,14.35,14.2,14.3,168000,Options,Call,NIFTY,20150.0,650
14.2,2023-10-09 12:47:00,NFO,2023-10-26,14.2,14.1,14.2,168000,Options,Call,NIFTY,20150.0,4350
14.1,2023-10-09 12:48:00,NFO,2023-10-26,14.2,14.1,14.2,168750,Options,Call,NIFTY,20150.0,200
14.0,2023-10-09 12:49:00,NFO,2023-10-26,14.0,14.0,14.0,168750,Options,Call,NIFTY,20150.0,250
13.8,2023-10-09 12:50:00,NFO,2023-10-26,14.0,13.8,14.0,168900,Options,Call,NIFTY,20150.0,550
13.9,2023-10-09 12:51:00,NFO,2023-10-26,13.95,13.8,13.9,168900,Options,Call,NIFTY,20150.0,1850
14.15,2023-10-09 12:52:00,NFO,2023-10-26,14.15,13.85,13.9,168900,Options,Call,NIFTY,20150.0,300
14.15,2023-10-09 12:53:00,NFO,2023-10-26,14.15,14.15,14.15,168900,Options,Call,NIFTY,20150.0,150
14.15,2023-10-09 12:54:00,NFO,2023-10-26,14.15,14.15,14.15,170100,Options,Call,NIFTY,20150.0,50
14.0,2023-10-09 12:55:00,NFO,2023-10-26,14.15,13.95,14.15,170100,Options,Call,NIFTY,20150.0,500
13.95,2023-10-09 12:56:00,NFO,2023-10-26,14.0,13.9,14.0,170100,Options,Call,NIFTY,20150.0,300
