close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.7,2023-10-09 09:46:00,NFO,2023-10-19,45.9,41.7,45.9,153150,Options,Put,NIFTY,19250.0,5500
42.0,2023-10-09 09:47:00,NFO,2023-10-19,42.4,41.1,42.05,153250,Options,Put,NIFTY,19250.0,4400
42.0,2023-10-09 09:48:00,NFO,2023-10-19,42.5,41.6,42.5,153250,Options,Put,NIFTY,19250.0,2450
43.75,2023-10-09 09:49:00,NFO,2023-10-19,44.75,42.0,42.0,153250,Options,Put,NIFTY,19250.0,2500
42.15,2023-10-09 09:50:00,NFO,2023-10-19,44.0,42.15,43.75,153800,Options,Put,NIFTY,19250.0,900
42.0,2023-10-09 09:51:00,NFO,2023-10-19,42.6,41.75,42.25,153800,Options,Put,NIFTY,19250.0,1100
41.8,2023-10-09 09:52:00,NFO,2023-10-19,42.1,41.1,42.0,153800,Options,Put,NIFTY,19250.0,2550
42.0,2023-10-09 09:53:00,NFO,2023-10-19,42.1,41.25,41.8,156500,Options,Put,NIFTY,19250.0,4000
42.8,2023-10-09 09:54:00,NFO,2023-10-19,42.8,40.85,41.15,156500,Options,Put,NIFTY,19250.0,5250
43.0,2023-10-09 09:55:00,NFO,2023-10-19,43.25,41.95,42.8,156500,Options,Put,NIFTY,19250.0,1350
43.85,2023-10-09 09:56:00,NFO,2023-10-19,43.85,42.65,42.85,156200,Options,Put,NIFTY,19250.0,5350
42.55,2023-10-09 09:57:00,NFO,2023-10-19,43.85,41.9,43.85,156200,Options,Put,NIFTY,19250.0,1000
43.2,2023-10-09 09:58:00,NFO,2023-10-19,43.85,42.55,42.55,156200,Options,Put,NIFTY,19250.0,3700
43.95,2023-10-09 09:59:00,NFO,2023-10-19,44.3,43.2,43.2,156050,Options,Put,NIFTY,19250.0,4200
44.0,2023-10-09 10:00:00,NFO,2023-10-19,44.45,42.8,43.95,156050,Options,Put,NIFTY,19250.0,28400
43.75,2023-10-09 10:01:00,NFO,2023-10-19,44.55,43.4,44.0,156050,Options,Put,NIFTY,19250.0,900
45.0,2023-10-09 10:02:00,NFO,2023-10-19,45.0,43.65,43.75,171300,Options,Put,NIFTY,19250.0,29200
45.75,2023-10-09 10:03:00,NFO,2023-10-19,46.0,44.6,45.0,171300,Options,Put,NIFTY,19250.0,750
45.65,2023-10-09 10:04:00,NFO,2023-10-19,46.3,45.65,45.75,171300,Options,Put,NIFTY,19250.0,350
45.9,2023-10-09 10:05:00,NFO,2023-10-19,46.35,45.65,45.65,153350,Options,Put,NIFTY,19250.0,1900
44.65,2023-10-09 10:06:00,NFO,2023-10-19,45.9,44.65,45.9,153350,Options,Put,NIFTY,19250.0,300
44.5,2023-10-09 10:07:00,NFO,2023-10-19,44.95,44.1,44.65,153350,Options,Put,NIFTY,19250.0,2050
42.6,2023-10-09 10:08:00,NFO,2023-10-19,44.5,42.6,44.5,155200,Options,Put,NIFTY,19250.0,1400
42.3,2023-10-09 10:09:00,NFO,2023-10-19,42.95,41.9,42.6,155200,Options,Put,NIFTY,19250.0,2450
42.85,2023-10-09 10:10:00,NFO,2023-10-19,42.85,41.1,42.3,155200,Options,Put,NIFTY,19250.0,2550
43.4,2023-10-09 10:11:00,NFO,2023-10-19,43.65,43.0,43.0,157500,Options,Put,NIFTY,19250.0,550
43.65,2023-10-09 10:12:00,NFO,2023-10-19,43.8,43.4,43.4,157500,Options,Put,NIFTY,19250.0,1250
43.6,2023-10-09 10:13:00,NFO,2023-10-19,43.65,43.25,43.65,157500,Options,Put,NIFTY,19250.0,850
43.7,2023-10-09 10:14:00,NFO,2023-10-19,43.8,43.6,43.6,157500,Options,Put,NIFTY,19250.0,1200
45.55,2023-10-09 10:15:00,NFO,2023-10-19,45.55,43.7,43.7,156550,Options,Put,NIFTY,19250.0,1300
44.85,2023-10-09 10:16:00,NFO,2023-10-19,45.15,44.8,44.9,156550,Options,Put,NIFTY,19250.0,1750
43.45,2023-10-09 10:17:00,NFO,2023-10-19,44.85,43.05,44.85,156400,Options,Put,NIFTY,19250.0,3300
42.9,2023-10-09 10:18:00,NFO,2023-10-19,43.45,42.9,43.45,156400,Options,Put,NIFTY,19250.0,2250
42.25,2023-10-09 10:19:00,NFO,2023-10-19,42.9,41.8,42.9,156400,Options,Put,NIFTY,19250.0,1250
43.35,2023-10-09 10:20:00,NFO,2023-10-19,43.35,42.25,42.25,155550,Options,Put,NIFTY,19250.0,200
42.35,2023-10-09 10:21:00,NFO,2023-10-19,43.35,42.35,43.35,155550,Options,Put,NIFTY,19250.0,50
43.6,2023-10-09 10:22:00,NFO,2023-10-19,43.6,42.35,42.35,155550,Options,Put,NIFTY,19250.0,4200
43.6,2023-10-09 10:23:00,NFO,2023-10-19,43.6,42.8,43.6,157150,Options,Put,NIFTY,19250.0,2100
45.45,2023-10-09 10:24:00,NFO,2023-10-19,45.45,43.6,43.6,157150,Options,Put,NIFTY,19250.0,3350
44.95,2023-10-09 10:25:00,NFO,2023-10-19,45.45,44.95,45.45,157150,Options,Put,NIFTY,19250.0,950
43.7,2023-10-09 10:26:00,NFO,2023-10-19,44.35,43.2,44.35,161100,Options,Put,NIFTY,19250.0,1550
43.75,2023-10-09 10:27:00,NFO,2023-10-19,43.95,43.5,43.7,161100,Options,Put,NIFTY,19250.0,2100
43.6,2023-10-09 10:28:00,NFO,2023-10-19,43.75,42.8,43.75,161100,Options,Put,NIFTY,19250.0,800
43.6,2023-10-09 10:29:00,NFO,2023-10-19,43.6,43.55,43.6,161100,Options,Put,NIFTY,19250.0,250
43.2,2023-10-09 10:30:00,NFO,2023-10-19,43.7,43.2,43.7,162750,Options,Put,NIFTY,19250.0,150
43.6,2023-10-09 10:31:00,NFO,2023-10-19,43.8,42.35,43.2,162750,Options,Put,NIFTY,19250.0,4050
43.7,2023-10-09 10:32:00,NFO,2023-10-19,44.4,43.6,43.6,161150,Options,Put,NIFTY,19250.0,100
43.8,2023-10-09 10:33:00,NFO,2023-10-19,43.8,43.55,43.7,161150,Options,Put,NIFTY,19250.0,200
44.05,2023-10-09 10:34:00,NFO,2023-10-19,44.2,43.8,43.8,161150,Options,Put,NIFTY,19250.0,6000
44.0,2023-10-09 10:35:00,NFO,2023-10-19,44.05,43.25,44.05,163950,Options,Put,NIFTY,19250.0,5300
45.4,2023-10-09 10:36:00,NFO,2023-10-19,45.55,44.0,44.0,163950,Options,Put,NIFTY,19250.0,2900
44.0,2023-10-09 10:37:00,NFO,2023-10-19,45.15,44.0,45.1,163950,Options,Put,NIFTY,19250.0,1050
45.1,2023-10-09 10:38:00,NFO,2023-10-19,45.85,44.0,44.0,164850,Options,Put,NIFTY,19250.0,800
46.2,2023-10-09 10:39:00,NFO,2023-10-19,46.55,45.3,45.3,164850,Options,Put,NIFTY,19250.0,6300
47.4,2023-10-09 10:40:00,NFO,2023-10-19,47.4,45.9,46.25,164850,Options,Put,NIFTY,19250.0,2750
46.3,2023-10-09 10:41:00,NFO,2023-10-19,47.4,46.05,47.4,164150,Options,Put,NIFTY,19250.0,1300
47.15,2023-10-09 10:42:00,NFO,2023-10-19,47.15,46.3,46.3,164150,Options,Put,NIFTY,19250.0,100
46.1,2023-10-09 10:43:00,NFO,2023-10-19,47.5,46.1,47.15,164150,Options,Put,NIFTY,19250.0,1900
44.4,2023-10-09 10:44:00,NFO,2023-10-19,46.1,44.2,46.1,163250,Options,Put,NIFTY,19250.0,2950
45.65,2023-10-09 10:45:00,NFO,2023-10-19,45.8,44.4,44.4,163250,Options,Put,NIFTY,19250.0,1650
45.05,2023-10-09 10:46:00,NFO,2023-10-19,45.65,45.05,45.65,163250,Options,Put,NIFTY,19250.0,700
43.65,2023-10-09 10:47:00,NFO,2023-10-19,45.05,43.35,45.05,164300,Options,Put,NIFTY,19250.0,700
43.3,2023-10-09 10:48:00,NFO,2023-10-19,43.65,42.7,43.65,164300,Options,Put,NIFTY,19250.0,400
42.9,2023-10-09 10:49:00,NFO,2023-10-19,43.3,42.9,43.3,164300,Options,Put,NIFTY,19250.0,50
44.0,2023-10-09 10:50:00,NFO,2023-10-19,44.4,42.9,42.9,164300,Options,Put,NIFTY,19250.0,450
44.5,2023-10-09 10:51:00,NFO,2023-10-19,44.5,44.0,44.25,164300,Options,Put,NIFTY,19250.0,3500
44.25,2023-10-09 10:52:00,NFO,2023-10-19,45.0,44.05,44.5,164300,Options,Put,NIFTY,19250.0,850
44.3,2023-10-09 10:53:00,NFO,2023-10-19,44.7,44.25,44.25,166950,Options,Put,NIFTY,19250.0,550
43.85,2023-10-09 10:54:00,NFO,2023-10-19,44.3,43.5,44.3,166950,Options,Put,NIFTY,19250.0,700
43.05,2023-10-09 10:55:00,NFO,2023-10-19,44.35,43.0,44.05,166950,Options,Put,NIFTY,19250.0,2050
42.7,2023-10-09 10:56:00,NFO,2023-10-19,43.05,42.7,43.05,166950,Options,Put,NIFTY,19250.0,150
42.8,2023-10-09 10:57:00,NFO,2023-10-19,42.8,42.0,42.7,168400,Options,Put,NIFTY,19250.0,1000
43.5,2023-10-09 10:58:00,NFO,2023-10-19,43.6,42.8,42.8,168400,Options,Put,NIFTY,19250.0,450
43.5,2023-10-09 10:59:00,NFO,2023-10-19,43.5,43.5,43.5,168400,Options,Put,NIFTY,19250.0,0
43.05,2023-10-09 11:00:00,NFO,2023-10-19,43.25,42.35,42.35,168650,Options,Put,NIFTY,19250.0,400
43.1,2023-10-09 11:01:00,NFO,2023-10-19,43.1,42.75,43.05,168650,Options,Put,NIFTY,19250.0,350
43.05,2023-10-09 11:02:00,NFO,2023-10-19,43.2,43.05,43.1,168650,Options,Put,NIFTY,19250.0,350
43.35,2023-10-09 11:03:00,NFO,2023-10-19,43.35,43.05,43.05,168750,Options,Put,NIFTY,19250.0,100
43.1,2023-10-09 11:04:00,NFO,2023-10-19,43.35,42.85,43.35,168750,Options,Put,NIFTY,19250.0,250
43.05,2023-10-09 11:05:00,NFO,2023-10-19,43.1,42.9,43.1,170150,Options,Put,NIFTY,19250.0,2400
43.4,2023-10-09 11:06:00,NFO,2023-10-19,43.4,42.55,43.05,170150,Options,Put,NIFTY,19250.0,5750
42.4,2023-10-09 11:07:00,NFO,2023-10-19,43.3,42.4,43.3,170150,Options,Put,NIFTY,19250.0,600
42.6,2023-10-09 11:08:00,NFO,2023-10-19,42.75,42.4,42.75,180300,Options,Put,NIFTY,19250.0,8650
42.75,2023-10-09 11:09:00,NFO,2023-10-19,42.75,42.55,42.6,180300,Options,Put,NIFTY,19250.0,200
43.3,2023-10-09 11:10:00,NFO,2023-10-19,43.3,42.75,42.75,180300,Options,Put,NIFTY,19250.0,50
43.25,2023-10-09 11:11:00,NFO,2023-10-19,43.3,42.5,43.3,180150,Options,Put,NIFTY,19250.0,800
44.15,2023-10-09 11:12:00,NFO,2023-10-19,44.85,43.25,43.25,180150,Options,Put,NIFTY,19250.0,200
45.0,2023-10-09 11:13:00,NFO,2023-10-19,45.85,44.15,44.15,180150,Options,Put,NIFTY,19250.0,950
45.2,2023-10-09 11:14:00,NFO,2023-10-19,45.2,44.65,44.7,179650,Options,Put,NIFTY,19250.0,400
45.05,2023-10-09 11:15:00,NFO,2023-10-19,45.55,44.65,45.2,179650,Options,Put,NIFTY,19250.0,2150
45.4,2023-10-09 11:16:00,NFO,2023-10-19,45.4,45.05,45.05,179650,Options,Put,NIFTY,19250.0,100
43.8,2023-10-09 11:17:00,NFO,2023-10-19,45.55,43.8,45.4,178950,Options,Put,NIFTY,19250.0,800
44.15,2023-10-09 11:18:00,NFO,2023-10-19,44.15,43.7,43.8,178950,Options,Put,NIFTY,19250.0,700
42.4,2023-10-09 11:19:00,NFO,2023-10-19,44.15,42.4,44.15,178950,Options,Put,NIFTY,19250.0,2650
43.35,2023-10-09 11:20:00,NFO,2023-10-19,43.35,42.4,42.4,178950,Options,Put,NIFTY,19250.0,650
43.7,2023-10-09 11:21:00,NFO,2023-10-19,43.8,43.3,43.35,179800,Options,Put,NIFTY,19250.0,250
44.5,2023-10-09 11:22:00,NFO,2023-10-19,44.5,43.7,43.7,179800,Options,Put,NIFTY,19250.0,200
44.0,2023-10-09 11:23:00,NFO,2023-10-19,44.5,44.0,44.5,179950,Options,Put,NIFTY,19250.0,650
43.45,2023-10-09 11:24:00,NFO,2023-10-19,44.0,43.1,44.0,179950,Options,Put,NIFTY,19250.0,2350
42.8,2023-10-09 11:25:00,NFO,2023-10-19,43.45,42.8,43.45,179950,Options,Put,NIFTY,19250.0,450
42.8,2023-10-09 11:26:00,NFO,2023-10-19,42.85,42.7,42.85,179950,Options,Put,NIFTY,19250.0,1450
43.95,2023-10-09 11:27:00,NFO,2023-10-19,43.95,42.8,42.8,180500,Options,Put,NIFTY,19250.0,350
43.1,2023-10-09 11:28:00,NFO,2023-10-19,43.95,43.1,43.95,180500,Options,Put,NIFTY,19250.0,50
42.0,2023-10-09 11:29:00,NFO,2023-10-19,43.1,42.0,43.1,180700,Options,Put,NIFTY,19250.0,200
41.9,2023-10-09 11:30:00,NFO,2023-10-19,41.9,41.9,41.9,180700,Options,Put,NIFTY,19250.0,250
41.9,2023-10-09 11:31:00,NFO,2023-10-19,41.9,41.9,41.9,180700,Options,Put,NIFTY,19250.0,0
42.95,2023-10-09 11:32:00,NFO,2023-10-19,43.15,41.9,41.9,180400,Options,Put,NIFTY,19250.0,3850
42.95,2023-10-09 11:33:00,NFO,2023-10-19,42.95,42.95,42.95,180400,Options,Put,NIFTY,19250.0,0
42.65,2023-10-09 11:34:00,NFO,2023-10-19,42.95,42.55,42.95,180400,Options,Put,NIFTY,19250.0,350
43.05,2023-10-09 11:35:00,NFO,2023-10-19,43.05,42.35,42.65,180800,Options,Put,NIFTY,19250.0,3200
43.85,2023-10-09 11:36:00,NFO,2023-10-19,43.9,43.05,43.05,180800,Options,Put,NIFTY,19250.0,900
42.9,2023-10-09 11:37:00,NFO,2023-10-19,43.85,42.9,43.85,180800,Options,Put,NIFTY,19250.0,200
41.85,2023-10-09 11:38:00,NFO,2023-10-19,42.9,41.85,42.9,180800,Options,Put,NIFTY,19250.0,100
42.15,2023-10-09 11:39:00,NFO,2023-10-19,42.2,41.85,41.85,181850,Options,Put,NIFTY,19250.0,150
41.85,2023-10-09 11:40:00,NFO,2023-10-19,42.15,41.85,42.15,181850,Options,Put,NIFTY,19250.0,50
42.15,2023-10-09 11:41:00,NFO,2023-10-19,42.25,41.85,41.85,182000,Options,Put,NIFTY,19250.0,300
42.55,2023-10-09 11:42:00,NFO,2023-10-19,42.65,42.15,42.15,182000,Options,Put,NIFTY,19250.0,250
42.55,2023-10-09 11:43:00,NFO,2023-10-19,42.55,42.55,42.55,182000,Options,Put,NIFTY,19250.0,0
41.6,2023-10-09 11:44:00,NFO,2023-10-19,42.55,41.6,42.55,182000,Options,Put,NIFTY,19250.0,100
41.55,2023-10-09 11:45:00,NFO,2023-10-19,41.7,41.55,41.6,182100,Options,Put,NIFTY,19250.0,300
41.9,2023-10-09 11:46:00,NFO,2023-10-19,41.9,41.55,41.55,182100,Options,Put,NIFTY,19250.0,1050
41.6,2023-10-09 11:47:00,NFO,2023-10-19,41.9,41.6,41.9,182150,Options,Put,NIFTY,19250.0,450
41.7,2023-10-09 11:48:00,NFO,2023-10-19,41.85,41.7,41.8,182150,Options,Put,NIFTY,19250.0,500
42.05,2023-10-09 11:49:00,NFO,2023-10-19,42.05,41.5,41.7,182150,Options,Put,NIFTY,19250.0,650
42.05,2023-10-09 11:50:00,NFO,2023-10-19,42.05,42.05,42.05,182150,Options,Put,NIFTY,19250.0,0
41.9,2023-10-09 11:51:00,NFO,2023-10-19,42.05,41.65,42.05,182450,Options,Put,NIFTY,19250.0,300
42.5,2023-10-09 11:52:00,NFO,2023-10-19,42.5,41.75,41.9,182450,Options,Put,NIFTY,19250.0,1350
42.65,2023-10-09 11:53:00,NFO,2023-10-19,42.65,42.1,42.5,183450,Options,Put,NIFTY,19250.0,1750
43.15,2023-10-09 11:54:00,NFO,2023-10-19,43.15,42.65,42.65,183450,Options,Put,NIFTY,19250.0,50
42.25,2023-10-09 11:55:00,NFO,2023-10-19,43.15,42.25,43.15,183450,Options,Put,NIFTY,19250.0,100
42.45,2023-10-09 11:56:00,NFO,2023-10-19,42.45,42.25,42.25,183450,Options,Put,NIFTY,19250.0,200
43.4,2023-10-09 11:57:00,NFO,2023-10-19,43.4,42.45,42.45,183500,Options,Put,NIFTY,19250.0,400
42.95,2023-10-09 11:58:00,NFO,2023-10-19,43.4,42.55,43.4,183500,Options,Put,NIFTY,19250.0,600
43.1,2023-10-09 11:59:00,NFO,2023-10-19,43.1,42.8,42.95,183500,Options,Put,NIFTY,19250.0,500
43.0,2023-10-09 12:00:00,NFO,2023-10-19,43.1,42.9,43.1,183650,Options,Put,NIFTY,19250.0,600
44.15,2023-10-09 12:01:00,NFO,2023-10-19,44.15,43.0,43.0,183650,Options,Put,NIFTY,19250.0,900
44.15,2023-10-09 12:02:00,NFO,2023-10-19,44.15,43.95,44.15,183650,Options,Put,NIFTY,19250.0,800
42.6,2023-10-09 12:03:00,NFO,2023-10-19,44.15,42.1,44.15,183700,Options,Put,NIFTY,19250.0,2050
43.05,2023-10-09 12:04:00,NFO,2023-10-19,43.05,43.05,43.05,183700,Options,Put,NIFTY,19250.0,100
42.15,2023-10-09 12:05:00,NFO,2023-10-19,43.05,42.15,43.05,184800,Options,Put,NIFTY,19250.0,150
42.0,2023-10-09 12:06:00,NFO,2023-10-19,42.15,42.0,42.15,184800,Options,Put,NIFTY,19250.0,50
42.95,2023-10-09 12:07:00,NFO,2023-10-19,43.7,42.0,42.0,184800,Options,Put,NIFTY,19250.0,700
42.75,2023-10-09 12:08:00,NFO,2023-10-19,43.2,42.75,42.95,184550,Options,Put,NIFTY,19250.0,400
43.1,2023-10-09 12:09:00,NFO,2023-10-19,43.15,42.65,42.75,184550,Options,Put,NIFTY,19250.0,400
44.1,2023-10-09 12:10:00,NFO,2023-10-19,44.3,43.1,43.1,184550,Options,Put,NIFTY,19250.0,2150
44.35,2023-10-09 12:11:00,NFO,2023-10-19,44.35,43.85,44.35,183350,Options,Put,NIFTY,19250.0,1300
44.1,2023-10-09 12:12:00,NFO,2023-10-19,44.4,43.75,44.35,183350,Options,Put,NIFTY,19250.0,700
43.3,2023-10-09 12:13:00,NFO,2023-10-19,43.7,43.3,43.7,183350,Options,Put,NIFTY,19250.0,1150
43.45,2023-10-09 12:14:00,NFO,2023-10-19,43.45,42.8,43.3,182600,Options,Put,NIFTY,19250.0,1700
43.9,2023-10-09 12:15:00,NFO,2023-10-19,43.9,43.45,43.45,182600,Options,Put,NIFTY,19250.0,850
44.05,2023-10-09 12:16:00,NFO,2023-10-19,44.05,43.9,43.9,182600,Options,Put,NIFTY,19250.0,150
44.65,2023-10-09 12:17:00,NFO,2023-10-19,45.6,44.05,44.05,180500,Options,Put,NIFTY,19250.0,1550
46.5,2023-10-09 12:18:00,NFO,2023-10-19,46.65,44.25,44.65,180500,Options,Put,NIFTY,19250.0,2250
47.05,2023-10-09 12:19:00,NFO,2023-10-19,47.95,46.4,46.6,180500,Options,Put,NIFTY,19250.0,2300
46.65,2023-10-09 12:20:00,NFO,2023-10-19,47.1,46.05,47.05,179200,Options,Put,NIFTY,19250.0,3850
46.25,2023-10-09 12:21:00,NFO,2023-10-19,47.05,45.5,47.0,179200,Options,Put,NIFTY,19250.0,5950
46.9,2023-10-09 12:22:00,NFO,2023-10-19,46.9,46.2,46.85,179200,Options,Put,NIFTY,19250.0,2250
47.25,2023-10-09 12:23:00,NFO,2023-10-19,47.45,46.15,46.9,177250,Options,Put,NIFTY,19250.0,2350
48.1,2023-10-09 12:24:00,NFO,2023-10-19,48.1,47.25,47.25,177250,Options,Put,NIFTY,19250.0,4550
47.85,2023-10-09 12:25:00,NFO,2023-10-19,48.5,47.5,48.25,177250,Options,Put,NIFTY,19250.0,3000
47.2,2023-10-09 12:26:00,NFO,2023-10-19,47.85,46.4,47.85,176050,Options,Put,NIFTY,19250.0,1750
48.15,2023-10-09 12:27:00,NFO,2023-10-19,48.35,47.1,47.2,176050,Options,Put,NIFTY,19250.0,1400
47.55,2023-10-09 12:28:00,NFO,2023-10-19,48.15,47.45,48.15,176050,Options,Put,NIFTY,19250.0,500
48.2,2023-10-09 12:29:00,NFO,2023-10-19,48.5,46.5,47.55,175500,Options,Put,NIFTY,19250.0,3600
48.45,2023-10-09 12:30:00,NFO,2023-10-19,48.9,48.05,48.4,175500,Options,Put,NIFTY,19250.0,2100
49.2,2023-10-09 12:31:00,NFO,2023-10-19,49.8,48.55,49.75,175500,Options,Put,NIFTY,19250.0,2850
48.0,2023-10-09 12:32:00,NFO,2023-10-19,49.25,47.7,49.2,175250,Options,Put,NIFTY,19250.0,400
47.45,2023-10-09 12:33:00,NFO,2023-10-19,47.8,46.9,47.7,175250,Options,Put,NIFTY,19250.0,2100
48.2,2023-10-09 12:34:00,NFO,2023-10-19,48.2,47.0,47.45,175250,Options,Put,NIFTY,19250.0,2350
47.6,2023-10-09 12:35:00,NFO,2023-10-19,48.45,47.4,48.2,175250,Options,Put,NIFTY,19250.0,650
47.0,2023-10-09 12:36:00,NFO,2023-10-19,47.6,47.0,47.6,174900,Options,Put,NIFTY,19250.0,150
47.45,2023-10-09 12:37:00,NFO,2023-10-19,47.45,45.7,47.0,174900,Options,Put,NIFTY,19250.0,2300
48.65,2023-10-09 12:38:00,NFO,2023-10-19,48.65,47.3,47.45,175100,Options,Put,NIFTY,19250.0,650
50.0,2023-10-09 12:39:00,NFO,2023-10-19,50.55,48.65,48.65,175100,Options,Put,NIFTY,19250.0,7350
49.15,2023-10-09 12:40:00,NFO,2023-10-19,50.7,49.0,50.0,175100,Options,Put,NIFTY,19250.0,4300
50.05,2023-10-09 12:41:00,NFO,2023-10-19,50.05,48.45,49.0,173750,Options,Put,NIFTY,19250.0,2550
50.3,2023-10-09 12:42:00,NFO,2023-10-19,50.35,49.65,50.05,173750,Options,Put,NIFTY,19250.0,1600
50.75,2023-10-09 12:43:00,NFO,2023-10-19,51.0,50.55,50.8,173750,Options,Put,NIFTY,19250.0,1450
51.8,2023-10-09 12:44:00,NFO,2023-10-19,51.8,50.75,50.75,172950,Options,Put,NIFTY,19250.0,5350
51.0,2023-10-09 12:45:00,NFO,2023-10-19,52.4,51.0,51.7,172950,Options,Put,NIFTY,19250.0,2550
50.9,2023-10-09 12:46:00,NFO,2023-10-19,51.05,50.9,51.0,172950,Options,Put,NIFTY,19250.0,450
49.95,2023-10-09 12:47:00,NFO,2023-10-19,50.95,49.8,50.9,172950,Options,Put,NIFTY,19250.0,1100
51.5,2023-10-09 12:48:00,NFO,2023-10-19,51.65,49.95,49.95,171500,Options,Put,NIFTY,19250.0,1200
51.6,2023-10-09 12:49:00,NFO,2023-10-19,51.9,51.2,51.5,171500,Options,Put,NIFTY,19250.0,3650
53.2,2023-10-09 12:50:00,NFO,2023-10-19,53.2,51.4,51.6,171550,Options,Put,NIFTY,19250.0,5700
55.1,2023-10-09 12:51:00,NFO,2023-10-19,55.1,53.2,53.2,171550,Options,Put,NIFTY,19250.0,3050
54.85,2023-10-09 12:52:00,NFO,2023-10-19,56.3,54.25,55.1,171550,Options,Put,NIFTY,19250.0,7500
53.7,2023-10-09 12:53:00,NFO,2023-10-19,54.85,53.35,54.85,169600,Options,Put,NIFTY,19250.0,650
52.8,2023-10-09 12:54:00,NFO,2023-10-19,53.8,52.35,53.8,169600,Options,Put,NIFTY,19250.0,5100
54.75,2023-10-09 12:55:00,NFO,2023-10-19,55.2,53.05,53.05,169600,Options,Put,NIFTY,19250.0,3900
54.0,2023-10-09 12:56:00,NFO,2023-10-19,54.85,54.0,54.75,167700,Options,Put,NIFTY,19250.0,5450
