close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
92.4,2023-10-17 09:54:00,NFO,2023-10-26,92.95,92.05,92.1,2358900,Options,Call,NIFTY,19900.0,11350
93.45,2023-10-17 09:55:00,NFO,2023-10-26,93.6,92.4,92.55,2358900,Options,Call,NIFTY,19900.0,28000
92.35,2023-10-17 09:56:00,NFO,2023-10-26,93.55,91.9,93.35,2370250,Options,Call,NIFTY,19900.0,18600
92.0,2023-10-17 09:57:00,NFO,2023-10-26,92.7,91.9,92.4,2370250,Options,Call,NIFTY,19900.0,12500
91.4,2023-10-17 09:58:00,NFO,2023-10-26,92.0,91.1,92.0,2370250,Options,Call,NIFTY,19900.0,10250
91.5,2023-10-17 09:59:00,NFO,2023-10-26,91.6,90.0,91.15,2378750,Options,Call,NIFTY,19900.0,19750
91.45,2023-10-17 10:00:00,NFO,2023-10-26,91.55,90.75,91.5,2378750,Options,Call,NIFTY,19900.0,15100
93.15,2023-10-17 10:01:00,NFO,2023-10-26,93.15,91.4,91.5,2378750,Options,Call,NIFTY,19900.0,27250
92.2,2023-10-17 10:02:00,NFO,2023-10-26,93.6,91.55,93.3,2392850,Options,Call,NIFTY,19900.0,36050
93.0,2023-10-17 10:03:00,NFO,2023-10-26,93.0,92.1,92.1,2392850,Options,Call,NIFTY,19900.0,16700
93.55,2023-10-17 10:04:00,NFO,2023-10-26,93.8,93.0,93.0,2392850,Options,Call,NIFTY,19900.0,14650
92.35,2023-10-17 10:05:00,NFO,2023-10-26,93.2,92.25,93.2,2409100,Options,Call,NIFTY,19900.0,20100
90.5,2023-10-17 10:06:00,NFO,2023-10-26,92.5,90.4,92.25,2409100,Options,Call,NIFTY,19900.0,18650
91.3,2023-10-17 10:07:00,NFO,2023-10-26,91.45,90.45,90.45,2409100,Options,Call,NIFTY,19900.0,18400
88.75,2023-10-17 10:08:00,NFO,2023-10-26,91.3,88.75,91.25,2417300,Options,Call,NIFTY,19900.0,31550
89.4,2023-10-17 10:09:00,NFO,2023-10-26,89.85,88.25,89.0,2417300,Options,Call,NIFTY,19900.0,36750
88.65,2023-10-17 10:10:00,NFO,2023-10-26,89.65,88.0,89.5,2417300,Options,Call,NIFTY,19900.0,24150
89.35,2023-10-17 10:11:00,NFO,2023-10-26,89.75,87.35,88.2,2438450,Options,Call,NIFTY,19900.0,37800
90.95,2023-10-17 10:12:00,NFO,2023-10-26,90.95,89.45,89.45,2438450,Options,Call,NIFTY,19900.0,24000
90.85,2023-10-17 10:13:00,NFO,2023-10-26,91.1,90.35,90.9,2438450,Options,Call,NIFTY,19900.0,14000
90.0,2023-10-17 10:14:00,NFO,2023-10-26,91.1,89.45,91.1,2440700,Options,Call,NIFTY,19900.0,18200
90.15,2023-10-17 10:15:00,NFO,2023-10-26,90.4,89.85,90.0,2440700,Options,Call,NIFTY,19900.0,13450
89.5,2023-10-17 10:16:00,NFO,2023-10-26,90.6,89.3,90.15,2440700,Options,Call,NIFTY,19900.0,7000
89.0,2023-10-17 10:17:00,NFO,2023-10-26,89.75,89.0,89.5,2439050,Options,Call,NIFTY,19900.0,15500
91.15,2023-10-17 10:18:00,NFO,2023-10-26,91.25,88.5,89.0,2439050,Options,Call,NIFTY,19900.0,24500
89.95,2023-10-17 10:19:00,NFO,2023-10-26,90.7,89.8,90.7,2439050,Options,Call,NIFTY,19900.0,14250
88.75,2023-10-17 10:20:00,NFO,2023-10-26,89.95,88.65,89.95,2446100,Options,Call,NIFTY,19900.0,10050
87.8,2023-10-17 10:21:00,NFO,2023-10-26,89.05,87.55,89.05,2446100,Options,Call,NIFTY,19900.0,17400
87.45,2023-10-17 10:22:00,NFO,2023-10-26,87.8,86.65,87.8,2446100,Options,Call,NIFTY,19900.0,24850
87.75,2023-10-17 10:23:00,NFO,2023-10-26,88.45,87.25,87.45,2451850,Options,Call,NIFTY,19900.0,12550
88.65,2023-10-17 10:24:00,NFO,2023-10-26,89.0,88.15,88.2,2451850,Options,Call,NIFTY,19900.0,16900
87.55,2023-10-17 10:25:00,NFO,2023-10-26,88.9,87.5,88.8,2451850,Options,Call,NIFTY,19900.0,10150
85.9,2023-10-17 10:26:00,NFO,2023-10-26,87.55,85.7,87.55,2462550,Options,Call,NIFTY,19900.0,26800
84.05,2023-10-17 10:27:00,NFO,2023-10-26,86.15,83.65,85.95,2462550,Options,Call,NIFTY,19900.0,47200
84.45,2023-10-17 10:28:00,NFO,2023-10-26,85.0,84.05,84.35,2462550,Options,Call,NIFTY,19900.0,20550
85.0,2023-10-17 10:29:00,NFO,2023-10-26,85.65,83.55,84.45,2466950,Options,Call,NIFTY,19900.0,18500
85.7,2023-10-17 10:30:00,NFO,2023-10-26,85.75,84.1,84.95,2466950,Options,Call,NIFTY,19900.0,11550
84.85,2023-10-17 10:31:00,NFO,2023-10-26,86.15,84.45,85.75,2466950,Options,Call,NIFTY,19900.0,20100
85.0,2023-10-17 10:32:00,NFO,2023-10-26,85.3,83.2,84.85,2478650,Options,Call,NIFTY,19900.0,13200
85.0,2023-10-17 10:33:00,NFO,2023-10-26,85.85,84.2,85.0,2478650,Options,Call,NIFTY,19900.0,11300
86.7,2023-10-17 10:34:00,NFO,2023-10-26,87.75,84.7,85.0,2478650,Options,Call,NIFTY,19900.0,21750
87.45,2023-10-17 10:35:00,NFO,2023-10-26,87.7,86.65,86.65,2477550,Options,Call,NIFTY,19900.0,18100
88.5,2023-10-17 10:36:00,NFO,2023-10-26,88.6,87.2,87.2,2477550,Options,Call,NIFTY,19900.0,15600
90.4,2023-10-17 10:37:00,NFO,2023-10-26,90.5,88.2,88.35,2477550,Options,Call,NIFTY,19900.0,42250
90.95,2023-10-17 10:38:00,NFO,2023-10-26,91.2,89.95,89.95,2467500,Options,Call,NIFTY,19900.0,22800
92.4,2023-10-17 10:39:00,NFO,2023-10-26,92.4,91.1,91.1,2467500,Options,Call,NIFTY,19900.0,30400
93.0,2023-10-17 10:40:00,NFO,2023-10-26,93.2,92.05,92.05,2467500,Options,Call,NIFTY,19900.0,40750
92.85,2023-10-17 10:41:00,NFO,2023-10-26,93.25,92.0,92.75,2461150,Options,Call,NIFTY,19900.0,17700
92.25,2023-10-17 10:42:00,NFO,2023-10-26,92.85,92.15,92.85,2461150,Options,Call,NIFTY,19900.0,18650
91.15,2023-10-17 10:43:00,NFO,2023-10-26,92.5,91.15,92.0,2461150,Options,Call,NIFTY,19900.0,21200
91.6,2023-10-17 10:44:00,NFO,2023-10-26,92.0,90.55,91.05,2460500,Options,Call,NIFTY,19900.0,16100
92.2,2023-10-17 10:45:00,NFO,2023-10-26,92.4,91.1,91.6,2460500,Options,Call,NIFTY,19900.0,18050
93.1,2023-10-17 10:46:00,NFO,2023-10-26,93.7,92.1,92.1,2460500,Options,Call,NIFTY,19900.0,20100
93.25,2023-10-17 10:47:00,NFO,2023-10-26,93.6,93.1,93.1,2461000,Options,Call,NIFTY,19900.0,13600
93.35,2023-10-17 10:48:00,NFO,2023-10-26,93.6,93.05,93.25,2461000,Options,Call,NIFTY,19900.0,10150
91.65,2023-10-17 10:49:00,NFO,2023-10-26,93.55,91.55,93.55,2461000,Options,Call,NIFTY,19900.0,19300
93.3,2023-10-17 10:50:00,NFO,2023-10-26,93.5,91.45,91.55,2456850,Options,Call,NIFTY,19900.0,16200
95.7,2023-10-17 10:51:00,NFO,2023-10-26,95.85,92.75,93.3,2456850,Options,Call,NIFTY,19900.0,46350
95.4,2023-10-17 10:52:00,NFO,2023-10-26,96.05,94.5,96.0,2456850,Options,Call,NIFTY,19900.0,27000
95.8,2023-10-17 10:53:00,NFO,2023-10-26,95.8,94.0,95.55,2457700,Options,Call,NIFTY,19900.0,29150
95.0,2023-10-17 10:54:00,NFO,2023-10-26,95.65,94.5,95.5,2457700,Options,Call,NIFTY,19900.0,9300
95.15,2023-10-17 10:55:00,NFO,2023-10-26,96.4,94.8,95.0,2457700,Options,Call,NIFTY,19900.0,37300
94.45,2023-10-17 10:56:00,NFO,2023-10-26,95.1,94.0,94.75,2456250,Options,Call,NIFTY,19900.0,21100
92.6,2023-10-17 10:57:00,NFO,2023-10-26,94.55,92.25,94.35,2456250,Options,Call,NIFTY,19900.0,33650
91.8,2023-10-17 10:58:00,NFO,2023-10-26,92.6,91.7,92.3,2456250,Options,Call,NIFTY,19900.0,42800
91.9,2023-10-17 10:59:00,NFO,2023-10-26,92.8,91.75,91.8,2463100,Options,Call,NIFTY,19900.0,21000
93.7,2023-10-17 11:00:00,NFO,2023-10-26,93.7,91.2,91.85,2463100,Options,Call,NIFTY,19900.0,45350
93.15,2023-10-17 11:01:00,NFO,2023-10-26,93.65,92.9,93.25,2463100,Options,Call,NIFTY,19900.0,9000
91.2,2023-10-17 11:02:00,NFO,2023-10-26,93.15,91.2,93.15,2448950,Options,Call,NIFTY,19900.0,5800
91.6,2023-10-17 11:03:00,NFO,2023-10-26,92.25,90.8,91.45,2448950,Options,Call,NIFTY,19900.0,19700
91.45,2023-10-17 11:04:00,NFO,2023-10-26,91.8,91.0,91.5,2448950,Options,Call,NIFTY,19900.0,10450
92.35,2023-10-17 11:05:00,NFO,2023-10-26,92.45,91.0,91.45,2443900,Options,Call,NIFTY,19900.0,7700
92.0,2023-10-17 11:06:00,NFO,2023-10-26,92.2,91.5,92.0,2443900,Options,Call,NIFTY,19900.0,7300
92.35,2023-10-17 11:07:00,NFO,2023-10-26,92.5,92.0,92.0,2443900,Options,Call,NIFTY,19900.0,8500
91.55,2023-10-17 11:08:00,NFO,2023-10-26,91.9,90.45,91.9,2446050,Options,Call,NIFTY,19900.0,8200
92.2,2023-10-17 11:09:00,NFO,2023-10-26,92.2,91.5,91.55,2446050,Options,Call,NIFTY,19900.0,10950
92.5,2023-10-17 11:10:00,NFO,2023-10-26,92.9,92.1,92.2,2446050,Options,Call,NIFTY,19900.0,10950
92.85,2023-10-17 11:11:00,NFO,2023-10-26,92.85,92.4,92.55,2447250,Options,Call,NIFTY,19900.0,7600
93.3,2023-10-17 11:12:00,NFO,2023-10-26,93.65,92.4,92.85,2447250,Options,Call,NIFTY,19900.0,18650
93.7,2023-10-17 11:13:00,NFO,2023-10-26,94.0,93.05,93.3,2447250,Options,Call,NIFTY,19900.0,10350
93.95,2023-10-17 11:14:00,NFO,2023-10-26,94.2,93.7,93.85,2455800,Options,Call,NIFTY,19900.0,19000
93.65,2023-10-17 11:15:00,NFO,2023-10-26,94.5,93.15,93.95,2455800,Options,Call,NIFTY,19900.0,12700
93.5,2023-10-17 11:16:00,NFO,2023-10-26,94.0,93.3,93.65,2455800,Options,Call,NIFTY,19900.0,7750
93.0,2023-10-17 11:17:00,NFO,2023-10-26,93.6,93.0,93.5,2455050,Options,Call,NIFTY,19900.0,4500
93.7,2023-10-17 11:18:00,NFO,2023-10-26,94.0,93.0,93.0,2455050,Options,Call,NIFTY,19900.0,4900
93.85,2023-10-17 11:19:00,NFO,2023-10-26,93.95,93.55,93.7,2455050,Options,Call,NIFTY,19900.0,4750
91.85,2023-10-17 11:20:00,NFO,2023-10-26,93.8,91.65,93.8,2459300,Options,Call,NIFTY,19900.0,11850
92.3,2023-10-17 11:21:00,NFO,2023-10-26,92.55,89.7,91.85,2459300,Options,Call,NIFTY,19900.0,29000
92.8,2023-10-17 11:22:00,NFO,2023-10-26,94.05,92.6,92.6,2459300,Options,Call,NIFTY,19900.0,14400
93.65,2023-10-17 11:23:00,NFO,2023-10-26,93.9,92.7,92.8,2462650,Options,Call,NIFTY,19900.0,4650
93.7,2023-10-17 11:24:00,NFO,2023-10-26,94.1,93.65,93.65,2462650,Options,Call,NIFTY,19900.0,4350
93.4,2023-10-17 11:25:00,NFO,2023-10-26,94.0,93.4,93.7,2462650,Options,Call,NIFTY,19900.0,4800
92.7,2023-10-17 11:26:00,NFO,2023-10-26,93.4,92.25,93.4,2460050,Options,Call,NIFTY,19900.0,5350
91.6,2023-10-17 11:27:00,NFO,2023-10-26,93.0,91.6,92.7,2460050,Options,Call,NIFTY,19900.0,4950
91.55,2023-10-17 11:28:00,NFO,2023-10-26,92.5,91.2,92.0,2460050,Options,Call,NIFTY,19900.0,14750
92.35,2023-10-17 11:29:00,NFO,2023-10-26,92.6,91.35,91.6,2455200,Options,Call,NIFTY,19900.0,3550
90.85,2023-10-17 11:30:00,NFO,2023-10-26,92.5,90.55,92.35,2455200,Options,Call,NIFTY,19900.0,6300
90.3,2023-10-17 11:31:00,NFO,2023-10-26,90.95,90.15,90.85,2455200,Options,Call,NIFTY,19900.0,13450
90.65,2023-10-17 11:32:00,NFO,2023-10-26,90.75,90.25,90.3,2455800,Options,Call,NIFTY,19900.0,4700
91.5,2023-10-17 11:33:00,NFO,2023-10-26,91.6,90.75,90.75,2455800,Options,Call,NIFTY,19900.0,10150
91.55,2023-10-17 11:34:00,NFO,2023-10-26,91.9,91.25,91.75,2455800,Options,Call,NIFTY,19900.0,10100
91.0,2023-10-17 11:35:00,NFO,2023-10-26,92.0,90.9,91.6,2458300,Options,Call,NIFTY,19900.0,5650
90.8,2023-10-17 11:36:00,NFO,2023-10-26,91.1,90.8,91.0,2458300,Options,Call,NIFTY,19900.0,6000
91.2,2023-10-17 11:37:00,NFO,2023-10-26,91.75,90.85,90.95,2458300,Options,Call,NIFTY,19900.0,6400
91.4,2023-10-17 11:38:00,NFO,2023-10-26,91.6,91.2,91.25,2460050,Options,Call,NIFTY,19900.0,3500
92.1,2023-10-17 11:39:00,NFO,2023-10-26,92.25,91.3,91.5,2460050,Options,Call,NIFTY,19900.0,4500
91.0,2023-10-17 11:40:00,NFO,2023-10-26,92.3,91.0,92.3,2460050,Options,Call,NIFTY,19900.0,10950
90.6,2023-10-17 11:41:00,NFO,2023-10-26,91.3,90.6,91.0,2466900,Options,Call,NIFTY,19900.0,8900
89.3,2023-10-17 11:42:00,NFO,2023-10-26,90.6,89.0,90.6,2466900,Options,Call,NIFTY,19900.0,16850
89.35,2023-10-17 11:43:00,NFO,2023-10-26,89.8,89.2,89.3,2466900,Options,Call,NIFTY,19900.0,5400
89.15,2023-10-17 11:44:00,NFO,2023-10-26,90.25,89.15,89.35,2471450,Options,Call,NIFTY,19900.0,6050
90.0,2023-10-17 11:45:00,NFO,2023-10-26,90.0,89.35,89.35,2471450,Options,Call,NIFTY,19900.0,4750
88.4,2023-10-17 11:46:00,NFO,2023-10-26,90.2,87.6,90.0,2471450,Options,Call,NIFTY,19900.0,14600
90.0,2023-10-17 11:47:00,NFO,2023-10-26,90.05,88.45,88.45,2478350,Options,Call,NIFTY,19900.0,9300
89.2,2023-10-17 11:48:00,NFO,2023-10-26,90.05,89.1,90.05,2478350,Options,Call,NIFTY,19900.0,13400
87.3,2023-10-17 11:49:00,NFO,2023-10-26,89.4,86.8,89.3,2478350,Options,Call,NIFTY,19900.0,20500
87.3,2023-10-17 11:50:00,NFO,2023-10-26,88.3,86.75,87.5,2498550,Options,Call,NIFTY,19900.0,20700
86.15,2023-10-17 11:51:00,NFO,2023-10-26,87.45,86.05,87.15,2498550,Options,Call,NIFTY,19900.0,12200
86.65,2023-10-17 11:52:00,NFO,2023-10-26,87.2,86.2,86.2,2498550,Options,Call,NIFTY,19900.0,56700
87.35,2023-10-17 11:53:00,NFO,2023-10-26,87.5,86.3,86.65,2554350,Options,Call,NIFTY,19900.0,54950
86.9,2023-10-17 11:54:00,NFO,2023-10-26,87.5,86.55,86.8,2554350,Options,Call,NIFTY,19900.0,13450
87.15,2023-10-17 11:55:00,NFO,2023-10-26,88.0,86.9,86.9,2554350,Options,Call,NIFTY,19900.0,9950
87.05,2023-10-17 11:56:00,NFO,2023-10-26,88.0,87.05,87.15,2558500,Options,Call,NIFTY,19900.0,7650
87.7,2023-10-17 11:57:00,NFO,2023-10-26,88.6,87.05,87.05,2558500,Options,Call,NIFTY,19900.0,6450
88.2,2023-10-17 11:58:00,NFO,2023-10-26,88.35,87.4,87.7,2558500,Options,Call,NIFTY,19900.0,4400
88.35,2023-10-17 11:59:00,NFO,2023-10-26,88.35,87.9,88.2,2562600,Options,Call,NIFTY,19900.0,7500
87.25,2023-10-17 12:00:00,NFO,2023-10-26,88.35,87.0,88.25,2562600,Options,Call,NIFTY,19900.0,12300
88.0,2023-10-17 12:01:00,NFO,2023-10-26,88.0,87.15,87.45,2562600,Options,Call,NIFTY,19900.0,2700
87.65,2023-10-17 12:02:00,NFO,2023-10-26,89.2,87.6,88.5,2573400,Options,Call,NIFTY,19900.0,12400
88.35,2023-10-17 12:03:00,NFO,2023-10-26,88.35,87.35,87.65,2573400,Options,Call,NIFTY,19900.0,12550
88.85,2023-10-17 12:04:00,NFO,2023-10-26,89.0,87.85,88.35,2573400,Options,Call,NIFTY,19900.0,8150
89.0,2023-10-17 12:05:00,NFO,2023-10-26,89.55,88.3,88.7,2581650,Options,Call,NIFTY,19900.0,4050
88.9,2023-10-17 12:06:00,NFO,2023-10-26,89.5,88.4,89.1,2581650,Options,Call,NIFTY,19900.0,16450
88.9,2023-10-17 12:07:00,NFO,2023-10-26,88.9,88.3,88.9,2581650,Options,Call,NIFTY,19900.0,5350
89.6,2023-10-17 12:08:00,NFO,2023-10-26,89.8,88.9,88.9,2583350,Options,Call,NIFTY,19900.0,7750
89.45,2023-10-17 12:09:00,NFO,2023-10-26,89.85,88.8,89.8,2583350,Options,Call,NIFTY,19900.0,14300
89.7,2023-10-17 12:10:00,NFO,2023-10-26,89.85,89.05,89.75,2583350,Options,Call,NIFTY,19900.0,2350
90.0,2023-10-17 12:11:00,NFO,2023-10-26,90.5,89.5,89.7,2580750,Options,Call,NIFTY,19900.0,8450
88.15,2023-10-17 12:12:00,NFO,2023-10-26,90.0,88.0,90.0,2580750,Options,Call,NIFTY,19900.0,16300
89.3,2023-10-17 12:13:00,NFO,2023-10-26,89.35,87.9,88.0,2580750,Options,Call,NIFTY,19900.0,7100
89.9,2023-10-17 12:14:00,NFO,2023-10-26,90.0,89.25,89.3,2578050,Options,Call,NIFTY,19900.0,15850
89.55,2023-10-17 12:15:00,NFO,2023-10-26,90.15,89.55,89.75,2578050,Options,Call,NIFTY,19900.0,5800
90.0,2023-10-17 12:16:00,NFO,2023-10-26,90.0,89.25,89.55,2578050,Options,Call,NIFTY,19900.0,5550
89.65,2023-10-17 12:17:00,NFO,2023-10-26,90.0,89.6,90.0,2568050,Options,Call,NIFTY,19900.0,2100
89.05,2023-10-17 12:18:00,NFO,2023-10-26,89.7,88.65,89.65,2568050,Options,Call,NIFTY,19900.0,2650
88.65,2023-10-17 12:19:00,NFO,2023-10-26,89.1,88.45,89.05,2568050,Options,Call,NIFTY,19900.0,5800
89.0,2023-10-17 12:20:00,NFO,2023-10-26,89.1,88.1,88.65,2568050,Options,Call,NIFTY,19900.0,2450
89.25,2023-10-17 12:21:00,NFO,2023-10-26,89.25,88.7,89.0,2568450,Options,Call,NIFTY,19900.0,9800
89.95,2023-10-17 12:22:00,NFO,2023-10-26,89.95,88.85,89.25,2568450,Options,Call,NIFTY,19900.0,1850
89.25,2023-10-17 12:23:00,NFO,2023-10-26,90.3,89.25,89.95,2562500,Options,Call,NIFTY,19900.0,13250
88.15,2023-10-17 12:24:00,NFO,2023-10-26,89.25,87.9,89.25,2562500,Options,Call,NIFTY,19900.0,8600
88.3,2023-10-17 12:25:00,NFO,2023-10-26,88.75,88.25,88.4,2562500,Options,Call,NIFTY,19900.0,7600
88.9,2023-10-17 12:26:00,NFO,2023-10-26,88.9,88.1,88.1,2562600,Options,Call,NIFTY,19900.0,5650
88.2,2023-10-17 12:27:00,NFO,2023-10-26,89.35,88.2,88.75,2562600,Options,Call,NIFTY,19900.0,6950
88.45,2023-10-17 12:28:00,NFO,2023-10-26,88.65,88.2,88.2,2562600,Options,Call,NIFTY,19900.0,1200
88.3,2023-10-17 12:29:00,NFO,2023-10-26,88.75,88.15,88.45,2561950,Options,Call,NIFTY,19900.0,4750
87.75,2023-10-17 12:30:00,NFO,2023-10-26,88.3,87.0,88.3,2561950,Options,Call,NIFTY,19900.0,16600
88.0,2023-10-17 12:31:00,NFO,2023-10-26,88.25,87.6,87.75,2561950,Options,Call,NIFTY,19900.0,6350
88.25,2023-10-17 12:32:00,NFO,2023-10-26,88.5,87.85,88.0,2561900,Options,Call,NIFTY,19900.0,5000
87.8,2023-10-17 12:33:00,NFO,2023-10-26,88.25,87.7,88.25,2561900,Options,Call,NIFTY,19900.0,4850
88.7,2023-10-17 12:34:00,NFO,2023-10-26,88.95,87.8,87.8,2561900,Options,Call,NIFTY,19900.0,50950
90.2,2023-10-17 12:35:00,NFO,2023-10-26,90.2,88.7,88.7,2561900,Options,Call,NIFTY,19900.0,18550
91.3,2023-10-17 12:36:00,NFO,2023-10-26,91.5,90.2,90.2,2583100,Options,Call,NIFTY,19900.0,18900
91.95,2023-10-17 12:37:00,NFO,2023-10-26,92.3,91.15,91.4,2583100,Options,Call,NIFTY,19900.0,29650
91.7,2023-10-17 12:38:00,NFO,2023-10-26,92.35,91.4,92.0,2583100,Options,Call,NIFTY,19900.0,16850
91.9,2023-10-17 12:39:00,NFO,2023-10-26,92.0,91.2,91.6,2591650,Options,Call,NIFTY,19900.0,11600
92.3,2023-10-17 12:40:00,NFO,2023-10-26,92.6,91.75,92.25,2591650,Options,Call,NIFTY,19900.0,17450
92.1,2023-10-17 12:41:00,NFO,2023-10-26,92.3,91.4,92.3,2591650,Options,Call,NIFTY,19900.0,18650
92.15,2023-10-17 12:42:00,NFO,2023-10-26,92.35,91.55,92.1,2593700,Options,Call,NIFTY,19900.0,6100
92.65,2023-10-17 12:43:00,NFO,2023-10-26,92.75,92.15,92.15,2593700,Options,Call,NIFTY,19900.0,17950
93.6,2023-10-17 12:44:00,NFO,2023-10-26,94.1,92.6,92.65,2593200,Options,Call,NIFTY,19900.0,26700
92.95,2023-10-17 12:45:00,NFO,2023-10-26,93.85,92.65,93.8,2593200,Options,Call,NIFTY,19900.0,12600
93.2,2023-10-17 12:46:00,NFO,2023-10-26,93.4,92.95,92.95,2593200,Options,Call,NIFTY,19900.0,6850
93.25,2023-10-17 12:47:00,NFO,2023-10-26,93.4,93.0,93.2,2593200,Options,Call,NIFTY,19900.0,11650
94.0,2023-10-17 12:48:00,NFO,2023-10-26,94.0,93.25,93.25,2595750,Options,Call,NIFTY,19900.0,17750
94.9,2023-10-17 12:49:00,NFO,2023-10-26,94.9,93.5,93.95,2595750,Options,Call,NIFTY,19900.0,15250
94.65,2023-10-17 12:50:00,NFO,2023-10-26,95.65,94.2,94.4,2594350,Options,Call,NIFTY,19900.0,67100
94.9,2023-10-17 12:51:00,NFO,2023-10-26,95.5,94.45,94.6,2594350,Options,Call,NIFTY,19900.0,22050
