close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
348.4,2023-10-12 10:42:00,NFO,2023-10-26,369.35,348.4,369.35,41000,Options,Put,NIFTY,20150.0,100
336.55,2023-10-12 10:43:00,NFO,2023-10-26,348.4,334.95,348.4,41000,Options,Put,NIFTY,20150.0,1200
336.55,2023-10-12 10:44:00,NFO,2023-10-26,336.55,336.55,336.55,41000,Options,Put,NIFTY,20150.0,0
330.85,2023-10-12 10:45:00,NFO,2023-10-26,336.55,328.6,336.55,41000,Options,Put,NIFTY,20150.0,800
336.85,2023-10-12 10:46:00,NFO,2023-10-26,336.85,330.85,330.85,41000,Options,Put,NIFTY,20150.0,50
336.85,2023-10-12 10:47:00,NFO,2023-10-26,336.85,336.85,336.85,41000,Options,Put,NIFTY,20150.0,0
336.85,2023-10-12 10:48:00,NFO,2023-10-26,336.85,336.85,336.85,41000,Options,Put,NIFTY,20150.0,0
336.85,2023-10-12 10:49:00,NFO,2023-10-26,336.85,336.85,336.85,41000,Options,Put,NIFTY,20150.0,0
336.85,2023-10-12 10:50:00,NFO,2023-10-26,336.85,336.85,336.85,41000,Options,Put,NIFTY,20150.0,0
336.85,2023-10-12 10:51:00,NFO,2023-10-26,336.85,336.85,336.85,41000,Options,Put,NIFTY,20150.0,0
336.9,2023-10-12 10:52:00,NFO,2023-10-26,336.9,336.25,336.85,41400,Options,Put,NIFTY,20150.0,100
332.0,2023-10-12 10:53:00,NFO,2023-10-26,336.9,332.0,336.9,41400,Options,Put,NIFTY,20150.0,200
334.45,2023-10-12 10:54:00,NFO,2023-10-26,334.45,332.0,332.0,41350,Options,Put,NIFTY,20150.0,50
334.45,2023-10-12 10:55:00,NFO,2023-10-26,334.45,334.45,334.45,41350,Options,Put,NIFTY,20150.0,0
331.5,2023-10-12 10:56:00,NFO,2023-10-26,334.45,331.5,334.45,41350,Options,Put,NIFTY,20150.0,50
331.5,2023-10-12 10:57:00,NFO,2023-10-26,331.5,331.5,331.5,41350,Options,Put,NIFTY,20150.0,0
331.5,2023-10-12 10:58:00,NFO,2023-10-26,331.5,331.5,331.5,41350,Options,Put,NIFTY,20150.0,0
337.9,2023-10-12 10:59:00,NFO,2023-10-26,337.9,331.5,331.5,41300,Options,Put,NIFTY,20150.0,50
337.9,2023-10-12 11:00:00,NFO,2023-10-26,337.9,337.9,337.9,41300,Options,Put,NIFTY,20150.0,0
337.9,2023-10-12 11:01:00,NFO,2023-10-26,337.9,337.9,337.9,41300,Options,Put,NIFTY,20150.0,0
337.9,2023-10-12 11:02:00,NFO,2023-10-26,337.9,337.9,337.9,41250,Options,Put,NIFTY,20150.0,0
337.9,2023-10-12 11:03:00,NFO,2023-10-26,337.9,337.9,337.9,41250,Options,Put,NIFTY,20150.0,250
337.9,2023-10-12 11:04:00,NFO,2023-10-26,337.9,337.9,337.9,41250,Options,Put,NIFTY,20150.0,0
337.9,2023-10-12 11:05:00,NFO,2023-10-26,337.9,337.9,337.9,41250,Options,Put,NIFTY,20150.0,0
337.9,2023-10-12 11:06:00,NFO,2023-10-26,337.9,337.9,337.9,41250,Options,Put,NIFTY,20150.0,0
337.9,2023-10-12 11:07:00,NFO,2023-10-26,337.9,337.9,337.9,41250,Options,Put,NIFTY,20150.0,0
337.9,2023-10-12 11:08:00,NFO,2023-10-26,337.9,337.9,337.9,41250,Options,Put,NIFTY,20150.0,0
334.2,2023-10-12 11:09:00,NFO,2023-10-26,337.9,334.2,337.9,41250,Options,Put,NIFTY,20150.0,50
334.2,2023-10-12 11:10:00,NFO,2023-10-26,334.2,334.2,334.2,41250,Options,Put,NIFTY,20150.0,0
334.2,2023-10-12 11:11:00,NFO,2023-10-26,334.2,334.2,334.2,41250,Options,Put,NIFTY,20150.0,0
334.2,2023-10-12 11:12:00,NFO,2023-10-26,334.2,334.2,334.2,41250,Options,Put,NIFTY,20150.0,0
335.45,2023-10-12 11:13:00,NFO,2023-10-26,335.45,334.95,334.95,41250,Options,Put,NIFTY,20150.0,100
335.45,2023-10-12 11:14:00,NFO,2023-10-26,335.45,335.45,335.45,41250,Options,Put,NIFTY,20150.0,0
335.45,2023-10-12 11:15:00,NFO,2023-10-26,335.45,335.45,335.45,41250,Options,Put,NIFTY,20150.0,0
337.1,2023-10-12 11:16:00,NFO,2023-10-26,337.1,335.45,335.45,41250,Options,Put,NIFTY,20150.0,50
337.1,2023-10-12 11:17:00,NFO,2023-10-26,337.1,337.1,337.1,41250,Options,Put,NIFTY,20150.0,0
337.1,2023-10-12 11:18:00,NFO,2023-10-26,337.1,337.1,337.1,41250,Options,Put,NIFTY,20150.0,0
337.1,2023-10-12 11:19:00,NFO,2023-10-26,337.1,337.1,337.1,41250,Options,Put,NIFTY,20150.0,0
337.1,2023-10-12 11:20:00,NFO,2023-10-26,337.1,337.1,337.1,41250,Options,Put,NIFTY,20150.0,0
337.1,2023-10-12 11:21:00,NFO,2023-10-26,337.1,337.1,337.1,41250,Options,Put,NIFTY,20150.0,0
337.1,2023-10-12 11:22:00,NFO,2023-10-26,337.1,337.1,337.1,41250,Options,Put,NIFTY,20150.0,0
337.1,2023-10-12 11:23:00,NFO,2023-10-26,337.1,337.1,337.1,41250,Options,Put,NIFTY,20150.0,0
337.1,2023-10-12 11:24:00,NFO,2023-10-26,337.1,337.1,337.1,41250,Options,Put,NIFTY,20150.0,0
337.1,2023-10-12 11:25:00,NFO,2023-10-26,337.1,337.1,337.1,41250,Options,Put,NIFTY,20150.0,0
337.1,2023-10-12 11:26:00,NFO,2023-10-26,337.1,337.1,337.1,41250,Options,Put,NIFTY,20150.0,0
343.0,2023-10-12 11:27:00,NFO,2023-10-26,343.0,337.1,337.1,41300,Options,Put,NIFTY,20150.0,350
343.0,2023-10-12 11:28:00,NFO,2023-10-26,343.0,343.0,343.0,41300,Options,Put,NIFTY,20150.0,0
343.0,2023-10-12 11:29:00,NFO,2023-10-26,343.0,343.0,343.0,41300,Options,Put,NIFTY,20150.0,0
343.4,2023-10-12 11:30:00,NFO,2023-10-26,343.4,343.0,343.0,40950,Options,Put,NIFTY,20150.0,50
343.4,2023-10-12 11:31:00,NFO,2023-10-26,343.4,343.4,343.4,40950,Options,Put,NIFTY,20150.0,0
338.95,2023-10-12 11:32:00,NFO,2023-10-26,343.4,338.95,343.4,40950,Options,Put,NIFTY,20150.0,50
338.95,2023-10-12 11:33:00,NFO,2023-10-26,338.95,338.95,338.95,40950,Options,Put,NIFTY,20150.0,0
332.05,2023-10-12 11:34:00,NFO,2023-10-26,332.05,332.05,332.05,40950,Options,Put,NIFTY,20150.0,50
332.05,2023-10-12 11:35:00,NFO,2023-10-26,332.05,332.05,332.05,40950,Options,Put,NIFTY,20150.0,0
332.05,2023-10-12 11:36:00,NFO,2023-10-26,332.05,332.05,332.05,40950,Options,Put,NIFTY,20150.0,0
332.05,2023-10-12 11:37:00,NFO,2023-10-26,332.05,332.05,332.05,40950,Options,Put,NIFTY,20150.0,0
332.05,2023-10-12 11:38:00,NFO,2023-10-26,332.05,332.05,332.05,40950,Options,Put,NIFTY,20150.0,0
332.05,2023-10-12 11:39:00,NFO,2023-10-26,332.05,332.05,332.05,40950,Options,Put,NIFTY,20150.0,0
332.05,2023-10-12 11:40:00,NFO,2023-10-26,332.05,332.05,332.05,40950,Options,Put,NIFTY,20150.0,0
332.05,2023-10-12 11:41:00,NFO,2023-10-26,332.05,332.05,332.05,40950,Options,Put,NIFTY,20150.0,0
332.05,2023-10-12 11:42:00,NFO,2023-10-26,332.05,332.05,332.05,40950,Options,Put,NIFTY,20150.0,0
332.05,2023-10-12 11:43:00,NFO,2023-10-26,332.05,332.05,332.05,40950,Options,Put,NIFTY,20150.0,0
332.05,2023-10-12 11:44:00,NFO,2023-10-26,332.05,332.05,332.05,40950,Options,Put,NIFTY,20150.0,0
332.05,2023-10-12 11:45:00,NFO,2023-10-26,332.05,332.05,332.05,40950,Options,Put,NIFTY,20150.0,0
332.05,2023-10-12 11:46:00,NFO,2023-10-26,332.05,332.05,332.05,40950,Options,Put,NIFTY,20150.0,0
332.05,2023-10-12 11:47:00,NFO,2023-10-26,332.05,332.05,332.05,40950,Options,Put,NIFTY,20150.0,0
332.05,2023-10-12 11:48:00,NFO,2023-10-26,332.05,332.05,332.05,40950,Options,Put,NIFTY,20150.0,0
332.05,2023-10-12 11:49:00,NFO,2023-10-26,332.05,332.05,332.05,40950,Options,Put,NIFTY,20150.0,0
332.05,2023-10-12 11:50:00,NFO,2023-10-26,332.05,332.05,332.05,40950,Options,Put,NIFTY,20150.0,0
332.05,2023-10-12 11:51:00,NFO,2023-10-26,332.05,332.05,332.05,40950,Options,Put,NIFTY,20150.0,0
332.05,2023-10-12 11:52:00,NFO,2023-10-26,332.05,332.05,332.05,40950,Options,Put,NIFTY,20150.0,0
330.0,2023-10-12 11:53:00,NFO,2023-10-26,332.05,330.0,332.05,40950,Options,Put,NIFTY,20150.0,400
327.45,2023-10-12 11:54:00,NFO,2023-10-26,330.0,327.45,330.0,40950,Options,Put,NIFTY,20150.0,200
326.95,2023-10-12 11:55:00,NFO,2023-10-26,326.95,325.5,325.5,40950,Options,Put,NIFTY,20150.0,100
325.0,2023-10-12 11:56:00,NFO,2023-10-26,326.95,325.0,326.95,40950,Options,Put,NIFTY,20150.0,300
325.0,2023-10-12 11:57:00,NFO,2023-10-26,325.0,325.0,325.0,40950,Options,Put,NIFTY,20150.0,0
322.75,2023-10-12 11:58:00,NFO,2023-10-26,325.0,322.75,325.0,41600,Options,Put,NIFTY,20150.0,0
322.8,2023-10-12 11:59:00,NFO,2023-10-26,322.8,322.0,322.75,41600,Options,Put,NIFTY,20150.0,350
322.8,2023-10-12 12:00:00,NFO,2023-10-26,322.8,322.8,322.8,41600,Options,Put,NIFTY,20150.0,0
322.8,2023-10-12 12:01:00,NFO,2023-10-26,322.8,322.8,322.8,41600,Options,Put,NIFTY,20150.0,0
327.8,2023-10-12 12:02:00,NFO,2023-10-26,327.8,322.8,322.8,41600,Options,Put,NIFTY,20150.0,450
327.8,2023-10-12 12:03:00,NFO,2023-10-26,327.8,327.8,327.8,41600,Options,Put,NIFTY,20150.0,0
327.8,2023-10-12 12:04:00,NFO,2023-10-26,327.8,327.8,327.8,41600,Options,Put,NIFTY,20150.0,0
328.15,2023-10-12 12:05:00,NFO,2023-10-26,328.15,327.8,327.8,41650,Options,Put,NIFTY,20150.0,50
328.15,2023-10-12 12:06:00,NFO,2023-10-26,328.15,328.15,328.15,41650,Options,Put,NIFTY,20150.0,0
328.15,2023-10-12 12:07:00,NFO,2023-10-26,328.15,328.15,328.15,41650,Options,Put,NIFTY,20150.0,0
328.15,2023-10-12 12:08:00,NFO,2023-10-26,328.15,328.15,328.15,41650,Options,Put,NIFTY,20150.0,0
328.15,2023-10-12 12:09:00,NFO,2023-10-26,328.15,328.15,328.15,41650,Options,Put,NIFTY,20150.0,0
328.15,2023-10-12 12:10:00,NFO,2023-10-26,328.15,328.15,328.15,41650,Options,Put,NIFTY,20150.0,0
328.15,2023-10-12 12:11:00,NFO,2023-10-26,328.15,328.15,328.15,41650,Options,Put,NIFTY,20150.0,0
329.2,2023-10-12 12:12:00,NFO,2023-10-26,329.2,328.15,328.15,41650,Options,Put,NIFTY,20150.0,50
329.2,2023-10-12 12:13:00,NFO,2023-10-26,329.2,329.2,329.2,41650,Options,Put,NIFTY,20150.0,0
329.2,2023-10-12 12:14:00,NFO,2023-10-26,329.2,329.2,329.2,41650,Options,Put,NIFTY,20150.0,0
327.0,2023-10-12 12:15:00,NFO,2023-10-26,329.2,327.0,329.2,41600,Options,Put,NIFTY,20150.0,50
327.0,2023-10-12 12:16:00,NFO,2023-10-26,327.0,327.0,327.0,41600,Options,Put,NIFTY,20150.0,150
327.0,2023-10-12 12:17:00,NFO,2023-10-26,327.0,327.0,327.0,41600,Options,Put,NIFTY,20150.0,0
327.0,2023-10-12 12:18:00,NFO,2023-10-26,327.0,327.0,327.0,41600,Options,Put,NIFTY,20150.0,0
327.0,2023-10-12 12:19:00,NFO,2023-10-26,327.0,327.0,327.0,41600,Options,Put,NIFTY,20150.0,0
327.0,2023-10-12 12:20:00,NFO,2023-10-26,327.0,327.0,327.0,41600,Options,Put,NIFTY,20150.0,0
327.0,2023-10-12 12:21:00,NFO,2023-10-26,327.0,327.0,327.0,41600,Options,Put,NIFTY,20150.0,0
327.0,2023-10-12 12:22:00,NFO,2023-10-26,327.0,327.0,327.0,41600,Options,Put,NIFTY,20150.0,0
328.0,2023-10-12 12:23:00,NFO,2023-10-26,328.0,327.0,327.0,41600,Options,Put,NIFTY,20150.0,250
328.0,2023-10-12 12:24:00,NFO,2023-10-26,328.0,328.0,328.0,41600,Options,Put,NIFTY,20150.0,0
328.0,2023-10-12 12:25:00,NFO,2023-10-26,328.0,328.0,328.0,41600,Options,Put,NIFTY,20150.0,0
328.0,2023-10-12 12:26:00,NFO,2023-10-26,328.0,328.0,328.0,41600,Options,Put,NIFTY,20150.0,0
328.0,2023-10-12 12:27:00,NFO,2023-10-26,328.0,328.0,328.0,41600,Options,Put,NIFTY,20150.0,0
328.0,2023-10-12 12:28:00,NFO,2023-10-26,328.0,328.0,328.0,41600,Options,Put,NIFTY,20150.0,0
328.0,2023-10-12 12:29:00,NFO,2023-10-26,328.0,328.0,328.0,41600,Options,Put,NIFTY,20150.0,0
328.0,2023-10-12 12:30:00,NFO,2023-10-26,328.0,328.0,328.0,41600,Options,Put,NIFTY,20150.0,0
328.0,2023-10-12 12:31:00,NFO,2023-10-26,328.0,328.0,328.0,41600,Options,Put,NIFTY,20150.0,0
328.0,2023-10-12 12:32:00,NFO,2023-10-26,328.0,328.0,328.0,41600,Options,Put,NIFTY,20150.0,0
328.95,2023-10-12 12:33:00,NFO,2023-10-26,328.95,328.0,328.0,41600,Options,Put,NIFTY,20150.0,50
328.1,2023-10-12 12:34:00,NFO,2023-10-26,328.95,328.1,328.95,41600,Options,Put,NIFTY,20150.0,100
328.1,2023-10-12 12:35:00,NFO,2023-10-26,328.1,328.1,328.1,41600,Options,Put,NIFTY,20150.0,0
328.1,2023-10-12 12:36:00,NFO,2023-10-26,328.1,328.1,328.1,41600,Options,Put,NIFTY,20150.0,0
328.1,2023-10-12 12:37:00,NFO,2023-10-26,328.1,328.1,328.1,41600,Options,Put,NIFTY,20150.0,0
328.1,2023-10-12 12:38:00,NFO,2023-10-26,328.1,328.1,328.1,41600,Options,Put,NIFTY,20150.0,0
328.1,2023-10-12 12:39:00,NFO,2023-10-26,328.1,328.1,328.1,41600,Options,Put,NIFTY,20150.0,0
328.1,2023-10-12 12:40:00,NFO,2023-10-26,328.1,328.1,328.1,41600,Options,Put,NIFTY,20150.0,0
328.1,2023-10-12 12:41:00,NFO,2023-10-26,328.1,328.1,328.1,41600,Options,Put,NIFTY,20150.0,0
328.1,2023-10-12 12:42:00,NFO,2023-10-26,328.1,328.1,328.1,41600,Options,Put,NIFTY,20150.0,0
330.65,2023-10-12 12:43:00,NFO,2023-10-26,330.65,328.1,328.1,41600,Options,Put,NIFTY,20150.0,50
331.85,2023-10-12 12:44:00,NFO,2023-10-26,331.85,330.65,330.65,41550,Options,Put,NIFTY,20150.0,50
331.85,2023-10-12 12:45:00,NFO,2023-10-26,331.85,331.85,331.85,41550,Options,Put,NIFTY,20150.0,0
331.85,2023-10-12 12:46:00,NFO,2023-10-26,331.85,331.85,331.85,41550,Options,Put,NIFTY,20150.0,0
331.85,2023-10-12 12:47:00,NFO,2023-10-26,331.85,331.85,331.85,41550,Options,Put,NIFTY,20150.0,0
331.85,2023-10-12 12:48:00,NFO,2023-10-26,331.85,331.85,331.85,41550,Options,Put,NIFTY,20150.0,0
331.85,2023-10-12 12:49:00,NFO,2023-10-26,331.85,331.85,331.85,41550,Options,Put,NIFTY,20150.0,0
331.85,2023-10-12 12:50:00,NFO,2023-10-26,331.85,331.85,331.85,41550,Options,Put,NIFTY,20150.0,0
331.85,2023-10-12 12:51:00,NFO,2023-10-26,331.85,331.85,331.85,41550,Options,Put,NIFTY,20150.0,0
327.55,2023-10-12 12:52:00,NFO,2023-10-26,331.85,327.55,331.85,41550,Options,Put,NIFTY,20150.0,1000
326.7,2023-10-12 12:53:00,NFO,2023-10-26,327.55,326.7,327.55,41550,Options,Put,NIFTY,20150.0,150
326.7,2023-10-12 12:54:00,NFO,2023-10-26,326.7,326.7,326.7,41550,Options,Put,NIFTY,20150.0,0
326.7,2023-10-12 12:55:00,NFO,2023-10-26,326.7,326.7,326.7,41550,Options,Put,NIFTY,20150.0,0
326.7,2023-10-12 12:56:00,NFO,2023-10-26,326.7,326.7,326.7,41550,Options,Put,NIFTY,20150.0,0
326.7,2023-10-12 12:57:00,NFO,2023-10-26,326.7,326.7,326.7,41550,Options,Put,NIFTY,20150.0,0
326.7,2023-10-12 12:58:00,NFO,2023-10-26,326.7,326.7,326.7,41550,Options,Put,NIFTY,20150.0,0
