close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.3,2023-11-30 09:50:00,NFO,2023-12-07,5.45,5.1,5.25,860100,Options,Call,NIFTY,20700.0,168500
5.35,2023-11-30 09:51:00,NFO,2023-12-07,5.55,5.2,5.35,860100,Options,Call,NIFTY,20700.0,96200
5.4,2023-11-30 09:52:00,NFO,2023-12-07,5.5,5.35,5.45,860100,Options,Call,NIFTY,20700.0,42400
4.95,2023-11-30 09:53:00,NFO,2023-12-07,5.4,4.95,5.4,779850,Options,Call,NIFTY,20700.0,30850
4.95,2023-11-30 09:54:00,NFO,2023-12-07,5.2,4.9,4.95,779850,Options,Call,NIFTY,20700.0,48850
5.1,2023-11-30 09:55:00,NFO,2023-12-07,5.1,4.85,4.95,779850,Options,Call,NIFTY,20700.0,33600
4.95,2023-11-30 09:56:00,NFO,2023-12-07,5.1,4.95,5.1,760700,Options,Call,NIFTY,20700.0,20450
5.1,2023-11-30 09:57:00,NFO,2023-12-07,5.2,4.95,4.95,760700,Options,Call,NIFTY,20700.0,26750
5.0,2023-11-30 09:58:00,NFO,2023-12-07,5.05,4.9,5.05,760700,Options,Call,NIFTY,20700.0,22050
5.1,2023-11-30 09:59:00,NFO,2023-12-07,5.1,4.9,4.9,762500,Options,Call,NIFTY,20700.0,15550
4.9,2023-11-30 10:00:00,NFO,2023-12-07,5.1,4.9,5.1,762500,Options,Call,NIFTY,20700.0,9750
4.95,2023-11-30 10:01:00,NFO,2023-12-07,5.0,4.85,4.95,762500,Options,Call,NIFTY,20700.0,11400
4.95,2023-11-30 10:02:00,NFO,2023-12-07,5.05,4.9,4.95,760900,Options,Call,NIFTY,20700.0,4850
4.85,2023-11-30 10:03:00,NFO,2023-12-07,5.0,4.8,4.9,760900,Options,Call,NIFTY,20700.0,7200
4.9,2023-11-30 10:04:00,NFO,2023-12-07,4.95,4.8,4.85,760900,Options,Call,NIFTY,20700.0,13100
4.75,2023-11-30 10:05:00,NFO,2023-12-07,4.9,4.75,4.85,756750,Options,Call,NIFTY,20700.0,16350
4.95,2023-11-30 10:06:00,NFO,2023-12-07,5.0,4.7,4.75,756750,Options,Call,NIFTY,20700.0,19950
5.0,2023-11-30 10:07:00,NFO,2023-12-07,5.0,4.9,4.95,756750,Options,Call,NIFTY,20700.0,5550
5.05,2023-11-30 10:08:00,NFO,2023-12-07,5.05,4.95,5.0,747300,Options,Call,NIFTY,20700.0,22250
5.15,2023-11-30 10:09:00,NFO,2023-12-07,5.2,5.0,5.05,747300,Options,Call,NIFTY,20700.0,11800
5.1,2023-11-30 10:10:00,NFO,2023-12-07,5.2,5.05,5.2,747300,Options,Call,NIFTY,20700.0,11900
4.8,2023-11-30 10:11:00,NFO,2023-12-07,5.1,4.8,5.1,753100,Options,Call,NIFTY,20700.0,19100
4.9,2023-11-30 10:12:00,NFO,2023-12-07,4.9,4.8,4.85,753100,Options,Call,NIFTY,20700.0,7200
4.85,2023-11-30 10:13:00,NFO,2023-12-07,4.9,4.8,4.9,753100,Options,Call,NIFTY,20700.0,7450
4.9,2023-11-30 10:14:00,NFO,2023-12-07,4.9,4.8,4.85,757800,Options,Call,NIFTY,20700.0,11050
4.9,2023-11-30 10:15:00,NFO,2023-12-07,4.95,4.85,4.9,757800,Options,Call,NIFTY,20700.0,4600
4.95,2023-11-30 10:16:00,NFO,2023-12-07,5.0,4.85,4.9,757800,Options,Call,NIFTY,20700.0,16850
4.85,2023-11-30 10:17:00,NFO,2023-12-07,5.05,4.85,4.9,759900,Options,Call,NIFTY,20700.0,15750
4.85,2023-11-30 10:18:00,NFO,2023-12-07,5.05,4.8,4.85,759900,Options,Call,NIFTY,20700.0,10800
4.85,2023-11-30 10:19:00,NFO,2023-12-07,4.95,4.8,4.85,759900,Options,Call,NIFTY,20700.0,10550
5.0,2023-11-30 10:20:00,NFO,2023-12-07,5.05,4.75,4.75,775950,Options,Call,NIFTY,20700.0,20600
4.95,2023-11-30 10:21:00,NFO,2023-12-07,5.0,4.9,5.0,775950,Options,Call,NIFTY,20700.0,3950
4.8,2023-11-30 10:22:00,NFO,2023-12-07,5.0,4.8,4.95,775950,Options,Call,NIFTY,20700.0,5700
4.9,2023-11-30 10:23:00,NFO,2023-12-07,4.9,4.8,4.8,777900,Options,Call,NIFTY,20700.0,4450
4.95,2023-11-30 10:24:00,NFO,2023-12-07,4.95,4.8,4.9,777900,Options,Call,NIFTY,20700.0,8950
5.0,2023-11-30 10:25:00,NFO,2023-12-07,5.05,4.95,4.95,777900,Options,Call,NIFTY,20700.0,2400
5.0,2023-11-30 10:26:00,NFO,2023-12-07,5.05,4.95,4.95,782250,Options,Call,NIFTY,20700.0,5300
4.85,2023-11-30 10:27:00,NFO,2023-12-07,5.0,4.85,5.0,782250,Options,Call,NIFTY,20700.0,10850
4.8,2023-11-30 10:28:00,NFO,2023-12-07,4.85,4.7,4.85,782250,Options,Call,NIFTY,20700.0,20900
4.85,2023-11-30 10:29:00,NFO,2023-12-07,4.85,4.65,4.8,793100,Options,Call,NIFTY,20700.0,19500
4.85,2023-11-30 10:30:00,NFO,2023-12-07,5.0,4.8,4.85,793100,Options,Call,NIFTY,20700.0,13250
4.8,2023-11-30 10:31:00,NFO,2023-12-07,4.95,4.8,4.85,793100,Options,Call,NIFTY,20700.0,24050
4.75,2023-11-30 10:32:00,NFO,2023-12-07,4.9,4.75,4.8,806200,Options,Call,NIFTY,20700.0,9450
4.65,2023-11-30 10:33:00,NFO,2023-12-07,4.8,4.65,4.75,806200,Options,Call,NIFTY,20700.0,10200
4.6,2023-11-30 10:34:00,NFO,2023-12-07,4.7,4.6,4.65,806200,Options,Call,NIFTY,20700.0,9350
4.55,2023-11-30 10:35:00,NFO,2023-12-07,4.65,4.55,4.6,819600,Options,Call,NIFTY,20700.0,6600
4.55,2023-11-30 10:36:00,NFO,2023-12-07,4.6,4.55,4.55,819600,Options,Call,NIFTY,20700.0,7050
4.75,2023-11-30 10:37:00,NFO,2023-12-07,4.75,4.55,4.55,819600,Options,Call,NIFTY,20700.0,9400
4.85,2023-11-30 10:38:00,NFO,2023-12-07,4.9,4.75,4.75,825400,Options,Call,NIFTY,20700.0,9800
4.85,2023-11-30 10:39:00,NFO,2023-12-07,4.95,4.75,4.85,825400,Options,Call,NIFTY,20700.0,16250
4.7,2023-11-30 10:40:00,NFO,2023-12-07,4.9,4.7,4.9,825400,Options,Call,NIFTY,20700.0,4250
4.7,2023-11-30 10:41:00,NFO,2023-12-07,4.8,4.65,4.7,839800,Options,Call,NIFTY,20700.0,7250
4.9,2023-11-30 10:42:00,NFO,2023-12-07,4.9,4.7,4.7,839800,Options,Call,NIFTY,20700.0,5900
4.9,2023-11-30 10:43:00,NFO,2023-12-07,5.0,4.8,4.9,839800,Options,Call,NIFTY,20700.0,8350
5.3,2023-11-30 10:44:00,NFO,2023-12-07,5.3,4.8,4.9,850450,Options,Call,NIFTY,20700.0,21200
5.3,2023-11-30 10:45:00,NFO,2023-12-07,5.55,5.25,5.3,850450,Options,Call,NIFTY,20700.0,20000
5.05,2023-11-30 10:46:00,NFO,2023-12-07,5.45,5.05,5.35,850450,Options,Call,NIFTY,20700.0,10550
5.0,2023-11-30 10:47:00,NFO,2023-12-07,5.05,4.85,5.05,857350,Options,Call,NIFTY,20700.0,10450
5.0,2023-11-30 10:48:00,NFO,2023-12-07,5.2,5.0,5.0,857350,Options,Call,NIFTY,20700.0,7150
4.95,2023-11-30 10:49:00,NFO,2023-12-07,5.1,4.95,5.0,857350,Options,Call,NIFTY,20700.0,10900
5.05,2023-11-30 10:50:00,NFO,2023-12-07,5.1,4.95,4.95,860100,Options,Call,NIFTY,20700.0,5100
5.15,2023-11-30 10:51:00,NFO,2023-12-07,5.15,4.95,5.05,860100,Options,Call,NIFTY,20700.0,6800
5.1,2023-11-30 10:52:00,NFO,2023-12-07,5.2,5.05,5.15,860100,Options,Call,NIFTY,20700.0,4850
5.05,2023-11-30 10:53:00,NFO,2023-12-07,5.2,4.9,5.0,858800,Options,Call,NIFTY,20700.0,10400
5.05,2023-11-30 10:54:00,NFO,2023-12-07,5.1,4.95,5.05,858800,Options,Call,NIFTY,20700.0,2750
5.0,2023-11-30 10:55:00,NFO,2023-12-07,5.05,4.9,5.05,858800,Options,Call,NIFTY,20700.0,4300
4.95,2023-11-30 10:56:00,NFO,2023-12-07,5.1,4.9,5.0,861900,Options,Call,NIFTY,20700.0,2300
4.95,2023-11-30 10:57:00,NFO,2023-12-07,5.0,4.9,4.95,861900,Options,Call,NIFTY,20700.0,9750
5.0,2023-11-30 10:58:00,NFO,2023-12-07,5.05,4.95,4.95,861900,Options,Call,NIFTY,20700.0,8300
4.9,2023-11-30 10:59:00,NFO,2023-12-07,5.0,4.8,5.0,870700,Options,Call,NIFTY,20700.0,8050
4.85,2023-11-30 11:00:00,NFO,2023-12-07,5.0,4.8,4.9,870700,Options,Call,NIFTY,20700.0,4200
5.05,2023-11-30 11:01:00,NFO,2023-12-07,5.1,4.95,4.95,870700,Options,Call,NIFTY,20700.0,6300
5.05,2023-11-30 11:02:00,NFO,2023-12-07,5.1,5.0,5.05,867900,Options,Call,NIFTY,20700.0,3450
4.8,2023-11-30 11:03:00,NFO,2023-12-07,5.05,4.8,5.05,867900,Options,Call,NIFTY,20700.0,4600
4.9,2023-11-30 11:04:00,NFO,2023-12-07,4.9,4.8,4.8,867900,Options,Call,NIFTY,20700.0,1800
4.8,2023-11-30 11:05:00,NFO,2023-12-07,4.95,4.8,4.9,867900,Options,Call,NIFTY,20700.0,1300
4.8,2023-11-30 11:06:00,NFO,2023-12-07,4.85,4.8,4.8,871650,Options,Call,NIFTY,20700.0,2450
4.85,2023-11-30 11:07:00,NFO,2023-12-07,4.85,4.8,4.8,871650,Options,Call,NIFTY,20700.0,4000
4.8,2023-11-30 11:08:00,NFO,2023-12-07,4.85,4.75,4.85,875750,Options,Call,NIFTY,20700.0,5050
4.85,2023-11-30 11:09:00,NFO,2023-12-07,4.85,4.7,4.8,875750,Options,Call,NIFTY,20700.0,7150
4.85,2023-11-30 11:10:00,NFO,2023-12-07,4.9,4.8,4.85,875750,Options,Call,NIFTY,20700.0,8700
4.75,2023-11-30 11:11:00,NFO,2023-12-07,4.95,4.7,4.8,878250,Options,Call,NIFTY,20700.0,9450
4.65,2023-11-30 11:12:00,NFO,2023-12-07,4.75,4.6,4.7,878250,Options,Call,NIFTY,20700.0,19850
4.7,2023-11-30 11:13:00,NFO,2023-12-07,4.8,4.6,4.6,878250,Options,Call,NIFTY,20700.0,6650
4.65,2023-11-30 11:14:00,NFO,2023-12-07,4.75,4.65,4.7,891000,Options,Call,NIFTY,20700.0,7600
4.7,2023-11-30 11:15:00,NFO,2023-12-07,4.7,4.6,4.65,891000,Options,Call,NIFTY,20700.0,5200
4.6,2023-11-30 11:16:00,NFO,2023-12-07,4.7,4.6,4.7,891000,Options,Call,NIFTY,20700.0,8800
4.55,2023-11-30 11:17:00,NFO,2023-12-07,4.65,4.55,4.6,895700,Options,Call,NIFTY,20700.0,4350
4.7,2023-11-30 11:18:00,NFO,2023-12-07,4.7,4.55,4.55,895700,Options,Call,NIFTY,20700.0,8200
4.6,2023-11-30 11:19:00,NFO,2023-12-07,4.7,4.6,4.7,895700,Options,Call,NIFTY,20700.0,12400
4.6,2023-11-30 11:20:00,NFO,2023-12-07,4.65,4.55,4.6,895700,Options,Call,NIFTY,20700.0,5850
4.5,2023-11-30 11:21:00,NFO,2023-12-07,4.6,4.5,4.6,900400,Options,Call,NIFTY,20700.0,4400
4.6,2023-11-30 11:22:00,NFO,2023-12-07,4.65,4.5,4.5,900400,Options,Call,NIFTY,20700.0,9100
4.6,2023-11-30 11:23:00,NFO,2023-12-07,4.7,4.55,4.6,903900,Options,Call,NIFTY,20700.0,3750
4.6,2023-11-30 11:24:00,NFO,2023-12-07,4.65,4.55,4.6,903900,Options,Call,NIFTY,20700.0,2100
4.65,2023-11-30 11:25:00,NFO,2023-12-07,4.65,4.55,4.6,903900,Options,Call,NIFTY,20700.0,1800
4.55,2023-11-30 11:26:00,NFO,2023-12-07,4.65,4.5,4.65,910400,Options,Call,NIFTY,20700.0,5350
4.6,2023-11-30 11:27:00,NFO,2023-12-07,4.6,4.55,4.55,910400,Options,Call,NIFTY,20700.0,5100
4.65,2023-11-30 11:28:00,NFO,2023-12-07,4.65,4.6,4.6,910400,Options,Call,NIFTY,20700.0,3650
4.55,2023-11-30 11:29:00,NFO,2023-12-07,4.65,4.55,4.65,918800,Options,Call,NIFTY,20700.0,6750
4.55,2023-11-30 11:30:00,NFO,2023-12-07,4.6,4.5,4.55,918800,Options,Call,NIFTY,20700.0,24350
4.45,2023-11-30 11:31:00,NFO,2023-12-07,4.55,4.45,4.55,918800,Options,Call,NIFTY,20700.0,27300
4.45,2023-11-30 11:32:00,NFO,2023-12-07,4.5,4.45,4.45,956950,Options,Call,NIFTY,20700.0,15100
4.45,2023-11-30 11:33:00,NFO,2023-12-07,4.5,4.45,4.45,956950,Options,Call,NIFTY,20700.0,5400
4.55,2023-11-30 11:34:00,NFO,2023-12-07,4.55,4.45,4.45,956950,Options,Call,NIFTY,20700.0,5550
4.5,2023-11-30 11:35:00,NFO,2023-12-07,4.6,4.5,4.6,964950,Options,Call,NIFTY,20700.0,7500
4.45,2023-11-30 11:36:00,NFO,2023-12-07,4.55,4.45,4.5,964950,Options,Call,NIFTY,20700.0,8800
4.45,2023-11-30 11:37:00,NFO,2023-12-07,4.5,4.45,4.45,964950,Options,Call,NIFTY,20700.0,4950
4.5,2023-11-30 11:38:00,NFO,2023-12-07,4.5,4.45,4.45,972850,Options,Call,NIFTY,20700.0,8750
4.5,2023-11-30 11:39:00,NFO,2023-12-07,4.5,4.45,4.5,972850,Options,Call,NIFTY,20700.0,5300
4.5,2023-11-30 11:40:00,NFO,2023-12-07,4.55,4.45,4.5,972850,Options,Call,NIFTY,20700.0,11150
4.6,2023-11-30 11:41:00,NFO,2023-12-07,4.6,4.5,4.5,972850,Options,Call,NIFTY,20700.0,3200
4.55,2023-11-30 11:42:00,NFO,2023-12-07,4.6,4.55,4.6,978000,Options,Call,NIFTY,20700.0,2700
4.5,2023-11-30 11:43:00,NFO,2023-12-07,4.6,4.5,4.55,978000,Options,Call,NIFTY,20700.0,5950
4.55,2023-11-30 11:44:00,NFO,2023-12-07,4.6,4.5,4.5,978000,Options,Call,NIFTY,20700.0,3250
4.5,2023-11-30 11:45:00,NFO,2023-12-07,4.6,4.5,4.55,980450,Options,Call,NIFTY,20700.0,2000
4.5,2023-11-30 11:46:00,NFO,2023-12-07,4.55,4.5,4.5,980450,Options,Call,NIFTY,20700.0,800
4.55,2023-11-30 11:47:00,NFO,2023-12-07,4.6,4.5,4.5,980450,Options,Call,NIFTY,20700.0,1250
4.5,2023-11-30 11:48:00,NFO,2023-12-07,4.6,4.5,4.55,982450,Options,Call,NIFTY,20700.0,5000
4.55,2023-11-30 11:49:00,NFO,2023-12-07,4.65,4.5,4.5,982450,Options,Call,NIFTY,20700.0,1500
4.6,2023-11-30 11:50:00,NFO,2023-12-07,4.6,4.55,4.55,982450,Options,Call,NIFTY,20700.0,4650
4.6,2023-11-30 11:51:00,NFO,2023-12-07,4.6,4.55,4.6,985900,Options,Call,NIFTY,20700.0,3700
4.45,2023-11-30 11:52:00,NFO,2023-12-07,4.6,4.45,4.6,985900,Options,Call,NIFTY,20700.0,5350
4.4,2023-11-30 11:53:00,NFO,2023-12-07,4.5,4.4,4.45,993550,Options,Call,NIFTY,20700.0,4200
4.35,2023-11-30 11:54:00,NFO,2023-12-07,4.4,4.35,4.4,993550,Options,Call,NIFTY,20700.0,1450
4.4,2023-11-30 11:55:00,NFO,2023-12-07,4.45,4.35,4.35,993550,Options,Call,NIFTY,20700.0,15650
4.35,2023-11-30 11:56:00,NFO,2023-12-07,4.5,4.35,4.4,993550,Options,Call,NIFTY,20700.0,9100
4.4,2023-11-30 11:57:00,NFO,2023-12-07,4.45,4.35,4.35,998150,Options,Call,NIFTY,20700.0,14450
4.4,2023-11-30 11:58:00,NFO,2023-12-07,4.4,4.35,4.4,998150,Options,Call,NIFTY,20700.0,5600
4.3,2023-11-30 11:59:00,NFO,2023-12-07,4.4,4.3,4.4,998150,Options,Call,NIFTY,20700.0,11000
4.35,2023-11-30 12:00:00,NFO,2023-12-07,4.35,4.25,4.35,1018400,Options,Call,NIFTY,20700.0,6350
4.3,2023-11-30 12:01:00,NFO,2023-12-07,4.35,4.3,4.3,1018400,Options,Call,NIFTY,20700.0,1200
4.35,2023-11-30 12:02:00,NFO,2023-12-07,4.35,4.3,4.3,1018400,Options,Call,NIFTY,20700.0,1350
4.3,2023-11-30 12:03:00,NFO,2023-12-07,4.35,4.3,4.3,1020400,Options,Call,NIFTY,20700.0,7000
4.3,2023-11-30 12:04:00,NFO,2023-12-07,4.35,4.25,4.3,1020400,Options,Call,NIFTY,20700.0,3950
4.25,2023-11-30 12:05:00,NFO,2023-12-07,4.3,4.25,4.25,1020400,Options,Call,NIFTY,20700.0,6300
4.3,2023-11-30 12:06:00,NFO,2023-12-07,4.3,4.25,4.25,1023150,Options,Call,NIFTY,20700.0,4900
4.25,2023-11-30 12:07:00,NFO,2023-12-07,4.35,4.25,4.3,1023150,Options,Call,NIFTY,20700.0,7150
4.2,2023-11-30 12:08:00,NFO,2023-12-07,4.35,4.2,4.25,1023150,Options,Call,NIFTY,20700.0,13150
4.25,2023-11-30 12:09:00,NFO,2023-12-07,4.25,4.2,4.2,1033900,Options,Call,NIFTY,20700.0,6300
4.2,2023-11-30 12:10:00,NFO,2023-12-07,4.25,4.15,4.25,1033900,Options,Call,NIFTY,20700.0,2500
4.2,2023-11-30 12:11:00,NFO,2023-12-07,4.25,4.15,4.25,1033900,Options,Call,NIFTY,20700.0,7250
4.2,2023-11-30 12:12:00,NFO,2023-12-07,4.25,4.2,4.2,1039500,Options,Call,NIFTY,20700.0,1100
4.2,2023-11-30 12:13:00,NFO,2023-12-07,4.2,4.15,4.2,1039500,Options,Call,NIFTY,20700.0,4650
4.2,2023-11-30 12:14:00,NFO,2023-12-07,4.2,4.15,4.2,1039500,Options,Call,NIFTY,20700.0,1300
4.2,2023-11-30 12:15:00,NFO,2023-12-07,4.2,4.15,4.2,1040050,Options,Call,NIFTY,20700.0,2100
4.15,2023-11-30 12:16:00,NFO,2023-12-07,4.25,4.15,4.2,1040050,Options,Call,NIFTY,20700.0,5600
4.15,2023-11-30 12:17:00,NFO,2023-12-07,4.2,4.1,4.15,1040050,Options,Call,NIFTY,20700.0,10050
4.2,2023-11-30 12:18:00,NFO,2023-12-07,4.25,4.15,4.2,1046200,Options,Call,NIFTY,20700.0,2450
4.15,2023-11-30 12:19:00,NFO,2023-12-07,4.25,4.15,4.2,1046200,Options,Call,NIFTY,20700.0,7150
4.15,2023-11-30 12:20:00,NFO,2023-12-07,4.2,4.15,4.2,1046200,Options,Call,NIFTY,20700.0,6500
4.15,2023-11-30 12:21:00,NFO,2023-12-07,4.2,4.15,4.15,1052850,Options,Call,NIFTY,20700.0,3750
4.1,2023-11-30 12:22:00,NFO,2023-12-07,4.2,4.1,4.15,1052850,Options,Call,NIFTY,20700.0,3200
4.2,2023-11-30 12:23:00,NFO,2023-12-07,4.2,4.1,4.1,1052850,Options,Call,NIFTY,20700.0,11050
4.15,2023-11-30 12:24:00,NFO,2023-12-07,4.25,4.15,4.2,1061900,Options,Call,NIFTY,20700.0,6850
4.2,2023-11-30 12:25:00,NFO,2023-12-07,4.25,4.15,4.15,1061900,Options,Call,NIFTY,20700.0,3600
4.25,2023-11-30 12:26:00,NFO,2023-12-07,4.25,4.2,4.2,1061900,Options,Call,NIFTY,20700.0,3000
4.2,2023-11-30 12:27:00,NFO,2023-12-07,4.25,4.2,4.25,1059850,Options,Call,NIFTY,20700.0,4400
4.3,2023-11-30 12:28:00,NFO,2023-12-07,4.3,4.2,4.2,1059850,Options,Call,NIFTY,20700.0,6750
4.3,2023-11-30 12:29:00,NFO,2023-12-07,4.3,4.25,4.3,1059850,Options,Call,NIFTY,20700.0,3350
4.2,2023-11-30 12:30:00,NFO,2023-12-07,4.3,4.2,4.3,1060350,Options,Call,NIFTY,20700.0,8600
4.2,2023-11-30 12:31:00,NFO,2023-12-07,4.25,4.2,4.2,1060350,Options,Call,NIFTY,20700.0,2550
4.25,2023-11-30 12:32:00,NFO,2023-12-07,4.25,4.2,4.2,1060350,Options,Call,NIFTY,20700.0,1150
4.2,2023-11-30 12:33:00,NFO,2023-12-07,4.3,4.2,4.25,1063300,Options,Call,NIFTY,20700.0,5300
4.25,2023-11-30 12:34:00,NFO,2023-12-07,4.3,4.15,4.15,1063300,Options,Call,NIFTY,20700.0,2650
4.15,2023-11-30 12:35:00,NFO,2023-12-07,4.25,4.15,4.25,1063300,Options,Call,NIFTY,20700.0,3650
4.15,2023-11-30 12:36:00,NFO,2023-12-07,4.2,4.15,4.15,1067300,Options,Call,NIFTY,20700.0,1650
4.1,2023-11-30 12:37:00,NFO,2023-12-07,4.2,4.1,4.2,1067300,Options,Call,NIFTY,20700.0,450
4.15,2023-11-30 12:38:00,NFO,2023-12-07,4.15,4.1,4.1,1067300,Options,Call,NIFTY,20700.0,500
4.1,2023-11-30 12:39:00,NFO,2023-12-07,4.15,4.1,4.15,1068050,Options,Call,NIFTY,20700.0,2550
4.15,2023-11-30 12:40:00,NFO,2023-12-07,4.15,4.1,4.1,1068050,Options,Call,NIFTY,20700.0,3650
4.1,2023-11-30 12:41:00,NFO,2023-12-07,4.15,4.05,4.15,1068050,Options,Call,NIFTY,20700.0,5700
4.1,2023-11-30 12:42:00,NFO,2023-12-07,4.15,4.1,4.1,1072900,Options,Call,NIFTY,20700.0,10700
4.2,2023-11-30 12:43:00,NFO,2023-12-07,4.2,4.1,4.1,1072900,Options,Call,NIFTY,20700.0,6750
4.15,2023-11-30 12:44:00,NFO,2023-12-07,4.2,4.1,4.15,1072900,Options,Call,NIFTY,20700.0,4700
4.2,2023-11-30 12:45:00,NFO,2023-12-07,4.2,4.15,4.15,1079150,Options,Call,NIFTY,20700.0,2800
4.3,2023-11-30 12:46:00,NFO,2023-12-07,4.3,4.2,4.2,1079150,Options,Call,NIFTY,20700.0,3050
4.3,2023-11-30 12:47:00,NFO,2023-12-07,4.35,4.2,4.3,1079150,Options,Call,NIFTY,20700.0,7850
4.35,2023-11-30 12:48:00,NFO,2023-12-07,4.4,4.3,4.35,1079900,Options,Call,NIFTY,20700.0,7150
4.4,2023-11-30 12:49:00,NFO,2023-12-07,4.4,4.3,4.35,1079900,Options,Call,NIFTY,20700.0,1900
4.35,2023-11-30 12:50:00,NFO,2023-12-07,4.4,4.35,4.4,1079900,Options,Call,NIFTY,20700.0,6450
4.3,2023-11-30 12:51:00,NFO,2023-12-07,4.35,4.3,4.35,1081350,Options,Call,NIFTY,20700.0,6900
4.3,2023-11-30 12:52:00,NFO,2023-12-07,4.35,4.25,4.3,1081350,Options,Call,NIFTY,20700.0,14100
4.4,2023-11-30 12:53:00,NFO,2023-12-07,4.45,4.3,4.3,1081350,Options,Call,NIFTY,20700.0,4850
