close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
78.0,2023-11-12 18:35:00,NFO,2023-12-07,78.0,78.0,78.0,26300,Options,Put,NIFTY,19200.0,0
78.35,2023-11-12 18:36:00,NFO,2023-12-07,78.4,77.85,77.85,26550,Options,Put,NIFTY,19200.0,600
78.35,2023-11-12 18:37:00,NFO,2023-12-07,78.35,78.35,78.35,26550,Options,Put,NIFTY,19200.0,0
78.35,2023-11-12 18:38:00,NFO,2023-12-07,78.35,78.35,78.35,26550,Options,Put,NIFTY,19200.0,0
78.2,2023-11-12 18:39:00,NFO,2023-12-07,78.75,78.15,78.35,26750,Options,Put,NIFTY,19200.0,1300
78.05,2023-11-12 18:40:00,NFO,2023-12-07,78.2,78.05,78.2,26750,Options,Put,NIFTY,19200.0,950
77.5,2023-11-12 18:41:00,NFO,2023-12-07,78.05,77.5,78.05,29000,Options,Put,NIFTY,19200.0,350
76.8,2023-11-12 18:42:00,NFO,2023-12-07,78.0,76.8,77.5,29000,Options,Put,NIFTY,19200.0,600
77.5,2023-11-12 18:43:00,NFO,2023-12-07,77.5,76.8,76.8,29000,Options,Put,NIFTY,19200.0,200
77.55,2023-11-12 18:44:00,NFO,2023-12-07,77.6,77.5,77.5,29550,Options,Put,NIFTY,19200.0,1150
77.55,2023-11-12 18:45:00,NFO,2023-12-07,77.55,77.55,77.55,29550,Options,Put,NIFTY,19200.0,0
77.55,2023-11-12 18:46:00,NFO,2023-12-07,77.55,77.55,77.55,29550,Options,Put,NIFTY,19200.0,50
77.0,2023-11-12 18:47:00,NFO,2023-12-07,77.55,77.0,77.55,29550,Options,Put,NIFTY,19200.0,100
78.0,2023-11-12 18:48:00,NFO,2023-12-07,78.0,77.0,77.0,30700,Options,Put,NIFTY,19200.0,1100
78.0,2023-11-12 18:49:00,NFO,2023-12-07,78.0,78.0,78.0,30700,Options,Put,NIFTY,19200.0,0
78.0,2023-11-12 18:50:00,NFO,2023-12-07,78.0,78.0,78.0,30700,Options,Put,NIFTY,19200.0,50
78.0,2023-11-12 18:51:00,NFO,2023-12-07,78.0,78.0,78.0,30700,Options,Put,NIFTY,19200.0,0
78.55,2023-11-12 18:52:00,NFO,2023-12-07,78.55,78.0,78.0,31850,Options,Put,NIFTY,19200.0,1800
78.6,2023-11-12 18:53:00,NFO,2023-12-07,78.75,78.6,78.65,31850,Options,Put,NIFTY,19200.0,300
78.25,2023-11-12 18:54:00,NFO,2023-12-07,78.6,78.25,78.6,33800,Options,Put,NIFTY,19200.0,200
78.25,2023-11-12 18:55:00,NFO,2023-12-07,78.25,78.25,78.25,33800,Options,Put,NIFTY,19200.0,0
78.25,2023-11-12 18:56:00,NFO,2023-12-07,78.25,78.25,78.25,33800,Options,Put,NIFTY,19200.0,0
78.3,2023-11-12 18:57:00,NFO,2023-12-07,78.3,78.25,78.25,33800,Options,Put,NIFTY,19200.0,50
78.25,2023-11-12 18:58:00,NFO,2023-12-07,78.3,78.25,78.3,33800,Options,Put,NIFTY,19200.0,50
78.25,2023-11-12 18:59:00,NFO,2023-12-07,78.25,78.25,78.25,33800,Options,Put,NIFTY,19200.0,0
78.25,2023-11-12 19:00:00,NFO,2023-12-07,78.25,78.25,78.25,33800,Options,Put,NIFTY,19200.0,0
78.25,2023-11-12 19:01:00,NFO,2023-12-07,78.25,78.25,78.25,33800,Options,Put,NIFTY,19200.0,0
78.7,2023-11-12 19:02:00,NFO,2023-12-07,78.7,78.25,78.25,33850,Options,Put,NIFTY,19200.0,200
78.7,2023-11-12 19:03:00,NFO,2023-12-07,78.7,78.7,78.7,33850,Options,Put,NIFTY,19200.0,0
78.7,2023-11-12 19:04:00,NFO,2023-12-07,78.7,78.7,78.7,33850,Options,Put,NIFTY,19200.0,0
78.7,2023-11-12 19:05:00,NFO,2023-12-07,78.7,78.7,78.7,33850,Options,Put,NIFTY,19200.0,0
78.7,2023-11-12 19:06:00,NFO,2023-12-07,78.7,78.7,78.7,33850,Options,Put,NIFTY,19200.0,0
78.7,2023-11-12 19:07:00,NFO,2023-12-07,78.7,78.7,78.7,33850,Options,Put,NIFTY,19200.0,0
78.05,2023-11-12 19:08:00,NFO,2023-12-07,78.7,78.05,78.7,33750,Options,Put,NIFTY,19200.0,200
77.2,2023-11-12 19:09:00,NFO,2023-12-07,78.05,77.2,78.05,33750,Options,Put,NIFTY,19200.0,1100
77.75,2023-11-12 19:10:00,NFO,2023-12-07,77.75,77.2,77.2,33750,Options,Put,NIFTY,19200.0,50
76.5,2023-11-12 19:11:00,NFO,2023-12-07,76.5,76.5,76.5,33750,Options,Put,NIFTY,19200.0,150
77.0,2023-11-12 19:12:00,NFO,2023-12-07,77.0,76.45,76.5,34700,Options,Put,NIFTY,19200.0,550
76.0,2023-11-12 19:13:00,NFO,2023-12-07,77.0,76.0,77.0,34700,Options,Put,NIFTY,19200.0,150
76.8,2023-11-12 19:14:00,NFO,2023-12-07,76.8,76.0,76.0,35250,Options,Put,NIFTY,19200.0,250
