close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
108.5,2023-09-28 09:37:00,NFO,2023-10-19,111.0,108.5,111.0,33400,Options,Call,NIFTY,20000.0,450
105.0,2023-09-28 09:38:00,NFO,2023-10-19,107.5,105.0,107.5,33000,Options,Call,NIFTY,20000.0,850
104.0,2023-09-28 09:39:00,NFO,2023-10-19,105.0,103.75,105.0,33000,Options,Call,NIFTY,20000.0,650
104.0,2023-09-28 09:40:00,NFO,2023-10-19,104.0,104.0,104.0,33000,Options,Call,NIFTY,20000.0,0
104.0,2023-09-28 09:41:00,NFO,2023-10-19,104.0,104.0,104.0,33000,Options,Call,NIFTY,20000.0,0
105.0,2023-09-28 09:42:00,NFO,2023-10-19,105.75,104.0,104.0,32250,Options,Call,NIFTY,20000.0,600
103.95,2023-09-28 09:43:00,NFO,2023-10-19,104.0,103.95,104.0,32250,Options,Call,NIFTY,20000.0,450
103.95,2023-09-28 09:44:00,NFO,2023-10-19,103.95,103.95,103.95,32250,Options,Call,NIFTY,20000.0,1000
103.95,2023-09-28 09:45:00,NFO,2023-10-19,103.95,103.95,103.95,32250,Options,Call,NIFTY,20000.0,0
99.35,2023-09-28 09:46:00,NFO,2023-10-19,103.95,99.35,103.95,32800,Options,Call,NIFTY,20000.0,2150
101.6,2023-09-28 09:47:00,NFO,2023-10-19,101.9,99.35,99.35,33500,Options,Call,NIFTY,20000.0,100
105.55,2023-09-28 09:48:00,NFO,2023-10-19,106.0,102.5,102.5,33500,Options,Call,NIFTY,20000.0,300
105.55,2023-09-28 09:49:00,NFO,2023-10-19,105.55,105.55,105.55,33500,Options,Call,NIFTY,20000.0,0
102.45,2023-09-28 09:50:00,NFO,2023-10-19,105.55,102.45,105.55,33500,Options,Call,NIFTY,20000.0,200
102.35,2023-09-28 09:51:00,NFO,2023-10-19,102.45,101.9,102.45,33650,Options,Call,NIFTY,20000.0,150
101.85,2023-09-28 09:52:00,NFO,2023-10-19,102.35,101.75,102.35,33650,Options,Call,NIFTY,20000.0,200
101.85,2023-09-28 09:53:00,NFO,2023-10-19,101.85,101.85,101.85,33650,Options,Call,NIFTY,20000.0,0
103.6,2023-09-28 09:54:00,NFO,2023-10-19,104.95,102.9,102.9,33900,Options,Call,NIFTY,20000.0,200
101.5,2023-09-28 09:55:00,NFO,2023-10-19,103.6,100.9,103.6,33900,Options,Call,NIFTY,20000.0,250
101.5,2023-09-28 09:56:00,NFO,2023-10-19,101.5,101.5,101.5,33900,Options,Call,NIFTY,20000.0,0
101.9,2023-09-28 09:57:00,NFO,2023-10-19,101.9,101.5,101.5,33950,Options,Call,NIFTY,20000.0,50
100.0,2023-09-28 09:58:00,NFO,2023-10-19,101.6,99.55,101.6,33950,Options,Call,NIFTY,20000.0,150
100.0,2023-09-28 09:59:00,NFO,2023-10-19,100.0,100.0,100.0,33950,Options,Call,NIFTY,20000.0,100
100.0,2023-09-28 10:00:00,NFO,2023-10-19,100.0,100.0,100.0,33950,Options,Call,NIFTY,20000.0,0
102.35,2023-09-28 10:01:00,NFO,2023-10-19,102.35,100.0,100.0,33950,Options,Call,NIFTY,20000.0,150
103.95,2023-09-28 10:02:00,NFO,2023-10-19,103.95,102.35,102.35,33950,Options,Call,NIFTY,20000.0,200
104.2,2023-09-28 10:03:00,NFO,2023-10-19,104.2,104.2,104.2,33950,Options,Call,NIFTY,20000.0,50
106.0,2023-09-28 10:04:00,NFO,2023-10-19,106.0,104.2,104.2,34200,Options,Call,NIFTY,20000.0,50
105.45,2023-09-28 10:05:00,NFO,2023-10-19,105.45,105.45,105.45,34200,Options,Call,NIFTY,20000.0,50
110.1,2023-09-28 10:06:00,NFO,2023-10-19,110.4,105.45,105.45,34200,Options,Call,NIFTY,20000.0,250
112.55,2023-09-28 10:07:00,NFO,2023-10-19,112.55,110.1,110.1,34200,Options,Call,NIFTY,20000.0,450
112.8,2023-09-28 10:08:00,NFO,2023-10-19,115.0,111.7,111.7,34200,Options,Call,NIFTY,20000.0,150
112.8,2023-09-28 10:09:00,NFO,2023-10-19,112.8,112.8,112.8,34200,Options,Call,NIFTY,20000.0,0
111.8,2023-09-28 10:10:00,NFO,2023-10-19,112.8,110.15,112.8,34150,Options,Call,NIFTY,20000.0,500
111.8,2023-09-28 10:11:00,NFO,2023-10-19,111.8,111.8,111.8,34150,Options,Call,NIFTY,20000.0,0
112.8,2023-09-28 10:12:00,NFO,2023-10-19,112.8,111.8,111.8,34100,Options,Call,NIFTY,20000.0,150
112.8,2023-09-28 10:13:00,NFO,2023-10-19,112.8,111.55,112.8,34100,Options,Call,NIFTY,20000.0,650
112.45,2023-09-28 10:14:00,NFO,2023-10-19,112.8,112.45,112.8,34100,Options,Call,NIFTY,20000.0,150
111.5,2023-09-28 10:15:00,NFO,2023-10-19,112.3,111.5,112.3,34450,Options,Call,NIFTY,20000.0,600
111.15,2023-09-28 10:16:00,NFO,2023-10-19,111.5,111.15,111.5,34450,Options,Call,NIFTY,20000.0,100
113.25,2023-09-28 10:17:00,NFO,2023-10-19,113.25,111.15,111.15,34450,Options,Call,NIFTY,20000.0,50
111.9,2023-09-28 10:18:00,NFO,2023-10-19,111.9,111.9,111.9,34450,Options,Call,NIFTY,20000.0,50
113.0,2023-09-28 10:19:00,NFO,2023-10-19,113.0,113.0,113.0,34800,Options,Call,NIFTY,20000.0,100
112.45,2023-09-28 10:20:00,NFO,2023-10-19,113.25,112.45,113.25,34800,Options,Call,NIFTY,20000.0,150
112.45,2023-09-28 10:21:00,NFO,2023-10-19,112.45,112.45,112.45,34800,Options,Call,NIFTY,20000.0,0
114.7,2023-09-28 10:22:00,NFO,2023-10-19,114.95,112.45,112.45,34900,Options,Call,NIFTY,20000.0,200
113.35,2023-09-28 10:23:00,NFO,2023-10-19,115.0,113.35,115.0,34900,Options,Call,NIFTY,20000.0,2450
101.0,2023-09-28 10:24:00,NFO,2023-10-19,113.35,101.0,113.35,36100,Options,Call,NIFTY,20000.0,1000
106.8,2023-09-28 10:25:00,NFO,2023-10-19,111.9,101.0,101.0,36100,Options,Call,NIFTY,20000.0,150
107.95,2023-09-28 10:26:00,NFO,2023-10-19,107.95,106.8,106.8,36100,Options,Call,NIFTY,20000.0,350
108.5,2023-09-28 10:27:00,NFO,2023-10-19,110.8,108.5,110.8,35800,Options,Call,NIFTY,20000.0,250
107.2,2023-09-28 10:28:00,NFO,2023-10-19,108.5,107.2,108.5,35800,Options,Call,NIFTY,20000.0,100
109.7,2023-09-28 10:29:00,NFO,2023-10-19,109.7,107.2,107.2,35800,Options,Call,NIFTY,20000.0,500
109.7,2023-09-28 10:30:00,NFO,2023-10-19,109.7,109.7,109.7,35800,Options,Call,NIFTY,20000.0,0
109.55,2023-09-28 10:31:00,NFO,2023-10-19,109.55,109.55,109.55,35700,Options,Call,NIFTY,20000.0,50
109.55,2023-09-28 10:32:00,NFO,2023-10-19,109.55,109.55,109.55,35700,Options,Call,NIFTY,20000.0,0
109.55,2023-09-28 10:33:00,NFO,2023-10-19,109.55,109.55,109.55,35700,Options,Call,NIFTY,20000.0,0
106.95,2023-09-28 10:34:00,NFO,2023-10-19,109.55,106.95,109.55,35700,Options,Call,NIFTY,20000.0,100
106.95,2023-09-28 10:35:00,NFO,2023-10-19,107.35,106.95,106.95,35700,Options,Call,NIFTY,20000.0,100
108.4,2023-09-28 10:36:00,NFO,2023-10-19,108.4,106.9,106.95,35650,Options,Call,NIFTY,20000.0,100
106.9,2023-09-28 10:37:00,NFO,2023-10-19,108.4,106.9,108.4,35650,Options,Call,NIFTY,20000.0,300
104.85,2023-09-28 10:38:00,NFO,2023-10-19,106.05,104.85,106.05,35650,Options,Call,NIFTY,20000.0,550
104.85,2023-09-28 10:39:00,NFO,2023-10-19,104.85,104.85,104.85,35650,Options,Call,NIFTY,20000.0,0
104.85,2023-09-28 10:40:00,NFO,2023-10-19,104.85,104.85,104.85,35650,Options,Call,NIFTY,20000.0,0
106.0,2023-09-28 10:41:00,NFO,2023-10-19,106.0,104.85,104.85,35650,Options,Call,NIFTY,20000.0,50
104.1,2023-09-28 10:42:00,NFO,2023-10-19,106.0,103.35,106.0,36300,Options,Call,NIFTY,20000.0,1700
104.0,2023-09-28 10:43:00,NFO,2023-10-19,104.1,101.6,101.6,36300,Options,Call,NIFTY,20000.0,350
103.8,2023-09-28 10:44:00,NFO,2023-10-19,104.0,103.8,104.0,36300,Options,Call,NIFTY,20000.0,50
103.8,2023-09-28 10:45:00,NFO,2023-10-19,103.8,103.8,103.8,36300,Options,Call,NIFTY,20000.0,0
105.55,2023-09-28 10:46:00,NFO,2023-10-19,105.55,103.8,103.8,35000,Options,Call,NIFTY,20000.0,100
105.55,2023-09-28 10:47:00,NFO,2023-10-19,105.55,105.55,105.55,35000,Options,Call,NIFTY,20000.0,0
106.4,2023-09-28 10:48:00,NFO,2023-10-19,106.4,105.85,105.85,35000,Options,Call,NIFTY,20000.0,250
105.3,2023-09-28 10:49:00,NFO,2023-10-19,106.4,105.3,106.4,35150,Options,Call,NIFTY,20000.0,50
105.3,2023-09-28 10:50:00,NFO,2023-10-19,105.3,105.3,105.3,35150,Options,Call,NIFTY,20000.0,0
104.7,2023-09-28 10:51:00,NFO,2023-10-19,105.3,103.35,105.3,35150,Options,Call,NIFTY,20000.0,100
104.7,2023-09-28 10:52:00,NFO,2023-10-19,104.7,104.7,104.7,35150,Options,Call,NIFTY,20000.0,0
104.7,2023-09-28 10:53:00,NFO,2023-10-19,104.7,104.7,104.7,35150,Options,Call,NIFTY,20000.0,0
103.95,2023-09-28 10:54:00,NFO,2023-10-19,104.7,103.95,104.7,35150,Options,Call,NIFTY,20000.0,50
103.95,2023-09-28 10:55:00,NFO,2023-10-19,103.95,103.95,103.95,35150,Options,Call,NIFTY,20000.0,0
103.95,2023-09-28 10:56:00,NFO,2023-10-19,103.95,103.95,103.95,35150,Options,Call,NIFTY,20000.0,0
104.1,2023-09-28 10:57:00,NFO,2023-10-19,104.1,104.1,104.1,35150,Options,Call,NIFTY,20000.0,50
104.1,2023-09-28 10:58:00,NFO,2023-10-19,104.1,104.1,104.1,35150,Options,Call,NIFTY,20000.0,0
104.1,2023-09-28 10:59:00,NFO,2023-10-19,104.1,104.1,104.1,35150,Options,Call,NIFTY,20000.0,0
104.1,2023-09-28 11:00:00,NFO,2023-10-19,104.1,104.1,104.1,35150,Options,Call,NIFTY,20000.0,0
102.0,2023-09-28 11:01:00,NFO,2023-10-19,104.1,102.0,104.1,35250,Options,Call,NIFTY,20000.0,50
102.0,2023-09-28 11:02:00,NFO,2023-10-19,102.0,102.0,102.0,35250,Options,Call,NIFTY,20000.0,0
102.0,2023-09-28 11:03:00,NFO,2023-10-19,102.0,102.0,102.0,35250,Options,Call,NIFTY,20000.0,0
101.1,2023-09-28 11:04:00,NFO,2023-10-19,102.0,101.0,102.0,35300,Options,Call,NIFTY,20000.0,300
101.75,2023-09-28 11:05:00,NFO,2023-10-19,102.05,101.1,101.1,35300,Options,Call,NIFTY,20000.0,200
104.65,2023-09-28 11:06:00,NFO,2023-10-19,104.65,101.75,101.75,35300,Options,Call,NIFTY,20000.0,100
104.35,2023-09-28 11:07:00,NFO,2023-10-19,104.65,104.35,104.65,35650,Options,Call,NIFTY,20000.0,50
104.35,2023-09-28 11:08:00,NFO,2023-10-19,104.35,104.35,104.35,35650,Options,Call,NIFTY,20000.0,0
99.05,2023-09-28 11:09:00,NFO,2023-10-19,104.35,99.05,104.35,35650,Options,Call,NIFTY,20000.0,450
99.9,2023-09-28 11:10:00,NFO,2023-10-19,99.9,99.05,99.05,35650,Options,Call,NIFTY,20000.0,100
100.35,2023-09-28 11:11:00,NFO,2023-10-19,100.35,100.35,100.35,35650,Options,Call,NIFTY,20000.0,250
99.0,2023-09-28 11:12:00,NFO,2023-10-19,100.35,99.0,100.35,35650,Options,Call,NIFTY,20000.0,200
98.85,2023-09-28 11:13:00,NFO,2023-10-19,99.0,98.85,99.0,35750,Options,Call,NIFTY,20000.0,50
98.85,2023-09-28 11:14:00,NFO,2023-10-19,98.85,98.85,98.85,35750,Options,Call,NIFTY,20000.0,0
98.15,2023-09-28 11:15:00,NFO,2023-10-19,98.15,96.55,96.95,35750,Options,Call,NIFTY,20000.0,300
98.5,2023-09-28 11:16:00,NFO,2023-10-19,98.5,98.15,98.15,35850,Options,Call,NIFTY,20000.0,100
98.5,2023-09-28 11:17:00,NFO,2023-10-19,98.5,98.5,98.5,35850,Options,Call,NIFTY,20000.0,0
98.5,2023-09-28 11:18:00,NFO,2023-10-19,98.5,98.5,98.5,35850,Options,Call,NIFTY,20000.0,0
98.75,2023-09-28 11:19:00,NFO,2023-10-19,99.0,98.5,98.5,35850,Options,Call,NIFTY,20000.0,100
98.6,2023-09-28 11:20:00,NFO,2023-10-19,98.75,98.6,98.75,35850,Options,Call,NIFTY,20000.0,50
96.95,2023-09-28 11:21:00,NFO,2023-10-19,98.6,96.5,98.6,35950,Options,Call,NIFTY,20000.0,450
96.6,2023-09-28 11:22:00,NFO,2023-10-19,96.95,95.85,96.95,35950,Options,Call,NIFTY,20000.0,250
94.9,2023-09-28 11:23:00,NFO,2023-10-19,96.6,94.0,96.6,35950,Options,Call,NIFTY,20000.0,250
94.9,2023-09-28 11:24:00,NFO,2023-10-19,95.75,94.9,94.9,36200,Options,Call,NIFTY,20000.0,150
94.9,2023-09-28 11:25:00,NFO,2023-10-19,94.9,94.9,94.9,36200,Options,Call,NIFTY,20000.0,0
94.9,2023-09-28 11:26:00,NFO,2023-10-19,94.9,94.9,94.9,36200,Options,Call,NIFTY,20000.0,0
95.5,2023-09-28 11:27:00,NFO,2023-10-19,95.5,94.9,94.9,36100,Options,Call,NIFTY,20000.0,50
95.0,2023-09-28 11:28:00,NFO,2023-10-19,95.5,95.0,95.5,36100,Options,Call,NIFTY,20000.0,100
94.2,2023-09-28 11:29:00,NFO,2023-10-19,95.0,93.95,95.0,36100,Options,Call,NIFTY,20000.0,250
93.4,2023-09-28 11:30:00,NFO,2023-10-19,94.2,93.15,94.2,36250,Options,Call,NIFTY,20000.0,200
93.4,2023-09-28 11:31:00,NFO,2023-10-19,93.4,93.4,93.4,36250,Options,Call,NIFTY,20000.0,0
95.3,2023-09-28 11:32:00,NFO,2023-10-19,95.3,93.4,93.4,36250,Options,Call,NIFTY,20000.0,200
93.4,2023-09-28 11:33:00,NFO,2023-10-19,95.3,93.4,95.3,36100,Options,Call,NIFTY,20000.0,400
93.4,2023-09-28 11:34:00,NFO,2023-10-19,93.4,93.4,93.4,36100,Options,Call,NIFTY,20000.0,150
94.0,2023-09-28 11:35:00,NFO,2023-10-19,94.0,93.4,93.4,36100,Options,Call,NIFTY,20000.0,150
94.5,2023-09-28 11:36:00,NFO,2023-10-19,94.5,94.0,94.0,36100,Options,Call,NIFTY,20000.0,50
94.6,2023-09-28 11:37:00,NFO,2023-10-19,94.6,94.5,94.5,36100,Options,Call,NIFTY,20000.0,50
94.0,2023-09-28 11:38:00,NFO,2023-10-19,95.0,94.0,94.6,36450,Options,Call,NIFTY,20000.0,250
94.0,2023-09-28 11:39:00,NFO,2023-10-19,94.0,94.0,94.0,36450,Options,Call,NIFTY,20000.0,0
94.0,2023-09-28 11:40:00,NFO,2023-10-19,94.0,94.0,94.0,36450,Options,Call,NIFTY,20000.0,0
94.0,2023-09-28 11:41:00,NFO,2023-10-19,94.0,94.0,94.0,36450,Options,Call,NIFTY,20000.0,0
94.0,2023-09-28 11:42:00,NFO,2023-10-19,94.0,94.0,94.0,36450,Options,Call,NIFTY,20000.0,0
94.0,2023-09-28 11:43:00,NFO,2023-10-19,94.05,94.0,94.0,36400,Options,Call,NIFTY,20000.0,200
94.6,2023-09-28 11:44:00,NFO,2023-10-19,95.1,94.0,94.0,36400,Options,Call,NIFTY,20000.0,150
94.6,2023-09-28 11:45:00,NFO,2023-10-19,94.6,94.6,94.6,36400,Options,Call,NIFTY,20000.0,0
94.8,2023-09-28 11:46:00,NFO,2023-10-19,94.8,94.6,94.6,36650,Options,Call,NIFTY,20000.0,100
94.8,2023-09-28 11:47:00,NFO,2023-10-19,94.8,94.8,94.8,36650,Options,Call,NIFTY,20000.0,0
97.25,2023-09-28 11:48:00,NFO,2023-10-19,97.25,97.25,97.25,36650,Options,Call,NIFTY,20000.0,100
94.9,2023-09-28 11:49:00,NFO,2023-10-19,97.25,94.9,97.25,36650,Options,Call,NIFTY,20000.0,50
95.4,2023-09-28 11:50:00,NFO,2023-10-19,95.55,94.9,94.9,32750,Options,Call,NIFTY,20000.0,250
95.7,2023-09-28 11:51:00,NFO,2023-10-19,95.7,94.5,95.4,32750,Options,Call,NIFTY,20000.0,250
95.7,2023-09-28 11:52:00,NFO,2023-10-19,95.7,95.7,95.7,32750,Options,Call,NIFTY,20000.0,0
95.7,2023-09-28 11:53:00,NFO,2023-10-19,95.7,95.7,95.7,32750,Options,Call,NIFTY,20000.0,0
95.7,2023-09-28 11:54:00,NFO,2023-10-19,95.7,95.7,95.7,32750,Options,Call,NIFTY,20000.0,0
95.7,2023-09-28 11:55:00,NFO,2023-10-19,95.7,95.7,95.7,36550,Options,Call,NIFTY,20000.0,200
93.25,2023-09-28 11:56:00,NFO,2023-10-19,95.7,93.15,95.7,36750,Options,Call,NIFTY,20000.0,100
93.25,2023-09-28 11:57:00,NFO,2023-10-19,93.25,93.25,93.25,36750,Options,Call,NIFTY,20000.0,0
93.25,2023-09-28 11:58:00,NFO,2023-10-19,93.25,93.25,93.25,36750,Options,Call,NIFTY,20000.0,0
93.25,2023-09-28 11:59:00,NFO,2023-10-19,93.25,93.25,93.25,36750,Options,Call,NIFTY,20000.0,0
93.25,2023-09-28 12:00:00,NFO,2023-10-19,93.25,93.25,93.25,36750,Options,Call,NIFTY,20000.0,0
91.35,2023-09-28 12:01:00,NFO,2023-10-19,93.25,91.35,93.25,36800,Options,Call,NIFTY,20000.0,500
91.35,2023-09-28 12:02:00,NFO,2023-10-19,91.35,91.35,91.35,36800,Options,Call,NIFTY,20000.0,0
93.35,2023-09-28 12:03:00,NFO,2023-10-19,93.35,92.45,92.45,36750,Options,Call,NIFTY,20000.0,1050
93.35,2023-09-28 12:04:00,NFO,2023-10-19,93.35,93.35,93.35,36750,Options,Call,NIFTY,20000.0,0
93.5,2023-09-28 12:05:00,NFO,2023-10-19,93.5,93.35,93.35,36500,Options,Call,NIFTY,20000.0,0
91.95,2023-09-28 12:06:00,NFO,2023-10-19,94.3,91.95,93.5,36500,Options,Call,NIFTY,20000.0,1750
91.9,2023-09-28 12:07:00,NFO,2023-10-19,92.6,90.95,91.95,36500,Options,Call,NIFTY,20000.0,1150
92.8,2023-09-28 12:08:00,NFO,2023-10-19,92.8,91.9,91.9,36550,Options,Call,NIFTY,20000.0,100
93.0,2023-09-28 12:09:00,NFO,2023-10-19,93.0,92.5,92.8,36550,Options,Call,NIFTY,20000.0,100
96.0,2023-09-28 12:10:00,NFO,2023-10-19,96.0,92.0,93.0,36550,Options,Call,NIFTY,20000.0,100
94.15,2023-09-28 12:11:00,NFO,2023-10-19,94.15,94.15,94.15,36550,Options,Call,NIFTY,20000.0,50
94.1,2023-09-28 12:12:00,NFO,2023-10-19,94.15,94.1,94.15,36850,Options,Call,NIFTY,20000.0,50
94.1,2023-09-28 12:13:00,NFO,2023-10-19,94.25,94.1,94.1,36850,Options,Call,NIFTY,20000.0,250
94.1,2023-09-28 12:14:00,NFO,2023-10-19,94.1,94.1,94.1,36850,Options,Call,NIFTY,20000.0,0
94.1,2023-09-28 12:15:00,NFO,2023-10-19,94.1,94.1,94.1,36850,Options,Call,NIFTY,20000.0,0
95.95,2023-09-28 12:16:00,NFO,2023-10-19,95.95,94.1,94.1,36850,Options,Call,NIFTY,20000.0,50
95.8,2023-09-28 12:17:00,NFO,2023-10-19,95.95,95.0,95.95,36900,Options,Call,NIFTY,20000.0,150
95.8,2023-09-28 12:18:00,NFO,2023-10-19,95.8,95.8,95.8,36900,Options,Call,NIFTY,20000.0,0
94.75,2023-09-28 12:19:00,NFO,2023-10-19,95.0,94.75,95.0,36900,Options,Call,NIFTY,20000.0,100
94.45,2023-09-28 12:20:00,NFO,2023-10-19,94.75,94.45,94.75,36950,Options,Call,NIFTY,20000.0,50
94.45,2023-09-28 12:21:00,NFO,2023-10-19,94.45,94.45,94.45,36950,Options,Call,NIFTY,20000.0,0
94.45,2023-09-28 12:22:00,NFO,2023-10-19,94.45,94.45,94.45,36950,Options,Call,NIFTY,20000.0,0
94.2,2023-09-28 12:23:00,NFO,2023-10-19,95.1,93.75,93.75,37000,Options,Call,NIFTY,20000.0,650
94.35,2023-09-28 12:24:00,NFO,2023-10-19,94.6,94.2,94.6,37000,Options,Call,NIFTY,20000.0,200
94.35,2023-09-28 12:25:00,NFO,2023-10-19,94.35,94.35,94.35,37000,Options,Call,NIFTY,20000.0,0
92.05,2023-09-28 12:26:00,NFO,2023-10-19,92.65,92.05,92.65,37000,Options,Call,NIFTY,20000.0,250
92.05,2023-09-28 12:27:00,NFO,2023-10-19,92.05,92.05,92.05,37000,Options,Call,NIFTY,20000.0,0
91.9,2023-09-28 12:28:00,NFO,2023-10-19,91.9,91.9,91.9,36900,Options,Call,NIFTY,20000.0,100
92.05,2023-09-28 12:29:00,NFO,2023-10-19,92.05,91.9,91.9,36900,Options,Call,NIFTY,20000.0,100
92.05,2023-09-28 12:30:00,NFO,2023-10-19,92.05,92.05,92.05,36900,Options,Call,NIFTY,20000.0,0
93.15,2023-09-28 12:31:00,NFO,2023-10-19,93.15,92.05,92.05,36900,Options,Call,NIFTY,20000.0,50
93.15,2023-09-28 12:32:00,NFO,2023-10-19,93.15,93.15,93.15,36900,Options,Call,NIFTY,20000.0,0
93.15,2023-09-28 12:33:00,NFO,2023-10-19,93.15,93.15,93.15,36900,Options,Call,NIFTY,20000.0,0
93.0,2023-09-28 12:34:00,NFO,2023-10-19,93.15,93.0,93.15,36850,Options,Call,NIFTY,20000.0,50
93.0,2023-09-28 12:35:00,NFO,2023-10-19,93.0,93.0,93.0,36850,Options,Call,NIFTY,20000.0,0
93.0,2023-09-28 12:36:00,NFO,2023-10-19,93.0,93.0,93.0,36850,Options,Call,NIFTY,20000.0,0
90.95,2023-09-28 12:37:00,NFO,2023-10-19,93.0,90.95,93.0,36850,Options,Call,NIFTY,20000.0,100
90.95,2023-09-28 12:38:00,NFO,2023-10-19,90.95,90.95,90.95,36850,Options,Call,NIFTY,20000.0,0
91.15,2023-09-28 12:39:00,NFO,2023-10-19,91.15,90.95,90.95,36850,Options,Call,NIFTY,20000.0,50
91.15,2023-09-28 12:40:00,NFO,2023-10-19,92.6,91.15,91.15,36800,Options,Call,NIFTY,20000.0,550
90.0,2023-09-28 12:41:00,NFO,2023-10-19,91.15,90.0,90.95,36800,Options,Call,NIFTY,20000.0,550
90.0,2023-09-28 12:42:00,NFO,2023-10-19,90.0,90.0,90.0,36800,Options,Call,NIFTY,20000.0,0
91.0,2023-09-28 12:43:00,NFO,2023-10-19,91.0,90.0,90.0,37550,Options,Call,NIFTY,20000.0,0
92.8,2023-09-28 12:44:00,NFO,2023-10-19,92.8,91.0,91.0,36100,Options,Call,NIFTY,20000.0,1950
92.0,2023-09-28 12:45:00,NFO,2023-10-19,92.8,92.0,92.8,36100,Options,Call,NIFTY,20000.0,50
92.0,2023-09-28 12:46:00,NFO,2023-10-19,92.0,92.0,92.0,36100,Options,Call,NIFTY,20000.0,0
92.0,2023-09-28 12:47:00,NFO,2023-10-19,92.0,92.0,92.0,36100,Options,Call,NIFTY,20000.0,0
92.0,2023-09-28 12:48:00,NFO,2023-10-19,92.0,92.0,92.0,36100,Options,Call,NIFTY,20000.0,0
92.0,2023-09-28 12:49:00,NFO,2023-10-19,92.0,92.0,92.0,36100,Options,Call,NIFTY,20000.0,0
92.0,2023-09-28 12:50:00,NFO,2023-10-19,92.0,92.0,92.0,36100,Options,Call,NIFTY,20000.0,0
92.0,2023-09-28 12:51:00,NFO,2023-10-19,92.0,92.0,92.0,36100,Options,Call,NIFTY,20000.0,0
92.0,2023-09-28 12:52:00,NFO,2023-10-19,92.0,92.0,92.0,36100,Options,Call,NIFTY,20000.0,0
91.95,2023-09-28 12:53:00,NFO,2023-10-19,92.0,91.65,92.0,36050,Options,Call,NIFTY,20000.0,100
93.1,2023-09-28 12:54:00,NFO,2023-10-19,93.1,91.95,91.95,36150,Options,Call,NIFTY,20000.0,150
93.1,2023-09-28 12:55:00,NFO,2023-10-19,93.1,93.1,93.1,36150,Options,Call,NIFTY,20000.0,0
93.1,2023-09-28 12:56:00,NFO,2023-10-19,93.1,93.1,93.1,36150,Options,Call,NIFTY,20000.0,0
93.1,2023-09-28 12:57:00,NFO,2023-10-19,93.1,93.1,93.1,36150,Options,Call,NIFTY,20000.0,0
93.1,2023-09-28 12:58:00,NFO,2023-10-19,93.1,93.1,93.1,36150,Options,Call,NIFTY,20000.0,0
