close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
129.35,2023-11-02 09:34:00,NFO,2023-11-09,130.35,126.65,126.65,753400,Options,Call,NIFTY,19150.0,33300
128.65,2023-11-02 09:35:00,NFO,2023-11-09,129.95,128.4,129.4,769450,Options,Call,NIFTY,19150.0,49600
125.3,2023-11-02 09:36:00,NFO,2023-11-09,128.5,125.05,128.3,769450,Options,Call,NIFTY,19150.0,46750
130.75,2023-11-02 09:37:00,NFO,2023-11-09,130.75,125.15,125.15,769450,Options,Call,NIFTY,19150.0,52800
134.0,2023-11-02 09:38:00,NFO,2023-11-09,135.0,131.0,131.0,786950,Options,Call,NIFTY,19150.0,125350
135.85,2023-11-02 09:39:00,NFO,2023-11-09,135.85,133.4,134.05,786950,Options,Call,NIFTY,19150.0,57400
135.15,2023-11-02 09:40:00,NFO,2023-11-09,136.95,135.15,135.75,786950,Options,Call,NIFTY,19150.0,65100
131.95,2023-11-02 09:41:00,NFO,2023-11-09,135.55,131.25,134.25,826750,Options,Call,NIFTY,19150.0,55200
132.05,2023-11-02 09:42:00,NFO,2023-11-09,133.1,129.7,132.2,826750,Options,Call,NIFTY,19150.0,50000
132.3,2023-11-02 09:43:00,NFO,2023-11-09,133.1,131.55,132.05,826750,Options,Call,NIFTY,19150.0,28250
131.4,2023-11-02 09:44:00,NFO,2023-11-09,132.2,130.9,132.0,837900,Options,Call,NIFTY,19150.0,22650
130.5,2023-11-02 09:45:00,NFO,2023-11-09,131.7,128.85,131.0,837900,Options,Call,NIFTY,19150.0,36500
129.45,2023-11-02 09:46:00,NFO,2023-11-09,130.55,127.5,129.7,837900,Options,Call,NIFTY,19150.0,34450
129.05,2023-11-02 09:47:00,NFO,2023-11-09,130.95,129.05,129.7,858350,Options,Call,NIFTY,19150.0,17450
127.2,2023-11-02 09:48:00,NFO,2023-11-09,129.0,125.35,129.0,858350,Options,Call,NIFTY,19150.0,58500
127.95,2023-11-02 09:49:00,NFO,2023-11-09,128.85,126.35,127.15,858350,Options,Call,NIFTY,19150.0,30600
126.35,2023-11-02 09:50:00,NFO,2023-11-09,129.3,125.75,127.95,874450,Options,Call,NIFTY,19150.0,30700
126.1,2023-11-02 09:51:00,NFO,2023-11-09,126.6,124.65,126.35,874450,Options,Call,NIFTY,19150.0,40950
122.35,2023-11-02 09:52:00,NFO,2023-11-09,126.4,118.55,126.4,874450,Options,Call,NIFTY,19150.0,116250
126.0,2023-11-02 09:53:00,NFO,2023-11-09,127.0,121.7,122.5,894900,Options,Call,NIFTY,19150.0,69150
127.05,2023-11-02 09:54:00,NFO,2023-11-09,127.2,124.15,125.5,894900,Options,Call,NIFTY,19150.0,37600
124.5,2023-11-02 09:55:00,NFO,2023-11-09,128.0,124.5,126.25,894900,Options,Call,NIFTY,19150.0,34050
122.45,2023-11-02 09:56:00,NFO,2023-11-09,125.2,122.45,124.6,928450,Options,Call,NIFTY,19150.0,38450
122.3,2023-11-02 09:57:00,NFO,2023-11-09,122.85,120.7,122.5,928450,Options,Call,NIFTY,19150.0,47700
118.7,2023-11-02 09:58:00,NFO,2023-11-09,122.4,118.0,122.4,928450,Options,Call,NIFTY,19150.0,71500
118.45,2023-11-02 09:59:00,NFO,2023-11-09,119.85,115.4,119.25,928100,Options,Call,NIFTY,19150.0,81350
119.0,2023-11-02 10:00:00,NFO,2023-11-09,119.6,117.65,118.55,928100,Options,Call,NIFTY,19150.0,36100
119.25,2023-11-02 10:01:00,NFO,2023-11-09,121.2,119.25,119.5,928100,Options,Call,NIFTY,19150.0,65000
118.8,2023-11-02 10:02:00,NFO,2023-11-09,120.75,118.6,118.85,973800,Options,Call,NIFTY,19150.0,27400
119.9,2023-11-02 10:03:00,NFO,2023-11-09,120.45,118.8,118.8,973800,Options,Call,NIFTY,19150.0,23850
119.7,2023-11-02 10:04:00,NFO,2023-11-09,121.55,119.2,119.9,973800,Options,Call,NIFTY,19150.0,29050
119.35,2023-11-02 10:05:00,NFO,2023-11-09,121.7,119.1,119.55,995250,Options,Call,NIFTY,19150.0,34600
120.3,2023-11-02 10:06:00,NFO,2023-11-09,120.7,118.6,119.35,995250,Options,Call,NIFTY,19150.0,30800
119.45,2023-11-02 10:07:00,NFO,2023-11-09,120.7,118.4,120.3,995250,Options,Call,NIFTY,19150.0,33900
120.4,2023-11-02 10:08:00,NFO,2023-11-09,121.65,118.8,119.05,999950,Options,Call,NIFTY,19150.0,38400
121.5,2023-11-02 10:09:00,NFO,2023-11-09,121.9,120.1,120.35,999950,Options,Call,NIFTY,19150.0,32200
121.0,2023-11-02 10:10:00,NFO,2023-11-09,123.0,121.0,121.25,999950,Options,Call,NIFTY,19150.0,41350
116.45,2023-11-02 10:11:00,NFO,2023-11-09,121.7,115.15,121.0,1020850,Options,Call,NIFTY,19150.0,56800
111.65,2023-11-02 10:12:00,NFO,2023-11-09,115.8,111.1,115.8,1020850,Options,Call,NIFTY,19150.0,133200
113.2,2023-11-02 10:13:00,NFO,2023-11-09,114.25,110.0,112.0,1020850,Options,Call,NIFTY,19150.0,66100
112.25,2023-11-02 10:14:00,NFO,2023-11-09,113.8,111.4,113.2,1051400,Options,Call,NIFTY,19150.0,30150
111.3,2023-11-02 10:15:00,NFO,2023-11-09,112.05,109.2,111.9,1051400,Options,Call,NIFTY,19150.0,79600
112.15,2023-11-02 10:16:00,NFO,2023-11-09,112.8,110.95,111.1,1051400,Options,Call,NIFTY,19150.0,100350
112.1,2023-11-02 10:17:00,NFO,2023-11-09,112.8,111.1,112.1,1010550,Options,Call,NIFTY,19150.0,23850
113.6,2023-11-02 10:18:00,NFO,2023-11-09,113.6,111.65,111.65,1010550,Options,Call,NIFTY,19150.0,31350
112.15,2023-11-02 10:19:00,NFO,2023-11-09,113.65,111.35,113.6,1010550,Options,Call,NIFTY,19150.0,35100
110.35,2023-11-02 10:20:00,NFO,2023-11-09,113.05,110.35,112.15,1038000,Options,Call,NIFTY,19150.0,56600
110.0,2023-11-02 10:21:00,NFO,2023-11-09,110.55,109.45,110.55,1038000,Options,Call,NIFTY,19150.0,56500
107.7,2023-11-02 10:22:00,NFO,2023-11-09,110.0,106.9,110.0,1038000,Options,Call,NIFTY,19150.0,105550
105.9,2023-11-02 10:23:00,NFO,2023-11-09,107.6,105.75,107.5,1043800,Options,Call,NIFTY,19150.0,54950
106.65,2023-11-02 10:24:00,NFO,2023-11-09,107.2,105.8,106.2,1043800,Options,Call,NIFTY,19150.0,50700
106.55,2023-11-02 10:25:00,NFO,2023-11-09,107.05,105.55,106.7,1043800,Options,Call,NIFTY,19150.0,46400
105.1,2023-11-02 10:26:00,NFO,2023-11-09,106.45,105.05,106.3,1067500,Options,Call,NIFTY,19150.0,45900
105.4,2023-11-02 10:27:00,NFO,2023-11-09,106.2,105.0,105.0,1067500,Options,Call,NIFTY,19150.0,33800
105.6,2023-11-02 10:28:00,NFO,2023-11-09,106.3,103.05,105.95,1067500,Options,Call,NIFTY,19150.0,50350
106.25,2023-11-02 10:29:00,NFO,2023-11-09,106.8,105.4,105.6,1086150,Options,Call,NIFTY,19150.0,33000
106.5,2023-11-02 10:30:00,NFO,2023-11-09,106.5,105.2,106.4,1086150,Options,Call,NIFTY,19150.0,35100
106.85,2023-11-02 10:31:00,NFO,2023-11-09,106.9,105.7,105.7,1086150,Options,Call,NIFTY,19150.0,30850
108.15,2023-11-02 10:32:00,NFO,2023-11-09,108.45,106.1,106.85,1100350,Options,Call,NIFTY,19150.0,56650
107.95,2023-11-02 10:33:00,NFO,2023-11-09,108.3,107.65,108.15,1100350,Options,Call,NIFTY,19150.0,35650
106.3,2023-11-02 10:34:00,NFO,2023-11-09,107.8,105.65,107.8,1100350,Options,Call,NIFTY,19150.0,20750
105.4,2023-11-02 10:35:00,NFO,2023-11-09,106.6,105.05,106.15,1120150,Options,Call,NIFTY,19150.0,19100
101.1,2023-11-02 10:36:00,NFO,2023-11-09,105.5,101.1,105.5,1120150,Options,Call,NIFTY,19150.0,46800
102.1,2023-11-02 10:37:00,NFO,2023-11-09,102.85,101.0,101.05,1120150,Options,Call,NIFTY,19150.0,40200
102.95,2023-11-02 10:38:00,NFO,2023-11-09,102.95,101.55,102.1,1130150,Options,Call,NIFTY,19150.0,36250
102.4,2023-11-02 10:39:00,NFO,2023-11-09,103.0,102.15,103.0,1130150,Options,Call,NIFTY,19150.0,13000
101.3,2023-11-02 10:40:00,NFO,2023-11-09,103.0,101.0,102.15,1130150,Options,Call,NIFTY,19150.0,14650
102.5,2023-11-02 10:41:00,NFO,2023-11-09,102.75,100.9,101.2,1138400,Options,Call,NIFTY,19150.0,25400
102.6,2023-11-02 10:42:00,NFO,2023-11-09,102.85,102.15,102.55,1138400,Options,Call,NIFTY,19150.0,13150
102.0,2023-11-02 10:43:00,NFO,2023-11-09,102.8,101.5,102.6,1138400,Options,Call,NIFTY,19150.0,18000
103.35,2023-11-02 10:44:00,NFO,2023-11-09,103.65,102.05,102.35,1142950,Options,Call,NIFTY,19150.0,25150
104.5,2023-11-02 10:45:00,NFO,2023-11-09,104.6,103.2,103.35,1142950,Options,Call,NIFTY,19150.0,58950
103.3,2023-11-02 10:46:00,NFO,2023-11-09,104.6,103.25,104.4,1142950,Options,Call,NIFTY,19150.0,34650
103.2,2023-11-02 10:47:00,NFO,2023-11-09,103.7,103.2,103.25,1133950,Options,Call,NIFTY,19150.0,7550
103.05,2023-11-02 10:48:00,NFO,2023-11-09,103.5,102.7,103.3,1133950,Options,Call,NIFTY,19150.0,16450
103.35,2023-11-02 10:49:00,NFO,2023-11-09,103.4,102.95,103.35,1133950,Options,Call,NIFTY,19150.0,6700
103.5,2023-11-02 10:50:00,NFO,2023-11-09,103.6,102.95,103.35,1148050,Options,Call,NIFTY,19150.0,10250
99.6,2023-11-02 10:51:00,NFO,2023-11-09,104.2,98.2,103.25,1148050,Options,Call,NIFTY,19150.0,68050
99.3,2023-11-02 10:52:00,NFO,2023-11-09,100.2,99.2,100.1,1148050,Options,Call,NIFTY,19150.0,31300
99.25,2023-11-02 10:53:00,NFO,2023-11-09,99.7,97.8,99.0,1153500,Options,Call,NIFTY,19150.0,56050
97.95,2023-11-02 10:54:00,NFO,2023-11-09,99.05,97.6,99.05,1153500,Options,Call,NIFTY,19150.0,30300
97.5,2023-11-02 10:55:00,NFO,2023-11-09,97.95,96.4,97.95,1153500,Options,Call,NIFTY,19150.0,33950
98.0,2023-11-02 10:56:00,NFO,2023-11-09,98.3,97.25,97.5,1174250,Options,Call,NIFTY,19150.0,18700
98.95,2023-11-02 10:57:00,NFO,2023-11-09,99.15,97.95,98.15,1174250,Options,Call,NIFTY,19150.0,24600
99.55,2023-11-02 10:58:00,NFO,2023-11-09,99.65,98.4,98.9,1174250,Options,Call,NIFTY,19150.0,24400
98.4,2023-11-02 10:59:00,NFO,2023-11-09,100.0,98.4,99.45,1189000,Options,Call,NIFTY,19150.0,13900
96.75,2023-11-02 11:00:00,NFO,2023-11-09,98.8,95.35,98.65,1189000,Options,Call,NIFTY,19150.0,60150
98.55,2023-11-02 11:01:00,NFO,2023-11-09,98.9,95.45,96.45,1189000,Options,Call,NIFTY,19150.0,25100
98.75,2023-11-02 11:02:00,NFO,2023-11-09,98.9,97.85,98.8,1209650,Options,Call,NIFTY,19150.0,27500
99.1,2023-11-02 11:03:00,NFO,2023-11-09,99.3,98.4,98.75,1209650,Options,Call,NIFTY,19150.0,13250
99.75,2023-11-02 11:04:00,NFO,2023-11-09,99.75,98.8,99.1,1209650,Options,Call,NIFTY,19150.0,21300
100.3,2023-11-02 11:05:00,NFO,2023-11-09,101.35,99.7,99.75,1224900,Options,Call,NIFTY,19150.0,41650
98.55,2023-11-02 11:06:00,NFO,2023-11-09,100.45,98.55,100.3,1224900,Options,Call,NIFTY,19150.0,32900
98.8,2023-11-02 11:07:00,NFO,2023-11-09,99.65,98.55,98.55,1224900,Options,Call,NIFTY,19150.0,24400
99.0,2023-11-02 11:08:00,NFO,2023-11-09,99.4,98.4,99.0,1254600,Options,Call,NIFTY,19150.0,12700
99.6,2023-11-02 11:09:00,NFO,2023-11-09,99.8,98.95,99.0,1254600,Options,Call,NIFTY,19150.0,16900
100.75,2023-11-02 11:10:00,NFO,2023-11-09,100.75,99.4,99.5,1254600,Options,Call,NIFTY,19150.0,27800
102.6,2023-11-02 11:11:00,NFO,2023-11-09,102.6,100.65,100.75,1270350,Options,Call,NIFTY,19150.0,50600
102.15,2023-11-02 11:12:00,NFO,2023-11-09,102.5,101.35,102.5,1270350,Options,Call,NIFTY,19150.0,42800
104.6,2023-11-02 11:13:00,NFO,2023-11-09,105.45,102.0,102.15,1270350,Options,Call,NIFTY,19150.0,73850
104.45,2023-11-02 11:14:00,NFO,2023-11-09,105.0,103.65,104.0,1289600,Options,Call,NIFTY,19150.0,40550
103.2,2023-11-02 11:15:00,NFO,2023-11-09,105.65,102.5,104.45,1289600,Options,Call,NIFTY,19150.0,52450
102.4,2023-11-02 11:16:00,NFO,2023-11-09,103.7,102.05,102.5,1289600,Options,Call,NIFTY,19150.0,27900
104.0,2023-11-02 11:17:00,NFO,2023-11-09,104.2,101.85,102.4,1313100,Options,Call,NIFTY,19150.0,31350
101.25,2023-11-02 11:18:00,NFO,2023-11-09,104.45,101.25,104.0,1313100,Options,Call,NIFTY,19150.0,49900
100.75,2023-11-02 11:19:00,NFO,2023-11-09,101.95,99.85,101.1,1313100,Options,Call,NIFTY,19150.0,52750
100.0,2023-11-02 11:20:00,NFO,2023-11-09,100.9,98.4,100.5,1362050,Options,Call,NIFTY,19150.0,36900
99.6,2023-11-02 11:21:00,NFO,2023-11-09,100.35,99.6,99.95,1362050,Options,Call,NIFTY,19150.0,8950
99.05,2023-11-02 11:22:00,NFO,2023-11-09,99.9,98.85,99.4,1362050,Options,Call,NIFTY,19150.0,18950
97.5,2023-11-02 11:23:00,NFO,2023-11-09,99.15,97.2,99.15,1378000,Options,Call,NIFTY,19150.0,33050
97.3,2023-11-02 11:24:00,NFO,2023-11-09,98.0,96.9,97.3,1378000,Options,Call,NIFTY,19150.0,30450
97.2,2023-11-02 11:25:00,NFO,2023-11-09,97.5,96.8,97.0,1378000,Options,Call,NIFTY,19150.0,36000
98.55,2023-11-02 11:26:00,NFO,2023-11-09,98.8,96.9,96.9,1394200,Options,Call,NIFTY,19150.0,29100
96.65,2023-11-02 11:27:00,NFO,2023-11-09,98.65,96.1,98.2,1394200,Options,Call,NIFTY,19150.0,26600
97.7,2023-11-02 11:28:00,NFO,2023-11-09,97.85,95.7,96.6,1394200,Options,Call,NIFTY,19150.0,31750
98.2,2023-11-02 11:29:00,NFO,2023-11-09,98.3,97.45,97.75,1411500,Options,Call,NIFTY,19150.0,11550
96.9,2023-11-02 11:30:00,NFO,2023-11-09,98.75,96.85,98.15,1411500,Options,Call,NIFTY,19150.0,21150
96.8,2023-11-02 11:31:00,NFO,2023-11-09,97.25,95.7,96.75,1411500,Options,Call,NIFTY,19150.0,20600
98.65,2023-11-02 11:32:00,NFO,2023-11-09,98.8,96.65,96.8,1424400,Options,Call,NIFTY,19150.0,12200
98.05,2023-11-02 11:33:00,NFO,2023-11-09,98.45,97.95,98.25,1424400,Options,Call,NIFTY,19150.0,13850
97.55,2023-11-02 11:34:00,NFO,2023-11-09,98.0,97.15,98.0,1424400,Options,Call,NIFTY,19150.0,10250
95.0,2023-11-02 11:35:00,NFO,2023-11-09,97.55,93.5,97.55,1430850,Options,Call,NIFTY,19150.0,76250
92.75,2023-11-02 11:36:00,NFO,2023-11-09,94.95,92.45,94.95,1430850,Options,Call,NIFTY,19150.0,31950
92.05,2023-11-02 11:37:00,NFO,2023-11-09,92.7,90.95,92.7,1430850,Options,Call,NIFTY,19150.0,57400
93.05,2023-11-02 11:38:00,NFO,2023-11-09,93.2,91.7,91.7,1432300,Options,Call,NIFTY,19150.0,24650
93.4,2023-11-02 11:39:00,NFO,2023-11-09,93.6,92.8,93.05,1432300,Options,Call,NIFTY,19150.0,19750
93.0,2023-11-02 11:40:00,NFO,2023-11-09,93.35,92.5,93.35,1432300,Options,Call,NIFTY,19150.0,13200
92.95,2023-11-02 11:41:00,NFO,2023-11-09,93.3,92.7,93.1,1437900,Options,Call,NIFTY,19150.0,5250
89.5,2023-11-02 11:42:00,NFO,2023-11-09,93.05,87.5,92.7,1437900,Options,Call,NIFTY,19150.0,114300
88.85,2023-11-02 11:43:00,NFO,2023-11-09,90.55,87.75,89.4,1437900,Options,Call,NIFTY,19150.0,142050
86.1,2023-11-02 11:44:00,NFO,2023-11-09,89.05,86.1,88.25,1356800,Options,Call,NIFTY,19150.0,104850
86.5,2023-11-02 11:45:00,NFO,2023-11-09,87.0,85.05,85.45,1356800,Options,Call,NIFTY,19150.0,171650
85.6,2023-11-02 11:46:00,NFO,2023-11-09,87.75,85.1,86.7,1356800,Options,Call,NIFTY,19150.0,93300
85.15,2023-11-02 11:47:00,NFO,2023-11-09,86.2,84.65,85.6,1329950,Options,Call,NIFTY,19150.0,90850
83.55,2023-11-02 11:48:00,NFO,2023-11-09,85.25,82.2,85.1,1329950,Options,Call,NIFTY,19150.0,87000
82.45,2023-11-02 11:49:00,NFO,2023-11-09,83.8,81.7,83.55,1329950,Options,Call,NIFTY,19150.0,154800
85.0,2023-11-02 11:50:00,NFO,2023-11-09,85.0,82.15,82.55,1321950,Options,Call,NIFTY,19150.0,62650
84.3,2023-11-02 11:51:00,NFO,2023-11-09,85.0,83.95,84.85,1321950,Options,Call,NIFTY,19150.0,30550
84.25,2023-11-02 11:52:00,NFO,2023-11-09,84.75,83.15,84.3,1321950,Options,Call,NIFTY,19150.0,48850
84.15,2023-11-02 11:53:00,NFO,2023-11-09,84.4,83.65,84.25,1325900,Options,Call,NIFTY,19150.0,16550
83.0,2023-11-02 11:54:00,NFO,2023-11-09,84.4,82.75,84.25,1325900,Options,Call,NIFTY,19150.0,20000
84.7,2023-11-02 11:55:00,NFO,2023-11-09,84.75,82.95,83.1,1325900,Options,Call,NIFTY,19150.0,30950
84.8,2023-11-02 11:56:00,NFO,2023-11-09,85.25,84.45,84.55,1336550,Options,Call,NIFTY,19150.0,35500
84.75,2023-11-02 11:57:00,NFO,2023-11-09,84.85,83.45,84.65,1336550,Options,Call,NIFTY,19150.0,43400
84.45,2023-11-02 11:58:00,NFO,2023-11-09,84.9,84.1,84.8,1336550,Options,Call,NIFTY,19150.0,25200
83.05,2023-11-02 11:59:00,NFO,2023-11-09,84.55,82.8,84.55,1360250,Options,Call,NIFTY,19150.0,22500
82.8,2023-11-02 12:00:00,NFO,2023-11-09,83.35,82.4,82.85,1360250,Options,Call,NIFTY,19150.0,26100
83.35,2023-11-02 12:01:00,NFO,2023-11-09,83.55,82.35,82.65,1360250,Options,Call,NIFTY,19150.0,29400
83.5,2023-11-02 12:02:00,NFO,2023-11-09,84.0,83.15,83.45,1360250,Options,Call,NIFTY,19150.0,32450
82.8,2023-11-02 12:03:00,NFO,2023-11-09,83.9,82.6,83.5,1360250,Options,Call,NIFTY,19150.0,22200
83.2,2023-11-02 12:04:00,NFO,2023-11-09,83.75,82.65,82.9,1360250,Options,Call,NIFTY,19150.0,32000
83.2,2023-11-02 12:05:00,NFO,2023-11-09,83.95,83.0,83.2,1358800,Options,Call,NIFTY,19150.0,29650
83.0,2023-11-02 12:06:00,NFO,2023-11-09,83.4,81.55,83.2,1358800,Options,Call,NIFTY,19150.0,38700
82.8,2023-11-02 12:07:00,NFO,2023-11-09,83.25,82.6,83.25,1358800,Options,Call,NIFTY,19150.0,25900
81.5,2023-11-02 12:08:00,NFO,2023-11-09,82.8,80.6,82.8,1349300,Options,Call,NIFTY,19150.0,48850
81.25,2023-11-02 12:09:00,NFO,2023-11-09,81.65,80.85,81.5,1349300,Options,Call,NIFTY,19150.0,26350
81.95,2023-11-02 12:10:00,NFO,2023-11-09,82.6,81.1,81.15,1349300,Options,Call,NIFTY,19150.0,43650
84.95,2023-11-02 12:11:00,NFO,2023-11-09,85.15,81.4,81.65,1353700,Options,Call,NIFTY,19150.0,30450
88.55,2023-11-02 12:12:00,NFO,2023-11-09,88.9,84.7,84.7,1353700,Options,Call,NIFTY,19150.0,95350
87.9,2023-11-02 12:13:00,NFO,2023-11-09,88.7,86.2,88.7,1353700,Options,Call,NIFTY,19150.0,45250
87.0,2023-11-02 12:14:00,NFO,2023-11-09,88.0,86.6,88.0,1344500,Options,Call,NIFTY,19150.0,24700
87.75,2023-11-02 12:15:00,NFO,2023-11-09,89.0,86.6,86.9,1344500,Options,Call,NIFTY,19150.0,31600
88.0,2023-11-02 12:16:00,NFO,2023-11-09,88.0,86.75,87.85,1344500,Options,Call,NIFTY,19150.0,15300
88.15,2023-11-02 12:17:00,NFO,2023-11-09,88.5,88.0,88.05,1355400,Options,Call,NIFTY,19150.0,13050
89.4,2023-11-02 12:18:00,NFO,2023-11-09,89.7,88.0,88.2,1355400,Options,Call,NIFTY,19150.0,25700
88.85,2023-11-02 12:19:00,NFO,2023-11-09,89.8,88.8,89.35,1355400,Options,Call,NIFTY,19150.0,29450
87.55,2023-11-02 12:20:00,NFO,2023-11-09,89.15,87.55,89.15,1384250,Options,Call,NIFTY,19150.0,30050
88.95,2023-11-02 12:21:00,NFO,2023-11-09,89.0,86.9,87.4,1384250,Options,Call,NIFTY,19150.0,22450
89.6,2023-11-02 12:22:00,NFO,2023-11-09,90.55,89.2,89.55,1384250,Options,Call,NIFTY,19150.0,27750
90.75,2023-11-02 12:23:00,NFO,2023-11-09,91.0,89.25,89.6,1371850,Options,Call,NIFTY,19150.0,37950
92.5,2023-11-02 12:24:00,NFO,2023-11-09,92.55,90.9,91.1,1371850,Options,Call,NIFTY,19150.0,32550
92.65,2023-11-02 12:25:00,NFO,2023-11-09,93.45,92.25,92.55,1371850,Options,Call,NIFTY,19150.0,45300
92.4,2023-11-02 12:26:00,NFO,2023-11-09,93.3,92.1,92.65,1372850,Options,Call,NIFTY,19150.0,21050
92.25,2023-11-02 12:27:00,NFO,2023-11-09,92.75,91.35,92.3,1372850,Options,Call,NIFTY,19150.0,26400
92.7,2023-11-02 12:28:00,NFO,2023-11-09,92.75,92.1,92.25,1372850,Options,Call,NIFTY,19150.0,9250
92.3,2023-11-02 12:29:00,NFO,2023-11-09,92.65,92.0,92.65,1367750,Options,Call,NIFTY,19150.0,14950
90.2,2023-11-02 12:30:00,NFO,2023-11-09,93.2,90.1,91.8,1367750,Options,Call,NIFTY,19150.0,42350
90.3,2023-11-02 12:31:00,NFO,2023-11-09,91.4,90.1,90.2,1367750,Options,Call,NIFTY,19150.0,22100
90.0,2023-11-02 12:32:00,NFO,2023-11-09,91.0,90.0,90.25,1371800,Options,Call,NIFTY,19150.0,8750
89.75,2023-11-02 12:33:00,NFO,2023-11-09,90.4,89.1,89.95,1371800,Options,Call,NIFTY,19150.0,18850
90.1,2023-11-02 12:34:00,NFO,2023-11-09,90.2,89.5,89.8,1371800,Options,Call,NIFTY,19150.0,13750
90.4,2023-11-02 12:35:00,NFO,2023-11-09,90.65,89.9,90.1,1382700,Options,Call,NIFTY,19150.0,10000
88.35,2023-11-02 12:36:00,NFO,2023-11-09,90.55,88.25,90.4,1382700,Options,Call,NIFTY,19150.0,23700
89.25,2023-11-02 12:37:00,NFO,2023-11-09,89.4,87.45,88.35,1382700,Options,Call,NIFTY,19150.0,33600
89.6,2023-11-02 12:38:00,NFO,2023-11-09,89.6,88.85,89.25,1386900,Options,Call,NIFTY,19150.0,15350
88.95,2023-11-02 12:39:00,NFO,2023-11-09,89.75,88.55,89.6,1386900,Options,Call,NIFTY,19150.0,5700
91.95,2023-11-02 12:40:00,NFO,2023-11-09,91.95,89.1,89.1,1386900,Options,Call,NIFTY,19150.0,32600
97.35,2023-11-02 12:41:00,NFO,2023-11-09,97.35,92.0,92.15,1366300,Options,Call,NIFTY,19150.0,108850
96.0,2023-11-02 12:42:00,NFO,2023-11-09,98.2,95.15,97.1,1366300,Options,Call,NIFTY,19150.0,77850
95.55,2023-11-02 12:43:00,NFO,2023-11-09,96.0,94.45,95.95,1366300,Options,Call,NIFTY,19150.0,38750
95.35,2023-11-02 12:44:00,NFO,2023-11-09,96.5,94.25,95.55,1376600,Options,Call,NIFTY,19150.0,34950
98.0,2023-11-02 12:45:00,NFO,2023-11-09,98.55,94.55,94.7,1376600,Options,Call,NIFTY,19150.0,78150
97.0,2023-11-02 12:46:00,NFO,2023-11-09,98.35,96.85,98.0,1376600,Options,Call,NIFTY,19150.0,37450
96.65,2023-11-02 12:47:00,NFO,2023-11-09,97.35,95.75,96.95,1394950,Options,Call,NIFTY,19150.0,18150
96.1,2023-11-02 12:48:00,NFO,2023-11-09,96.65,95.85,96.65,1394950,Options,Call,NIFTY,19150.0,19850
95.1,2023-11-02 12:49:00,NFO,2023-11-09,96.6,95.0,96.1,1394950,Options,Call,NIFTY,19150.0,26250
96.4,2023-11-02 12:50:00,NFO,2023-11-09,97.3,95.0,95.0,1406600,Options,Call,NIFTY,19150.0,26350
96.1,2023-11-02 12:51:00,NFO,2023-11-09,96.4,94.7,95.7,1406600,Options,Call,NIFTY,19150.0,19900
97.8,2023-11-02 12:52:00,NFO,2023-11-09,98.3,96.0,96.05,1406600,Options,Call,NIFTY,19150.0,38200
