close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55.8,2023-09-26 09:48:00,NFO,2023-10-05,56.6,55.4,56.3,904550,Options,Call,NIFTY,19900.0,5350
56.3,2023-09-26 09:49:00,NFO,2023-10-05,56.3,55.0,55.85,904550,Options,Call,NIFTY,19900.0,7500
54.7,2023-09-26 09:50:00,NFO,2023-10-05,56.6,54.7,56.35,946950,Options,Call,NIFTY,19900.0,18300
53.85,2023-09-26 09:51:00,NFO,2023-10-05,54.35,53.1,54.35,946950,Options,Call,NIFTY,19900.0,15000
56.9,2023-09-26 09:52:00,NFO,2023-10-05,58.3,53.85,53.85,946950,Options,Call,NIFTY,19900.0,17000
57.05,2023-09-26 09:53:00,NFO,2023-10-05,57.95,56.2,56.85,951500,Options,Call,NIFTY,19900.0,12900
54.9,2023-09-26 09:54:00,NFO,2023-10-05,57.1,54.0,57.05,951500,Options,Call,NIFTY,19900.0,6150
56.6,2023-09-26 09:55:00,NFO,2023-10-05,56.65,54.1,54.8,951500,Options,Call,NIFTY,19900.0,7000
56.1,2023-09-26 09:56:00,NFO,2023-10-05,57.2,55.8,56.5,952000,Options,Call,NIFTY,19900.0,7000
56.7,2023-09-26 09:57:00,NFO,2023-10-05,57.1,55.5,56.35,952000,Options,Call,NIFTY,19900.0,4850
57.25,2023-09-26 09:58:00,NFO,2023-10-05,57.55,55.95,56.7,952000,Options,Call,NIFTY,19900.0,12550
56.2,2023-09-26 09:59:00,NFO,2023-10-05,57.55,56.0,57.0,950950,Options,Call,NIFTY,19900.0,11500
55.5,2023-09-26 10:00:00,NFO,2023-10-05,56.9,55.5,56.65,950950,Options,Call,NIFTY,19900.0,8400
56.3,2023-09-26 10:01:00,NFO,2023-10-05,58.1,55.8,55.8,950950,Options,Call,NIFTY,19900.0,8250
56.6,2023-09-26 10:02:00,NFO,2023-10-05,57.5,56.3,56.3,954350,Options,Call,NIFTY,19900.0,10350
59.1,2023-09-26 10:03:00,NFO,2023-10-05,59.5,56.8,57.3,954350,Options,Call,NIFTY,19900.0,30150
62.55,2023-09-26 10:04:00,NFO,2023-10-05,62.55,58.05,59.4,954350,Options,Call,NIFTY,19900.0,33550
61.95,2023-09-26 10:05:00,NFO,2023-10-05,62.7,60.95,62.25,959950,Options,Call,NIFTY,19900.0,32150
62.2,2023-09-26 10:06:00,NFO,2023-10-05,62.45,60.5,61.95,959950,Options,Call,NIFTY,19900.0,13000
59.55,2023-09-26 10:07:00,NFO,2023-10-05,62.45,59.55,62.45,959950,Options,Call,NIFTY,19900.0,13850
60.4,2023-09-26 10:08:00,NFO,2023-10-05,60.75,59.6,59.75,962200,Options,Call,NIFTY,19900.0,8700
60.0,2023-09-26 10:09:00,NFO,2023-10-05,61.1,59.8,59.9,962200,Options,Call,NIFTY,19900.0,9550
58.35,2023-09-26 10:10:00,NFO,2023-10-05,60.0,57.75,60.0,962200,Options,Call,NIFTY,19900.0,16900
59.15,2023-09-26 10:11:00,NFO,2023-10-05,60.0,58.2,58.45,960900,Options,Call,NIFTY,19900.0,9800
59.3,2023-09-26 10:12:00,NFO,2023-10-05,59.9,59.0,59.15,960900,Options,Call,NIFTY,19900.0,4200
58.3,2023-09-26 10:13:00,NFO,2023-10-05,60.1,58.1,59.3,960900,Options,Call,NIFTY,19900.0,42800
57.95,2023-09-26 10:14:00,NFO,2023-10-05,58.75,57.6,58.15,991600,Options,Call,NIFTY,19900.0,14400
55.6,2023-09-26 10:15:00,NFO,2023-10-05,57.95,53.35,57.95,991600,Options,Call,NIFTY,19900.0,33950
56.65,2023-09-26 10:16:00,NFO,2023-10-05,56.65,54.95,55.55,991600,Options,Call,NIFTY,19900.0,11250
55.4,2023-09-26 10:17:00,NFO,2023-10-05,56.65,55.0,56.65,995850,Options,Call,NIFTY,19900.0,8400
55.8,2023-09-26 10:18:00,NFO,2023-10-05,56.6,55.6,55.8,995850,Options,Call,NIFTY,19900.0,2750
56.0,2023-09-26 10:19:00,NFO,2023-10-05,56.15,55.2,55.8,995850,Options,Call,NIFTY,19900.0,4200
56.65,2023-09-26 10:20:00,NFO,2023-10-05,56.65,55.65,55.95,998050,Options,Call,NIFTY,19900.0,19050
56.95,2023-09-26 10:21:00,NFO,2023-10-05,56.95,55.5,56.75,998050,Options,Call,NIFTY,19900.0,17450
59.0,2023-09-26 10:22:00,NFO,2023-10-05,60.2,57.15,57.15,998050,Options,Call,NIFTY,19900.0,24000
58.0,2023-09-26 10:23:00,NFO,2023-10-05,59.1,57.85,59.1,1000900,Options,Call,NIFTY,19900.0,14050
56.75,2023-09-26 10:24:00,NFO,2023-10-05,57.75,55.8,57.75,1000900,Options,Call,NIFTY,19900.0,6250
55.55,2023-09-26 10:25:00,NFO,2023-10-05,57.6,55.55,56.75,1000900,Options,Call,NIFTY,19900.0,5850
55.0,2023-09-26 10:26:00,NFO,2023-10-05,56.3,54.4,56.25,1001700,Options,Call,NIFTY,19900.0,16650
55.5,2023-09-26 10:27:00,NFO,2023-10-05,55.8,55.0,55.0,1001700,Options,Call,NIFTY,19900.0,4300
54.9,2023-09-26 10:28:00,NFO,2023-10-05,55.3,54.45,55.25,1001700,Options,Call,NIFTY,19900.0,8500
55.35,2023-09-26 10:29:00,NFO,2023-10-05,55.6,54.85,54.9,998050,Options,Call,NIFTY,19900.0,8650
54.4,2023-09-26 10:30:00,NFO,2023-10-05,56.0,54.4,55.35,998050,Options,Call,NIFTY,19900.0,10600
56.55,2023-09-26 10:31:00,NFO,2023-10-05,56.7,54.4,54.4,998050,Options,Call,NIFTY,19900.0,11950
57.45,2023-09-26 10:32:00,NFO,2023-10-05,58.4,56.55,56.6,1000450,Options,Call,NIFTY,19900.0,15050
55.4,2023-09-26 10:33:00,NFO,2023-10-05,57.0,55.4,57.0,1000450,Options,Call,NIFTY,19900.0,6100
49.95,2023-09-26 10:34:00,NFO,2023-10-05,55.5,49.0,55.35,1000450,Options,Call,NIFTY,19900.0,49400
53.65,2023-09-26 10:35:00,NFO,2023-10-05,53.9,50.05,50.05,994350,Options,Call,NIFTY,19900.0,25000
55.95,2023-09-26 10:36:00,NFO,2023-10-05,57.0,53.6,53.6,994350,Options,Call,NIFTY,19900.0,26350
53.2,2023-09-26 10:37:00,NFO,2023-10-05,55.7,53.2,55.7,994350,Options,Call,NIFTY,19900.0,12700
53.85,2023-09-26 10:38:00,NFO,2023-10-05,54.4,53.25,53.25,996300,Options,Call,NIFTY,19900.0,2700
53.4,2023-09-26 10:39:00,NFO,2023-10-05,54.25,53.1,53.9,996300,Options,Call,NIFTY,19900.0,3950
53.15,2023-09-26 10:40:00,NFO,2023-10-05,54.0,52.9,53.45,996300,Options,Call,NIFTY,19900.0,13800
53.05,2023-09-26 10:41:00,NFO,2023-10-05,54.0,52.5,53.15,998500,Options,Call,NIFTY,19900.0,7850
51.9,2023-09-26 10:42:00,NFO,2023-10-05,53.55,51.9,53.25,998500,Options,Call,NIFTY,19900.0,12750
51.9,2023-09-26 10:43:00,NFO,2023-10-05,53.05,51.9,52.0,998500,Options,Call,NIFTY,19900.0,10050
52.25,2023-09-26 10:44:00,NFO,2023-10-05,52.8,51.9,51.9,998500,Options,Call,NIFTY,19900.0,4800
53.45,2023-09-26 10:45:00,NFO,2023-10-05,53.45,51.9,52.4,1002800,Options,Call,NIFTY,19900.0,13500
52.6,2023-09-26 10:46:00,NFO,2023-10-05,53.45,52.05,53.45,1002800,Options,Call,NIFTY,19900.0,12000
52.6,2023-09-26 10:47:00,NFO,2023-10-05,52.95,52.25,52.6,1012300,Options,Call,NIFTY,19900.0,10250
51.4,2023-09-26 10:48:00,NFO,2023-10-05,52.6,51.0,52.6,1012300,Options,Call,NIFTY,19900.0,8300
50.75,2023-09-26 10:49:00,NFO,2023-10-05,51.45,50.6,51.4,1012300,Options,Call,NIFTY,19900.0,6900
51.4,2023-09-26 10:50:00,NFO,2023-10-05,51.45,50.6,50.6,1016500,Options,Call,NIFTY,19900.0,11450
52.15,2023-09-26 10:51:00,NFO,2023-10-05,52.15,51.25,51.25,1016500,Options,Call,NIFTY,19900.0,16600
50.1,2023-09-26 10:52:00,NFO,2023-10-05,52.15,49.55,52.15,1016500,Options,Call,NIFTY,19900.0,30500
50.55,2023-09-26 10:53:00,NFO,2023-10-05,51.35,49.6,50.1,1017850,Options,Call,NIFTY,19900.0,9250
51.3,2023-09-26 10:54:00,NFO,2023-10-05,51.75,50.55,50.55,1017850,Options,Call,NIFTY,19900.0,26550
52.0,2023-09-26 10:55:00,NFO,2023-10-05,52.0,50.8,51.3,1017850,Options,Call,NIFTY,19900.0,3550
52.35,2023-09-26 10:56:00,NFO,2023-10-05,52.35,51.6,52.0,1024700,Options,Call,NIFTY,19900.0,3250
51.2,2023-09-26 10:57:00,NFO,2023-10-05,52.35,51.2,52.35,1024700,Options,Call,NIFTY,19900.0,2850
51.0,2023-09-26 10:58:00,NFO,2023-10-05,51.5,50.55,51.2,1024700,Options,Call,NIFTY,19900.0,9150
49.5,2023-09-26 10:59:00,NFO,2023-10-05,51.2,49.2,51.0,1025550,Options,Call,NIFTY,19900.0,10500
49.65,2023-09-26 11:00:00,NFO,2023-10-05,49.75,48.05,49.75,1025550,Options,Call,NIFTY,19900.0,30450
50.4,2023-09-26 11:01:00,NFO,2023-10-05,50.55,49.65,49.65,1025550,Options,Call,NIFTY,19900.0,7300
50.0,2023-09-26 11:02:00,NFO,2023-10-05,51.0,49.7,50.25,1025550,Options,Call,NIFTY,19900.0,3350
50.55,2023-09-26 11:03:00,NFO,2023-10-05,50.75,50.0,50.0,1022600,Options,Call,NIFTY,19900.0,3750
49.45,2023-09-26 11:04:00,NFO,2023-10-05,50.65,49.05,50.65,1022600,Options,Call,NIFTY,19900.0,6900
49.45,2023-09-26 11:05:00,NFO,2023-10-05,50.15,49.25,49.8,1024800,Options,Call,NIFTY,19900.0,2600
49.95,2023-09-26 11:06:00,NFO,2023-10-05,50.25,49.2,49.45,1024800,Options,Call,NIFTY,19900.0,2500
49.9,2023-09-26 11:07:00,NFO,2023-10-05,50.85,49.55,49.95,1024800,Options,Call,NIFTY,19900.0,18200
51.55,2023-09-26 11:08:00,NFO,2023-10-05,51.55,49.9,49.9,1028300,Options,Call,NIFTY,19900.0,9400
52.35,2023-09-26 11:09:00,NFO,2023-10-05,52.95,51.45,51.55,1028300,Options,Call,NIFTY,19900.0,10550
53.0,2023-09-26 11:10:00,NFO,2023-10-05,53.8,51.8,52.65,1028300,Options,Call,NIFTY,19900.0,28200
51.95,2023-09-26 11:11:00,NFO,2023-10-05,53.1,51.5,53.0,1022750,Options,Call,NIFTY,19900.0,17950
52.45,2023-09-26 11:12:00,NFO,2023-10-05,52.45,51.0,52.0,1022750,Options,Call,NIFTY,19900.0,8300
52.5,2023-09-26 11:13:00,NFO,2023-10-05,52.7,51.55,52.45,1022750,Options,Call,NIFTY,19900.0,8600
52.65,2023-09-26 11:14:00,NFO,2023-10-05,53.3,52.05,52.5,1024250,Options,Call,NIFTY,19900.0,5700
53.1,2023-09-26 11:15:00,NFO,2023-10-05,53.45,52.3,52.65,1024250,Options,Call,NIFTY,19900.0,11950
53.65,2023-09-26 11:16:00,NFO,2023-10-05,54.5,52.8,53.0,1024250,Options,Call,NIFTY,19900.0,15000
53.45,2023-09-26 11:17:00,NFO,2023-10-05,54.5,53.0,53.65,1027000,Options,Call,NIFTY,19900.0,8900
51.4,2023-09-26 11:18:00,NFO,2023-10-05,53.65,51.2,53.3,1027000,Options,Call,NIFTY,19900.0,4100
51.2,2023-09-26 11:19:00,NFO,2023-10-05,52.0,50.65,51.6,1027000,Options,Call,NIFTY,19900.0,11650
51.7,2023-09-26 11:20:00,NFO,2023-10-05,52.1,51.2,51.2,1029850,Options,Call,NIFTY,19900.0,4000
51.45,2023-09-26 11:21:00,NFO,2023-10-05,51.7,50.85,51.7,1029850,Options,Call,NIFTY,19900.0,2700
50.95,2023-09-26 11:22:00,NFO,2023-10-05,51.75,50.5,51.75,1029850,Options,Call,NIFTY,19900.0,7550
52.6,2023-09-26 11:23:00,NFO,2023-10-05,52.6,51.0,51.0,1026000,Options,Call,NIFTY,19900.0,10650
51.85,2023-09-26 11:24:00,NFO,2023-10-05,52.95,51.6,52.6,1026000,Options,Call,NIFTY,19900.0,1750
53.05,2023-09-26 11:25:00,NFO,2023-10-05,53.1,51.15,51.85,1026000,Options,Call,NIFTY,19900.0,5100
53.45,2023-09-26 11:26:00,NFO,2023-10-05,53.5,52.8,53.05,1026000,Options,Call,NIFTY,19900.0,9300
53.7,2023-09-26 11:27:00,NFO,2023-10-05,53.9,53.0,53.4,1025450,Options,Call,NIFTY,19900.0,4400
53.55,2023-09-26 11:28:00,NFO,2023-10-05,53.8,53.45,53.7,1025450,Options,Call,NIFTY,19900.0,2650
53.8,2023-09-26 11:29:00,NFO,2023-10-05,54.2,53.55,53.55,1028250,Options,Call,NIFTY,19900.0,2300
54.25,2023-09-26 11:30:00,NFO,2023-10-05,54.7,53.8,54.05,1028250,Options,Call,NIFTY,19900.0,12450
54.85,2023-09-26 11:31:00,NFO,2023-10-05,55.2,54.45,54.55,1028250,Options,Call,NIFTY,19900.0,9350
53.8,2023-09-26 11:32:00,NFO,2023-10-05,54.9,53.5,54.9,1027850,Options,Call,NIFTY,19900.0,7650
52.9,2023-09-26 11:33:00,NFO,2023-10-05,54.2,52.9,54.0,1027850,Options,Call,NIFTY,19900.0,5300
53.25,2023-09-26 11:34:00,NFO,2023-10-05,53.55,52.55,52.9,1027850,Options,Call,NIFTY,19900.0,19700
53.25,2023-09-26 11:35:00,NFO,2023-10-05,53.55,52.9,53.35,1028150,Options,Call,NIFTY,19900.0,3350
52.75,2023-09-26 11:36:00,NFO,2023-10-05,53.9,52.2,53.2,1028150,Options,Call,NIFTY,19900.0,6950
52.8,2023-09-26 11:37:00,NFO,2023-10-05,53.05,52.25,52.75,1028150,Options,Call,NIFTY,19900.0,5500
52.45,2023-09-26 11:38:00,NFO,2023-10-05,53.5,52.45,52.8,1031950,Options,Call,NIFTY,19900.0,6200
52.0,2023-09-26 11:39:00,NFO,2023-10-05,52.6,51.55,52.6,1031950,Options,Call,NIFTY,19900.0,4550
52.1,2023-09-26 11:40:00,NFO,2023-10-05,52.25,51.25,51.95,1031950,Options,Call,NIFTY,19900.0,4900
52.6,2023-09-26 11:41:00,NFO,2023-10-05,53.3,51.95,52.1,1033950,Options,Call,NIFTY,19900.0,2350
52.45,2023-09-26 11:42:00,NFO,2023-10-05,52.95,52.3,52.45,1033950,Options,Call,NIFTY,19900.0,8250
49.95,2023-09-26 11:43:00,NFO,2023-10-05,52.25,49.6,52.0,1033950,Options,Call,NIFTY,19900.0,11100
51.0,2023-09-26 11:44:00,NFO,2023-10-05,51.3,49.95,49.95,1042550,Options,Call,NIFTY,19900.0,5100
50.25,2023-09-26 11:45:00,NFO,2023-10-05,51.15,50.25,51.0,1042550,Options,Call,NIFTY,19900.0,4500
49.85,2023-09-26 11:46:00,NFO,2023-10-05,50.7,49.85,50.4,1042550,Options,Call,NIFTY,19900.0,12350
50.45,2023-09-26 11:47:00,NFO,2023-10-05,50.45,48.65,49.85,1050250,Options,Call,NIFTY,19900.0,9900
49.25,2023-09-26 11:48:00,NFO,2023-10-05,50.4,49.25,50.3,1050250,Options,Call,NIFTY,19900.0,16750
49.8,2023-09-26 11:49:00,NFO,2023-10-05,49.9,48.15,49.15,1050250,Options,Call,NIFTY,19900.0,9450
49.6,2023-09-26 11:50:00,NFO,2023-10-05,50.5,49.0,49.9,1050050,Options,Call,NIFTY,19900.0,10900
49.25,2023-09-26 11:51:00,NFO,2023-10-05,49.6,48.8,49.6,1050050,Options,Call,NIFTY,19900.0,11450
49.75,2023-09-26 11:52:00,NFO,2023-10-05,50.2,49.45,49.45,1050050,Options,Call,NIFTY,19900.0,9050
48.5,2023-09-26 11:53:00,NFO,2023-10-05,49.55,47.55,49.25,1050050,Options,Call,NIFTY,19900.0,15450
49.7,2023-09-26 11:54:00,NFO,2023-10-05,50.4,48.4,48.4,1054000,Options,Call,NIFTY,19900.0,6950
50.5,2023-09-26 11:55:00,NFO,2023-10-05,50.75,49.6,49.6,1054000,Options,Call,NIFTY,19900.0,10350
49.15,2023-09-26 11:56:00,NFO,2023-10-05,50.7,49.0,50.7,1055500,Options,Call,NIFTY,19900.0,5600
49.65,2023-09-26 11:57:00,NFO,2023-10-05,50.15,49.05,49.15,1055500,Options,Call,NIFTY,19900.0,3750
49.1,2023-09-26 11:58:00,NFO,2023-10-05,50.3,48.6,49.65,1055500,Options,Call,NIFTY,19900.0,3850
49.25,2023-09-26 11:59:00,NFO,2023-10-05,50.0,49.25,49.25,1055500,Options,Call,NIFTY,19900.0,4900
50.1,2023-09-26 12:00:00,NFO,2023-10-05,50.85,49.25,49.25,1055700,Options,Call,NIFTY,19900.0,4400
49.8,2023-09-26 12:01:00,NFO,2023-10-05,50.0,49.4,50.0,1055700,Options,Call,NIFTY,19900.0,6750
49.2,2023-09-26 12:02:00,NFO,2023-10-05,49.8,48.95,49.8,1059850,Options,Call,NIFTY,19900.0,5350
50.15,2023-09-26 12:03:00,NFO,2023-10-05,50.2,49.15,49.2,1059850,Options,Call,NIFTY,19900.0,5250
50.7,2023-09-26 12:04:00,NFO,2023-10-05,50.95,50.15,50.15,1059850,Options,Call,NIFTY,19900.0,5350
50.6,2023-09-26 12:05:00,NFO,2023-10-05,51.45,49.65,50.7,1066250,Options,Call,NIFTY,19900.0,15550
49.8,2023-09-26 12:06:00,NFO,2023-10-05,50.85,49.8,50.65,1066250,Options,Call,NIFTY,19900.0,5600
50.0,2023-09-26 12:07:00,NFO,2023-10-05,50.35,49.85,49.85,1066250,Options,Call,NIFTY,19900.0,1500
49.85,2023-09-26 12:08:00,NFO,2023-10-05,50.4,49.7,49.75,1068700,Options,Call,NIFTY,19900.0,3100
49.15,2023-09-26 12:09:00,NFO,2023-10-05,50.0,49.15,49.85,1068700,Options,Call,NIFTY,19900.0,6650
49.0,2023-09-26 12:10:00,NFO,2023-10-05,50.2,48.6,49.6,1068700,Options,Call,NIFTY,19900.0,24300
49.15,2023-09-26 12:11:00,NFO,2023-10-05,49.5,48.8,49.35,1085150,Options,Call,NIFTY,19900.0,10900
49.3,2023-09-26 12:12:00,NFO,2023-10-05,49.45,48.8,49.1,1085150,Options,Call,NIFTY,19900.0,7150
50.1,2023-09-26 12:13:00,NFO,2023-10-05,50.1,48.85,49.3,1085150,Options,Call,NIFTY,19900.0,18900
49.7,2023-09-26 12:14:00,NFO,2023-10-05,50.5,49.65,50.2,1085150,Options,Call,NIFTY,19900.0,4950
50.3,2023-09-26 12:15:00,NFO,2023-10-05,50.8,49.15,49.35,1079250,Options,Call,NIFTY,19900.0,15300
49.65,2023-09-26 12:16:00,NFO,2023-10-05,50.3,49.55,50.3,1079250,Options,Call,NIFTY,19900.0,7300
48.9,2023-09-26 12:17:00,NFO,2023-10-05,49.55,48.9,49.4,1077900,Options,Call,NIFTY,19900.0,4750
48.7,2023-09-26 12:18:00,NFO,2023-10-05,49.3,48.5,48.7,1077900,Options,Call,NIFTY,19900.0,3850
49.05,2023-09-26 12:19:00,NFO,2023-10-05,49.5,48.7,48.7,1077900,Options,Call,NIFTY,19900.0,2300
49.4,2023-09-26 12:20:00,NFO,2023-10-05,49.6,49.0,49.05,1077900,Options,Call,NIFTY,19900.0,9700
49.75,2023-09-26 12:21:00,NFO,2023-10-05,49.75,49.05,49.4,1077450,Options,Call,NIFTY,19900.0,1600
50.5,2023-09-26 12:22:00,NFO,2023-10-05,50.65,49.6,49.75,1077450,Options,Call,NIFTY,19900.0,6300
50.35,2023-09-26 12:23:00,NFO,2023-10-05,50.8,50.2,50.65,1077450,Options,Call,NIFTY,19900.0,15600
49.95,2023-09-26 12:24:00,NFO,2023-10-05,50.35,49.6,50.35,1078850,Options,Call,NIFTY,19900.0,1750
50.05,2023-09-26 12:25:00,NFO,2023-10-05,50.8,49.95,49.95,1078850,Options,Call,NIFTY,19900.0,16500
50.1,2023-09-26 12:26:00,NFO,2023-10-05,50.2,49.65,50.0,1078850,Options,Call,NIFTY,19900.0,9850
49.2,2023-09-26 12:27:00,NFO,2023-10-05,50.3,49.0,50.1,1078350,Options,Call,NIFTY,19900.0,3800
49.6,2023-09-26 12:28:00,NFO,2023-10-05,49.6,49.0,49.25,1078350,Options,Call,NIFTY,19900.0,2450
48.65,2023-09-26 12:29:00,NFO,2023-10-05,49.9,48.5,49.45,1078350,Options,Call,NIFTY,19900.0,7150
48.5,2023-09-26 12:30:00,NFO,2023-10-05,49.15,48.0,48.65,1080400,Options,Call,NIFTY,19900.0,12100
48.1,2023-09-26 12:31:00,NFO,2023-10-05,48.5,46.75,48.5,1080400,Options,Call,NIFTY,19900.0,29950
48.5,2023-09-26 12:32:00,NFO,2023-10-05,49.15,48.1,48.1,1080400,Options,Call,NIFTY,19900.0,6550
48.15,2023-09-26 12:33:00,NFO,2023-10-05,48.7,47.75,48.5,1083250,Options,Call,NIFTY,19900.0,18350
47.25,2023-09-26 12:34:00,NFO,2023-10-05,48.6,47.25,48.15,1083250,Options,Call,NIFTY,19900.0,4900
46.45,2023-09-26 12:35:00,NFO,2023-10-05,47.6,46.0,46.85,1083250,Options,Call,NIFTY,19900.0,10050
44.3,2023-09-26 12:36:00,NFO,2023-10-05,46.35,44.1,46.35,1073800,Options,Call,NIFTY,19900.0,25100
45.0,2023-09-26 12:37:00,NFO,2023-10-05,45.05,43.7,44.65,1073800,Options,Call,NIFTY,19900.0,15400
44.3,2023-09-26 12:38:00,NFO,2023-10-05,45.3,43.8,45.0,1073800,Options,Call,NIFTY,19900.0,10700
44.9,2023-09-26 12:39:00,NFO,2023-10-05,45.55,44.1,44.4,1078200,Options,Call,NIFTY,19900.0,8950
44.5,2023-09-26 12:40:00,NFO,2023-10-05,45.5,44.05,44.9,1078200,Options,Call,NIFTY,19900.0,4250
44.75,2023-09-26 12:41:00,NFO,2023-10-05,45.2,43.4,44.5,1078200,Options,Call,NIFTY,19900.0,21100
43.7,2023-09-26 12:42:00,NFO,2023-10-05,44.85,43.7,44.8,1079050,Options,Call,NIFTY,19900.0,39950
44.1,2023-09-26 12:43:00,NFO,2023-10-05,44.35,43.6,43.8,1079050,Options,Call,NIFTY,19900.0,30050
43.5,2023-09-26 12:44:00,NFO,2023-10-05,44.1,43.3,44.1,1079050,Options,Call,NIFTY,19900.0,11800
45.1,2023-09-26 12:45:00,NFO,2023-10-05,45.1,43.25,43.75,1082300,Options,Call,NIFTY,19900.0,28950
44.6,2023-09-26 12:46:00,NFO,2023-10-05,44.8,42.9,44.8,1082300,Options,Call,NIFTY,19900.0,20700
44.55,2023-09-26 12:47:00,NFO,2023-10-05,44.6,43.75,44.6,1082300,Options,Call,NIFTY,19900.0,8800
43.9,2023-09-26 12:48:00,NFO,2023-10-05,44.55,43.7,44.55,1089900,Options,Call,NIFTY,19900.0,18250
43.6,2023-09-26 12:49:00,NFO,2023-10-05,43.95,43.3,43.9,1089900,Options,Call,NIFTY,19900.0,14050
44.7,2023-09-26 12:50:00,NFO,2023-10-05,44.7,43.2,43.5,1089900,Options,Call,NIFTY,19900.0,17050
44.65,2023-09-26 12:51:00,NFO,2023-10-05,44.9,44.0,44.7,1095450,Options,Call,NIFTY,19900.0,19350
44.35,2023-09-26 12:52:00,NFO,2023-10-05,44.4,43.95,44.4,1095450,Options,Call,NIFTY,19900.0,20550
