close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
57.55,2023-10-06 10:34:00,NFO,2023-10-26,57.75,56.3,56.4,230200,Options,Put,NIFTY,19250.0,4250
56.95,2023-10-06 10:35:00,NFO,2023-10-26,57.75,56.95,57.55,228200,Options,Put,NIFTY,19250.0,2400
57.6,2023-10-06 10:36:00,NFO,2023-10-26,58.0,56.95,56.95,228200,Options,Put,NIFTY,19250.0,700
57.45,2023-10-06 10:37:00,NFO,2023-10-26,57.75,57.25,57.6,228200,Options,Put,NIFTY,19250.0,2350
58.05,2023-10-06 10:38:00,NFO,2023-10-26,58.05,58.05,58.05,228200,Options,Put,NIFTY,19250.0,50
57.05,2023-10-06 10:39:00,NFO,2023-10-26,58.05,57.05,58.05,229300,Options,Put,NIFTY,19250.0,600
56.35,2023-10-06 10:40:00,NFO,2023-10-26,57.05,56.35,57.05,229300,Options,Put,NIFTY,19250.0,1600
56.25,2023-10-06 10:41:00,NFO,2023-10-26,56.9,56.0,56.9,227750,Options,Put,NIFTY,19250.0,2050
54.75,2023-10-06 10:42:00,NFO,2023-10-26,56.25,54.75,56.25,227750,Options,Put,NIFTY,19250.0,15300
52.95,2023-10-06 10:43:00,NFO,2023-10-26,54.75,52.95,54.75,227750,Options,Put,NIFTY,19250.0,5700
52.0,2023-10-06 10:44:00,NFO,2023-10-26,53.05,51.35,53.0,212900,Options,Put,NIFTY,19250.0,1900
50.1,2023-10-06 10:45:00,NFO,2023-10-26,52.0,49.8,52.0,212900,Options,Put,NIFTY,19250.0,3950
50.0,2023-10-06 10:46:00,NFO,2023-10-26,50.4,49.6,50.1,212900,Options,Put,NIFTY,19250.0,4250
50.8,2023-10-06 10:47:00,NFO,2023-10-26,51.1,50.0,50.0,216400,Options,Put,NIFTY,19250.0,2050
51.1,2023-10-06 10:48:00,NFO,2023-10-26,51.4,50.45,50.45,216400,Options,Put,NIFTY,19250.0,4100
51.1,2023-10-06 10:49:00,NFO,2023-10-26,51.5,50.8,51.15,216400,Options,Put,NIFTY,19250.0,5700
50.35,2023-10-06 10:50:00,NFO,2023-10-26,51.4,50.35,51.1,227200,Options,Put,NIFTY,19250.0,8200
50.9,2023-10-06 10:51:00,NFO,2023-10-26,50.9,49.85,50.35,227200,Options,Put,NIFTY,19250.0,1350
50.1,2023-10-06 10:52:00,NFO,2023-10-26,50.9,49.8,50.9,227200,Options,Put,NIFTY,19250.0,1000
50.35,2023-10-06 10:53:00,NFO,2023-10-26,50.4,50.0,50.1,225750,Options,Put,NIFTY,19250.0,6500
50.7,2023-10-06 10:54:00,NFO,2023-10-26,50.75,50.2,50.25,225750,Options,Put,NIFTY,19250.0,2150
50.4,2023-10-06 10:55:00,NFO,2023-10-26,50.7,50.4,50.7,225750,Options,Put,NIFTY,19250.0,950
50.8,2023-10-06 10:56:00,NFO,2023-10-26,50.85,50.4,50.4,227450,Options,Put,NIFTY,19250.0,1400
50.5,2023-10-06 10:57:00,NFO,2023-10-26,50.7,50.4,50.6,227450,Options,Put,NIFTY,19250.0,12200
49.55,2023-10-06 10:58:00,NFO,2023-10-26,50.25,49.55,50.25,227450,Options,Put,NIFTY,19250.0,2150
50.1,2023-10-06 10:59:00,NFO,2023-10-26,50.3,49.55,49.55,236750,Options,Put,NIFTY,19250.0,1250
50.3,2023-10-06 11:00:00,NFO,2023-10-26,50.45,49.85,50.45,236750,Options,Put,NIFTY,19250.0,1100
50.5,2023-10-06 11:01:00,NFO,2023-10-26,50.65,50.1,50.1,236750,Options,Put,NIFTY,19250.0,3300
50.4,2023-10-06 11:02:00,NFO,2023-10-26,51.05,50.05,50.5,239700,Options,Put,NIFTY,19250.0,10750
51.2,2023-10-06 11:03:00,NFO,2023-10-26,51.25,50.35,50.5,239700,Options,Put,NIFTY,19250.0,9700
51.15,2023-10-06 11:04:00,NFO,2023-10-26,51.25,50.8,51.25,239700,Options,Put,NIFTY,19250.0,4250
50.7,2023-10-06 11:05:00,NFO,2023-10-26,51.3,50.7,51.15,254700,Options,Put,NIFTY,19250.0,1550
51.3,2023-10-06 11:06:00,NFO,2023-10-26,51.5,50.6,50.7,254700,Options,Put,NIFTY,19250.0,2500
51.2,2023-10-06 11:07:00,NFO,2023-10-26,51.3,51.15,51.3,254700,Options,Put,NIFTY,19250.0,1450
51.45,2023-10-06 11:08:00,NFO,2023-10-26,51.45,51.2,51.2,254700,Options,Put,NIFTY,19250.0,650
51.3,2023-10-06 11:09:00,NFO,2023-10-26,51.45,51.15,51.45,254400,Options,Put,NIFTY,19250.0,100
51.1,2023-10-06 11:10:00,NFO,2023-10-26,51.3,51.1,51.3,254400,Options,Put,NIFTY,19250.0,550
51.45,2023-10-06 11:11:00,NFO,2023-10-26,51.45,51.05,51.15,254400,Options,Put,NIFTY,19250.0,1150
51.6,2023-10-06 11:12:00,NFO,2023-10-26,51.75,51.2,51.45,254900,Options,Put,NIFTY,19250.0,1100
50.2,2023-10-06 11:13:00,NFO,2023-10-26,51.6,50.2,51.6,254900,Options,Put,NIFTY,19250.0,750
50.05,2023-10-06 11:14:00,NFO,2023-10-26,50.3,50.0,50.3,252550,Options,Put,NIFTY,19250.0,4950
50.75,2023-10-06 11:15:00,NFO,2023-10-26,50.75,50.05,50.05,252550,Options,Put,NIFTY,19250.0,1300
52.1,2023-10-06 11:16:00,NFO,2023-10-26,52.1,50.7,51.3,252550,Options,Put,NIFTY,19250.0,3450
51.85,2023-10-06 11:17:00,NFO,2023-10-26,52.1,51.85,52.1,252550,Options,Put,NIFTY,19250.0,250
52.1,2023-10-06 11:18:00,NFO,2023-10-26,52.5,51.85,51.85,248700,Options,Put,NIFTY,19250.0,1050
53.7,2023-10-06 11:19:00,NFO,2023-10-26,53.7,52.1,52.1,248700,Options,Put,NIFTY,19250.0,600
54.85,2023-10-06 11:20:00,NFO,2023-10-26,54.85,53.7,53.7,248750,Options,Put,NIFTY,19250.0,700
55.05,2023-10-06 11:21:00,NFO,2023-10-26,55.45,54.8,55.2,248750,Options,Put,NIFTY,19250.0,2800
55.0,2023-10-06 11:22:00,NFO,2023-10-26,56.0,55.0,55.05,248750,Options,Put,NIFTY,19250.0,1650
56.1,2023-10-06 11:23:00,NFO,2023-10-26,56.4,55.0,55.0,249550,Options,Put,NIFTY,19250.0,2400
57.1,2023-10-06 11:24:00,NFO,2023-10-26,57.5,56.1,56.1,249550,Options,Put,NIFTY,19250.0,2750
57.65,2023-10-06 11:25:00,NFO,2023-10-26,58.4,57.65,57.7,249550,Options,Put,NIFTY,19250.0,250
57.05,2023-10-06 11:26:00,NFO,2023-10-26,58.3,57.05,57.25,247350,Options,Put,NIFTY,19250.0,350
58.8,2023-10-06 11:27:00,NFO,2023-10-26,58.8,56.4,57.05,247350,Options,Put,NIFTY,19250.0,2500
59.0,2023-10-06 11:28:00,NFO,2023-10-26,59.0,58.8,58.8,247350,Options,Put,NIFTY,19250.0,50
59.45,2023-10-06 11:29:00,NFO,2023-10-26,60.1,59.0,59.0,245250,Options,Put,NIFTY,19250.0,1700
58.7,2023-10-06 11:30:00,NFO,2023-10-26,59.75,58.7,59.45,245250,Options,Put,NIFTY,19250.0,900
59.1,2023-10-06 11:31:00,NFO,2023-10-26,59.45,58.7,58.7,245250,Options,Put,NIFTY,19250.0,1450
60.2,2023-10-06 11:32:00,NFO,2023-10-26,60.2,59.1,59.1,245000,Options,Put,NIFTY,19250.0,450
60.0,2023-10-06 11:33:00,NFO,2023-10-26,60.2,60.0,60.2,245000,Options,Put,NIFTY,19250.0,1800
58.05,2023-10-06 11:34:00,NFO,2023-10-26,60.0,58.05,60.0,245000,Options,Put,NIFTY,19250.0,1850
57.2,2023-10-06 11:35:00,NFO,2023-10-26,58.5,57.05,58.5,248650,Options,Put,NIFTY,19250.0,700
56.7,2023-10-06 11:36:00,NFO,2023-10-26,57.35,56.7,57.2,248650,Options,Put,NIFTY,19250.0,650
56.75,2023-10-06 11:37:00,NFO,2023-10-26,57.25,56.55,56.7,248650,Options,Put,NIFTY,19250.0,600
56.2,2023-10-06 11:38:00,NFO,2023-10-26,56.95,56.2,56.8,250800,Options,Put,NIFTY,19250.0,2200
56.35,2023-10-06 11:39:00,NFO,2023-10-26,56.35,56.2,56.2,250800,Options,Put,NIFTY,19250.0,200
56.35,2023-10-06 11:40:00,NFO,2023-10-26,56.35,56.35,56.35,250800,Options,Put,NIFTY,19250.0,0
56.2,2023-10-06 11:41:00,NFO,2023-10-26,56.45,56.2,56.4,250200,Options,Put,NIFTY,19250.0,3500
56.6,2023-10-06 11:42:00,NFO,2023-10-26,56.65,56.2,56.2,250200,Options,Put,NIFTY,19250.0,100
56.9,2023-10-06 11:43:00,NFO,2023-10-26,57.0,56.6,56.6,250200,Options,Put,NIFTY,19250.0,100
56.9,2023-10-06 11:44:00,NFO,2023-10-26,56.9,56.9,56.9,250200,Options,Put,NIFTY,19250.0,0
57.1,2023-10-06 11:45:00,NFO,2023-10-26,57.1,56.65,56.7,248400,Options,Put,NIFTY,19250.0,850
57.1,2023-10-06 11:46:00,NFO,2023-10-26,57.1,57.1,57.1,248400,Options,Put,NIFTY,19250.0,0
57.9,2023-10-06 11:47:00,NFO,2023-10-26,57.9,57.1,57.1,248400,Options,Put,NIFTY,19250.0,200
57.95,2023-10-06 11:48:00,NFO,2023-10-26,57.95,57.7,57.9,249050,Options,Put,NIFTY,19250.0,950
56.95,2023-10-06 11:49:00,NFO,2023-10-26,57.65,56.95,57.65,249050,Options,Put,NIFTY,19250.0,300
55.95,2023-10-06 11:50:00,NFO,2023-10-26,56.95,55.95,56.95,249100,Options,Put,NIFTY,19250.0,700
56.45,2023-10-06 11:51:00,NFO,2023-10-26,56.45,55.95,55.95,249100,Options,Put,NIFTY,19250.0,50
57.0,2023-10-06 11:52:00,NFO,2023-10-26,57.0,56.65,56.65,249100,Options,Put,NIFTY,19250.0,350
56.85,2023-10-06 11:53:00,NFO,2023-10-26,57.0,56.85,57.0,249100,Options,Put,NIFTY,19250.0,50
56.85,2023-10-06 11:54:00,NFO,2023-10-26,56.85,56.85,56.85,249100,Options,Put,NIFTY,19250.0,0
57.0,2023-10-06 11:55:00,NFO,2023-10-26,57.0,56.85,56.85,248950,Options,Put,NIFTY,19250.0,350
55.2,2023-10-06 11:56:00,NFO,2023-10-26,55.8,54.7,55.8,249800,Options,Put,NIFTY,19250.0,1250
55.85,2023-10-06 11:57:00,NFO,2023-10-26,55.85,55.2,55.2,249800,Options,Put,NIFTY,19250.0,50
55.8,2023-10-06 11:58:00,NFO,2023-10-26,55.9,55.6,55.85,249800,Options,Put,NIFTY,19250.0,1300
56.55,2023-10-06 11:59:00,NFO,2023-10-26,56.55,55.8,55.8,250200,Options,Put,NIFTY,19250.0,50
56.5,2023-10-06 12:00:00,NFO,2023-10-26,56.9,56.5,56.55,250200,Options,Put,NIFTY,19250.0,950
56.65,2023-10-06 12:01:00,NFO,2023-10-26,56.65,56.5,56.5,250200,Options,Put,NIFTY,19250.0,250
56.55,2023-10-06 12:02:00,NFO,2023-10-26,56.8,56.35,56.8,250200,Options,Put,NIFTY,19250.0,750
57.15,2023-10-06 12:03:00,NFO,2023-10-26,57.15,56.55,56.55,250650,Options,Put,NIFTY,19250.0,200
57.0,2023-10-06 12:04:00,NFO,2023-10-26,57.15,57.0,57.15,250650,Options,Put,NIFTY,19250.0,200
57.7,2023-10-06 12:05:00,NFO,2023-10-26,57.7,56.7,56.7,250350,Options,Put,NIFTY,19250.0,650
57.3,2023-10-06 12:06:00,NFO,2023-10-26,57.7,57.3,57.7,250350,Options,Put,NIFTY,19250.0,50
57.3,2023-10-06 12:07:00,NFO,2023-10-26,57.3,57.3,57.3,250350,Options,Put,NIFTY,19250.0,0
57.55,2023-10-06 12:08:00,NFO,2023-10-26,57.55,57.55,57.55,250350,Options,Put,NIFTY,19250.0,50
56.7,2023-10-06 12:09:00,NFO,2023-10-26,57.55,56.7,57.55,250750,Options,Put,NIFTY,19250.0,1550
56.0,2023-10-06 12:10:00,NFO,2023-10-26,56.7,56.0,56.7,250750,Options,Put,NIFTY,19250.0,50
56.35,2023-10-06 12:11:00,NFO,2023-10-26,56.55,56.0,56.0,250750,Options,Put,NIFTY,19250.0,300
56.35,2023-10-06 12:12:00,NFO,2023-10-26,56.35,56.35,56.35,250750,Options,Put,NIFTY,19250.0,0
56.5,2023-10-06 12:13:00,NFO,2023-10-26,56.5,56.1,56.35,250850,Options,Put,NIFTY,19250.0,1050
57.05,2023-10-06 12:14:00,NFO,2023-10-26,57.05,56.5,56.5,250850,Options,Put,NIFTY,19250.0,200
56.75,2023-10-06 12:15:00,NFO,2023-10-26,57.25,56.75,57.05,250850,Options,Put,NIFTY,19250.0,400
57.5,2023-10-06 12:16:00,NFO,2023-10-26,57.5,56.75,56.75,250850,Options,Put,NIFTY,19250.0,500
57.6,2023-10-06 12:17:00,NFO,2023-10-26,57.6,57.5,57.5,250850,Options,Put,NIFTY,19250.0,50
57.6,2023-10-06 12:18:00,NFO,2023-10-26,57.6,57.6,57.6,250850,Options,Put,NIFTY,19250.0,0
57.4,2023-10-06 12:19:00,NFO,2023-10-26,57.6,57.4,57.6,250850,Options,Put,NIFTY,19250.0,100
57.4,2023-10-06 12:20:00,NFO,2023-10-26,57.4,57.4,57.4,250850,Options,Put,NIFTY,19250.0,0
57.75,2023-10-06 12:21:00,NFO,2023-10-26,57.75,57.4,57.4,250700,Options,Put,NIFTY,19250.0,50
59.05,2023-10-06 12:22:00,NFO,2023-10-26,59.05,57.75,57.75,250700,Options,Put,NIFTY,19250.0,350
56.55,2023-10-06 12:23:00,NFO,2023-10-26,59.05,56.55,59.05,250700,Options,Put,NIFTY,19250.0,650
57.3,2023-10-06 12:24:00,NFO,2023-10-26,57.4,56.55,56.55,250150,Options,Put,NIFTY,19250.0,200
57.45,2023-10-06 12:25:00,NFO,2023-10-26,57.45,57.3,57.3,250150,Options,Put,NIFTY,19250.0,100
56.8,2023-10-06 12:26:00,NFO,2023-10-26,57.45,56.8,57.45,250150,Options,Put,NIFTY,19250.0,250
54.1,2023-10-06 12:27:00,NFO,2023-10-26,56.8,54.1,56.8,250350,Options,Put,NIFTY,19250.0,250
54.2,2023-10-06 12:28:00,NFO,2023-10-26,54.4,54.2,54.4,250350,Options,Put,NIFTY,19250.0,450
54.2,2023-10-06 12:29:00,NFO,2023-10-26,54.2,54.2,54.2,250350,Options,Put,NIFTY,19250.0,0
54.2,2023-10-06 12:30:00,NFO,2023-10-26,54.3,54.05,54.2,250150,Options,Put,NIFTY,19250.0,1650
54.2,2023-10-06 12:31:00,NFO,2023-10-26,54.2,54.2,54.2,250150,Options,Put,NIFTY,19250.0,3550
54.55,2023-10-06 12:32:00,NFO,2023-10-26,54.55,54.2,54.2,250150,Options,Put,NIFTY,19250.0,50
53.1,2023-10-06 12:33:00,NFO,2023-10-26,54.55,52.65,54.55,254400,Options,Put,NIFTY,19250.0,300
53.45,2023-10-06 12:34:00,NFO,2023-10-26,53.45,53.0,53.25,254400,Options,Put,NIFTY,19250.0,3350
53.0,2023-10-06 12:35:00,NFO,2023-10-26,53.5,53.0,53.5,256550,Options,Put,NIFTY,19250.0,1100
52.9,2023-10-06 12:36:00,NFO,2023-10-26,53.0,52.9,53.0,256550,Options,Put,NIFTY,19250.0,50
52.9,2023-10-06 12:37:00,NFO,2023-10-26,52.9,52.9,52.9,256550,Options,Put,NIFTY,19250.0,200
52.45,2023-10-06 12:38:00,NFO,2023-10-26,52.9,52.45,52.9,256550,Options,Put,NIFTY,19250.0,50
52.2,2023-10-06 12:39:00,NFO,2023-10-26,52.45,52.2,52.45,256550,Options,Put,NIFTY,19250.0,450
53.0,2023-10-06 12:40:00,NFO,2023-10-26,53.55,52.2,52.2,256550,Options,Put,NIFTY,19250.0,1750
53.0,2023-10-06 12:41:00,NFO,2023-10-26,53.0,53.0,53.0,256550,Options,Put,NIFTY,19250.0,0
53.0,2023-10-06 12:42:00,NFO,2023-10-26,53.0,53.0,53.0,256550,Options,Put,NIFTY,19250.0,0
52.85,2023-10-06 12:43:00,NFO,2023-10-26,53.0,52.85,53.0,257550,Options,Put,NIFTY,19250.0,50
52.85,2023-10-06 12:44:00,NFO,2023-10-26,52.85,52.85,52.85,257550,Options,Put,NIFTY,19250.0,0
52.7,2023-10-06 12:45:00,NFO,2023-10-26,52.75,52.7,52.75,257500,Options,Put,NIFTY,19250.0,100
53.65,2023-10-06 12:46:00,NFO,2023-10-26,53.65,52.7,52.7,257500,Options,Put,NIFTY,19250.0,1000
53.7,2023-10-06 12:47:00,NFO,2023-10-26,53.7,53.65,53.65,257550,Options,Put,NIFTY,19250.0,0
53.7,2023-10-06 12:48:00,NFO,2023-10-26,53.7,53.7,53.7,257550,Options,Put,NIFTY,19250.0,100
52.9,2023-10-06 12:49:00,NFO,2023-10-26,53.7,52.9,53.7,257550,Options,Put,NIFTY,19250.0,50
52.9,2023-10-06 12:50:00,NFO,2023-10-26,52.9,52.9,52.9,257550,Options,Put,NIFTY,19250.0,0
52.25,2023-10-06 12:51:00,NFO,2023-10-26,52.65,52.25,52.65,257650,Options,Put,NIFTY,19250.0,100
51.3,2023-10-06 12:52:00,NFO,2023-10-26,52.25,51.3,52.25,257650,Options,Put,NIFTY,19250.0,50
51.5,2023-10-06 12:53:00,NFO,2023-10-26,51.5,50.95,51.3,259550,Options,Put,NIFTY,19250.0,2450
51.35,2023-10-06 12:54:00,NFO,2023-10-26,51.6,51.3,51.5,259550,Options,Put,NIFTY,19250.0,2050
51.8,2023-10-06 12:55:00,NFO,2023-10-26,51.8,51.1,51.25,259550,Options,Put,NIFTY,19250.0,11750
51.55,2023-10-06 12:56:00,NFO,2023-10-26,51.95,51.35,51.8,259550,Options,Put,NIFTY,19250.0,2500
