close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
84.75,2023-09-25 10:00:00,NFO,2023-10-26,84.75,84.75,84.75,59350,Options,Put,NIFTY,19350.0,50
84.75,2023-09-25 10:01:00,NFO,2023-10-26,84.75,84.75,84.75,59350,Options,Put,NIFTY,19350.0,0
84.75,2023-09-25 10:02:00,NFO,2023-10-26,84.75,84.75,84.75,59350,Options,Put,NIFTY,19350.0,0
89.6,2023-09-25 10:03:00,NFO,2023-10-26,89.6,84.75,84.75,59550,Options,Put,NIFTY,19350.0,2150
89.05,2023-09-25 10:04:00,NFO,2023-10-26,90.95,89.05,89.6,59550,Options,Put,NIFTY,19350.0,350
91.5,2023-09-25 10:05:00,NFO,2023-10-26,91.95,89.05,89.05,58750,Options,Put,NIFTY,19350.0,200
90.6,2023-09-25 10:06:00,NFO,2023-10-26,91.5,90.6,91.5,58750,Options,Put,NIFTY,19350.0,150
90.6,2023-09-25 10:07:00,NFO,2023-10-26,90.6,90.6,90.6,58750,Options,Put,NIFTY,19350.0,0
91.35,2023-09-25 10:08:00,NFO,2023-10-26,91.9,90.6,90.6,58750,Options,Put,NIFTY,19350.0,150
92.35,2023-09-25 10:09:00,NFO,2023-10-26,92.35,92.35,92.35,58450,Options,Put,NIFTY,19350.0,50
92.1,2023-09-25 10:10:00,NFO,2023-10-26,92.35,92.1,92.35,58450,Options,Put,NIFTY,19350.0,0
92.0,2023-09-25 10:11:00,NFO,2023-10-26,92.7,92.0,92.1,58450,Options,Put,NIFTY,19350.0,2850
94.15,2023-09-25 10:12:00,NFO,2023-10-26,94.15,92.0,92.0,59800,Options,Put,NIFTY,19350.0,50
94.1,2023-09-25 10:13:00,NFO,2023-10-26,94.15,94.1,94.15,59800,Options,Put,NIFTY,19350.0,100
95.35,2023-09-25 10:14:00,NFO,2023-10-26,95.35,94.1,94.1,59700,Options,Put,NIFTY,19350.0,0
95.0,2023-09-25 10:15:00,NFO,2023-10-26,96.15,95.0,95.35,59700,Options,Put,NIFTY,19350.0,200
95.0,2023-09-25 10:16:00,NFO,2023-10-26,95.0,95.0,95.0,59700,Options,Put,NIFTY,19350.0,0
95.0,2023-09-25 10:17:00,NFO,2023-10-26,95.0,95.0,95.0,59700,Options,Put,NIFTY,19350.0,0
95.0,2023-09-25 10:18:00,NFO,2023-10-26,95.0,95.0,95.0,59700,Options,Put,NIFTY,19350.0,0
91.05,2023-09-25 10:19:00,NFO,2023-10-26,95.0,90.5,95.0,59650,Options,Put,NIFTY,19350.0,350
92.6,2023-09-25 10:20:00,NFO,2023-10-26,93.6,91.05,91.05,59650,Options,Put,NIFTY,19350.0,500
92.8,2023-09-25 10:21:00,NFO,2023-10-26,92.8,92.6,92.6,59750,Options,Put,NIFTY,19350.0,50
92.8,2023-09-25 10:22:00,NFO,2023-10-26,92.8,92.8,92.8,59750,Options,Put,NIFTY,19350.0,0
92.8,2023-09-25 10:23:00,NFO,2023-10-26,92.8,92.8,92.8,59750,Options,Put,NIFTY,19350.0,0
92.5,2023-09-25 10:24:00,NFO,2023-10-26,92.8,92.1,92.8,58400,Options,Put,NIFTY,19350.0,1400
92.5,2023-09-25 10:25:00,NFO,2023-10-26,92.5,92.5,92.5,58400,Options,Put,NIFTY,19350.0,0
92.5,2023-09-25 10:26:00,NFO,2023-10-26,92.5,92.5,92.5,58400,Options,Put,NIFTY,19350.0,0
95.0,2023-09-25 10:27:00,NFO,2023-10-26,95.0,92.5,92.5,58300,Options,Put,NIFTY,19350.0,50
96.45,2023-09-25 10:28:00,NFO,2023-10-26,96.45,95.0,95.0,58300,Options,Put,NIFTY,19350.0,150
94.55,2023-09-25 10:29:00,NFO,2023-10-26,96.45,94.55,96.45,58300,Options,Put,NIFTY,19350.0,50
95.9,2023-09-25 10:30:00,NFO,2023-10-26,97.05,94.55,94.55,58150,Options,Put,NIFTY,19350.0,300
95.9,2023-09-25 10:31:00,NFO,2023-10-26,95.9,95.9,95.9,58150,Options,Put,NIFTY,19350.0,0
91.55,2023-09-25 10:32:00,NFO,2023-10-26,95.9,91.55,95.9,58000,Options,Put,NIFTY,19350.0,250
92.4,2023-09-25 10:33:00,NFO,2023-10-26,92.4,91.55,91.55,58000,Options,Put,NIFTY,19350.0,100
92.4,2023-09-25 10:34:00,NFO,2023-10-26,92.4,92.4,92.4,58000,Options,Put,NIFTY,19350.0,0
90.9,2023-09-25 10:35:00,NFO,2023-10-26,92.4,90.9,92.4,58000,Options,Put,NIFTY,19350.0,50
90.9,2023-09-25 10:36:00,NFO,2023-10-26,90.9,90.9,90.9,58000,Options,Put,NIFTY,19350.0,0
87.7,2023-09-25 10:37:00,NFO,2023-10-26,90.9,87.7,90.9,58000,Options,Put,NIFTY,19350.0,200
88.5,2023-09-25 10:38:00,NFO,2023-10-26,89.0,87.7,87.7,57250,Options,Put,NIFTY,19350.0,1600
88.05,2023-09-25 10:39:00,NFO,2023-10-26,88.9,88.05,88.5,57250,Options,Put,NIFTY,19350.0,100
88.05,2023-09-25 10:40:00,NFO,2023-10-26,88.05,88.05,88.05,57250,Options,Put,NIFTY,19350.0,0
88.05,2023-09-25 10:41:00,NFO,2023-10-26,88.05,88.05,88.05,57250,Options,Put,NIFTY,19350.0,0
88.05,2023-09-25 10:42:00,NFO,2023-10-26,88.05,88.05,88.05,57250,Options,Put,NIFTY,19350.0,0
88.05,2023-09-25 10:43:00,NFO,2023-10-26,88.05,88.05,88.05,57250,Options,Put,NIFTY,19350.0,0
88.05,2023-09-25 10:44:00,NFO,2023-10-26,88.05,88.05,88.05,57250,Options,Put,NIFTY,19350.0,0
88.05,2023-09-25 10:45:00,NFO,2023-10-26,88.05,88.05,88.05,57250,Options,Put,NIFTY,19350.0,0
88.35,2023-09-25 10:46:00,NFO,2023-10-26,88.35,88.05,88.05,57250,Options,Put,NIFTY,19350.0,100
90.05,2023-09-25 10:47:00,NFO,2023-10-26,90.05,88.35,88.35,57750,Options,Put,NIFTY,19350.0,0
90.05,2023-09-25 10:48:00,NFO,2023-10-26,90.05,90.05,90.05,57750,Options,Put,NIFTY,19350.0,250
90.05,2023-09-25 10:49:00,NFO,2023-10-26,90.05,90.05,90.05,57750,Options,Put,NIFTY,19350.0,0
90.05,2023-09-25 10:50:00,NFO,2023-10-26,90.05,90.05,90.05,57750,Options,Put,NIFTY,19350.0,0
90.05,2023-09-25 10:51:00,NFO,2023-10-26,90.05,90.05,90.05,57750,Options,Put,NIFTY,19350.0,0
90.05,2023-09-25 10:52:00,NFO,2023-10-26,90.05,90.05,90.05,57750,Options,Put,NIFTY,19350.0,0
88.75,2023-09-25 10:53:00,NFO,2023-10-26,90.05,88.75,90.05,57750,Options,Put,NIFTY,19350.0,400
88.75,2023-09-25 10:54:00,NFO,2023-10-26,88.75,88.75,88.75,57750,Options,Put,NIFTY,19350.0,0
88.75,2023-09-25 10:55:00,NFO,2023-10-26,88.75,88.75,88.75,57750,Options,Put,NIFTY,19350.0,0
88.75,2023-09-25 10:56:00,NFO,2023-10-26,88.75,88.75,88.75,57750,Options,Put,NIFTY,19350.0,0
88.75,2023-09-25 10:57:00,NFO,2023-10-26,88.75,88.75,88.75,57750,Options,Put,NIFTY,19350.0,0
88.75,2023-09-25 10:58:00,NFO,2023-10-26,88.75,88.75,88.75,57750,Options,Put,NIFTY,19350.0,0
92.45,2023-09-25 10:59:00,NFO,2023-10-26,92.75,88.75,88.75,57700,Options,Put,NIFTY,19350.0,800
91.55,2023-09-25 11:00:00,NFO,2023-10-26,92.4,91.55,92.4,57700,Options,Put,NIFTY,19350.0,300
92.0,2023-09-25 11:01:00,NFO,2023-10-26,92.0,92.0,92.0,57700,Options,Put,NIFTY,19350.0,150
92.0,2023-09-25 11:02:00,NFO,2023-10-26,92.0,92.0,92.0,57700,Options,Put,NIFTY,19350.0,0
92.0,2023-09-25 11:03:00,NFO,2023-10-26,92.0,92.0,92.0,57700,Options,Put,NIFTY,19350.0,0
92.0,2023-09-25 11:04:00,NFO,2023-10-26,92.0,92.0,92.0,57700,Options,Put,NIFTY,19350.0,0
92.0,2023-09-25 11:05:00,NFO,2023-10-26,92.0,92.0,92.0,57700,Options,Put,NIFTY,19350.0,0
92.0,2023-09-25 11:06:00,NFO,2023-10-26,92.0,92.0,92.0,57700,Options,Put,NIFTY,19350.0,0
92.85,2023-09-25 11:07:00,NFO,2023-10-26,92.85,92.0,92.0,58150,Options,Put,NIFTY,19350.0,50
92.45,2023-09-25 11:08:00,NFO,2023-10-26,92.85,92.4,92.85,58150,Options,Put,NIFTY,19350.0,350
92.45,2023-09-25 11:09:00,NFO,2023-10-26,92.45,92.45,92.45,58150,Options,Put,NIFTY,19350.0,0
92.45,2023-09-25 11:10:00,NFO,2023-10-26,92.45,92.45,92.45,58150,Options,Put,NIFTY,19350.0,0
92.45,2023-09-25 11:11:00,NFO,2023-10-26,92.45,92.45,92.45,58150,Options,Put,NIFTY,19350.0,0
93.2,2023-09-25 11:12:00,NFO,2023-10-26,93.2,92.45,92.45,57850,Options,Put,NIFTY,19350.0,150
93.55,2023-09-25 11:13:00,NFO,2023-10-26,93.55,93.2,93.2,57850,Options,Put,NIFTY,19350.0,300
93.55,2023-09-25 11:14:00,NFO,2023-10-26,93.55,93.55,93.55,57850,Options,Put,NIFTY,19350.0,0
94.0,2023-09-25 11:15:00,NFO,2023-10-26,94.0,93.55,93.55,57800,Options,Put,NIFTY,19350.0,200
93.75,2023-09-25 11:16:00,NFO,2023-10-26,94.0,93.75,94.0,57800,Options,Put,NIFTY,19350.0,0
93.75,2023-09-25 11:17:00,NFO,2023-10-26,93.75,93.75,93.75,57800,Options,Put,NIFTY,19350.0,200
93.75,2023-09-25 11:18:00,NFO,2023-10-26,93.75,93.75,93.75,57800,Options,Put,NIFTY,19350.0,0
93.75,2023-09-25 11:19:00,NFO,2023-10-26,93.75,93.75,93.75,57800,Options,Put,NIFTY,19350.0,0
93.35,2023-09-25 11:20:00,NFO,2023-10-26,93.75,92.85,93.75,57900,Options,Put,NIFTY,19350.0,0
93.35,2023-09-25 11:21:00,NFO,2023-10-26,93.35,93.35,93.35,57900,Options,Put,NIFTY,19350.0,100
93.35,2023-09-25 11:22:00,NFO,2023-10-26,93.35,93.35,93.35,57900,Options,Put,NIFTY,19350.0,0
92.25,2023-09-25 11:23:00,NFO,2023-10-26,93.35,92.25,93.35,57900,Options,Put,NIFTY,19350.0,50
93.3,2023-09-25 11:24:00,NFO,2023-10-26,93.3,91.85,92.15,57900,Options,Put,NIFTY,19350.0,5550
93.3,2023-09-25 11:25:00,NFO,2023-10-26,93.3,93.3,93.3,57900,Options,Put,NIFTY,19350.0,50
94.85,2023-09-25 11:26:00,NFO,2023-10-26,94.9,93.9,94.5,54650,Options,Put,NIFTY,19350.0,5300
96.3,2023-09-25 11:27:00,NFO,2023-10-26,96.3,95.3,95.3,54650,Options,Put,NIFTY,19350.0,1150
94.9,2023-09-25 11:28:00,NFO,2023-10-26,96.3,94.4,96.3,54650,Options,Put,NIFTY,19350.0,1000
94.2,2023-09-25 11:29:00,NFO,2023-10-26,94.9,94.2,94.9,54650,Options,Put,NIFTY,19350.0,950
94.2,2023-09-25 11:30:00,NFO,2023-10-26,94.2,94.2,94.2,54650,Options,Put,NIFTY,19350.0,0
94.2,2023-09-25 11:31:00,NFO,2023-10-26,94.2,94.2,94.2,54650,Options,Put,NIFTY,19350.0,0
94.85,2023-09-25 11:32:00,NFO,2023-10-26,94.85,94.2,94.2,54700,Options,Put,NIFTY,19350.0,50
94.85,2023-09-25 11:33:00,NFO,2023-10-26,94.85,94.85,94.85,54700,Options,Put,NIFTY,19350.0,0
94.85,2023-09-25 11:34:00,NFO,2023-10-26,94.85,94.85,94.85,54700,Options,Put,NIFTY,19350.0,0
94.85,2023-09-25 11:35:00,NFO,2023-10-26,94.85,94.85,94.85,54700,Options,Put,NIFTY,19350.0,0
95.0,2023-09-25 11:36:00,NFO,2023-10-26,95.0,94.85,94.85,54700,Options,Put,NIFTY,19350.0,50
95.0,2023-09-25 11:37:00,NFO,2023-10-26,95.0,95.0,95.0,54700,Options,Put,NIFTY,19350.0,0
95.0,2023-09-25 11:38:00,NFO,2023-10-26,95.0,95.0,95.0,54700,Options,Put,NIFTY,19350.0,0
95.0,2023-09-25 11:39:00,NFO,2023-10-26,95.0,95.0,95.0,54700,Options,Put,NIFTY,19350.0,0
95.0,2023-09-25 11:40:00,NFO,2023-10-26,95.0,95.0,95.0,54700,Options,Put,NIFTY,19350.0,0
95.0,2023-09-25 11:41:00,NFO,2023-10-26,95.0,95.0,95.0,54700,Options,Put,NIFTY,19350.0,0
93.55,2023-09-25 11:42:00,NFO,2023-10-26,95.0,93.55,95.0,54700,Options,Put,NIFTY,19350.0,100
93.55,2023-09-25 11:43:00,NFO,2023-10-26,93.55,93.55,93.55,54700,Options,Put,NIFTY,19350.0,0
93.55,2023-09-25 11:44:00,NFO,2023-10-26,93.55,93.55,93.55,54700,Options,Put,NIFTY,19350.0,0
93.55,2023-09-25 11:45:00,NFO,2023-10-26,93.55,93.55,93.55,54700,Options,Put,NIFTY,19350.0,0
93.55,2023-09-25 11:46:00,NFO,2023-10-26,93.55,93.55,93.55,54700,Options,Put,NIFTY,19350.0,0
93.55,2023-09-25 11:47:00,NFO,2023-10-26,93.55,93.55,93.55,54700,Options,Put,NIFTY,19350.0,0
93.55,2023-09-25 11:48:00,NFO,2023-10-26,93.55,93.55,93.55,54700,Options,Put,NIFTY,19350.0,0
93.55,2023-09-25 11:49:00,NFO,2023-10-26,93.55,93.55,93.55,54700,Options,Put,NIFTY,19350.0,0
93.55,2023-09-25 11:50:00,NFO,2023-10-26,93.55,93.55,93.55,54700,Options,Put,NIFTY,19350.0,0
93.55,2023-09-25 11:51:00,NFO,2023-10-26,93.55,93.55,93.55,54700,Options,Put,NIFTY,19350.0,0
92.15,2023-09-25 11:52:00,NFO,2023-10-26,93.55,92.15,93.55,54750,Options,Put,NIFTY,19350.0,600
88.5,2023-09-25 11:53:00,NFO,2023-10-26,92.15,88.5,92.15,55300,Options,Put,NIFTY,19350.0,250
88.5,2023-09-25 11:54:00,NFO,2023-10-26,88.5,88.5,88.5,55300,Options,Put,NIFTY,19350.0,0
88.5,2023-09-25 11:55:00,NFO,2023-10-26,88.5,88.5,88.5,55300,Options,Put,NIFTY,19350.0,0
84.6,2023-09-25 11:56:00,NFO,2023-10-26,88.5,84.6,88.5,55300,Options,Put,NIFTY,19350.0,50
84.6,2023-09-25 11:57:00,NFO,2023-10-26,84.6,84.6,84.6,55300,Options,Put,NIFTY,19350.0,0
84.75,2023-09-25 11:58:00,NFO,2023-10-26,84.75,84.6,84.6,55300,Options,Put,NIFTY,19350.0,50
85.65,2023-09-25 11:59:00,NFO,2023-10-26,85.65,84.75,84.75,55300,Options,Put,NIFTY,19350.0,100
85.65,2023-09-25 12:00:00,NFO,2023-10-26,85.65,85.65,85.65,55300,Options,Put,NIFTY,19350.0,0
85.65,2023-09-25 12:01:00,NFO,2023-10-26,85.65,85.65,85.65,55300,Options,Put,NIFTY,19350.0,0
85.65,2023-09-25 12:02:00,NFO,2023-10-26,85.65,85.65,85.65,55300,Options,Put,NIFTY,19350.0,0
85.75,2023-09-25 12:03:00,NFO,2023-10-26,85.75,85.65,85.65,55350,Options,Put,NIFTY,19350.0,50
85.75,2023-09-25 12:04:00,NFO,2023-10-26,85.75,85.75,85.75,55350,Options,Put,NIFTY,19350.0,0
86.2,2023-09-25 12:05:00,NFO,2023-10-26,86.2,85.75,85.75,55350,Options,Put,NIFTY,19350.0,50
85.85,2023-09-25 12:06:00,NFO,2023-10-26,86.2,85.85,86.2,55300,Options,Put,NIFTY,19350.0,50
90.1,2023-09-25 12:07:00,NFO,2023-10-26,90.1,85.85,85.85,55300,Options,Put,NIFTY,19350.0,100
89.55,2023-09-25 12:08:00,NFO,2023-10-26,90.1,89.55,90.1,55300,Options,Put,NIFTY,19350.0,100
89.55,2023-09-25 12:09:00,NFO,2023-10-26,89.55,89.55,89.55,55300,Options,Put,NIFTY,19350.0,0
89.55,2023-09-25 12:10:00,NFO,2023-10-26,89.55,89.55,89.55,55300,Options,Put,NIFTY,19350.0,0
89.55,2023-09-25 12:11:00,NFO,2023-10-26,89.55,89.55,89.55,55300,Options,Put,NIFTY,19350.0,0
87.0,2023-09-25 12:12:00,NFO,2023-10-26,89.55,87.0,89.55,55250,Options,Put,NIFTY,19350.0,50
86.45,2023-09-25 12:13:00,NFO,2023-10-26,87.0,86.45,87.0,55250,Options,Put,NIFTY,19350.0,200
85.35,2023-09-25 12:14:00,NFO,2023-10-26,86.45,85.35,86.45,55250,Options,Put,NIFTY,19350.0,250
85.6,2023-09-25 12:15:00,NFO,2023-10-26,85.6,84.6,85.35,55600,Options,Put,NIFTY,19350.0,100
84.55,2023-09-25 12:16:00,NFO,2023-10-26,85.6,84.3,85.6,55600,Options,Put,NIFTY,19350.0,1300
84.55,2023-09-25 12:17:00,NFO,2023-10-26,84.55,84.55,84.55,55600,Options,Put,NIFTY,19350.0,0
83.85,2023-09-25 12:18:00,NFO,2023-10-26,85.0,83.85,84.55,55600,Options,Put,NIFTY,19350.0,150
82.0,2023-09-25 12:19:00,NFO,2023-10-26,83.85,82.0,83.85,55600,Options,Put,NIFTY,19350.0,550
83.75,2023-09-25 12:20:00,NFO,2023-10-26,83.75,82.0,82.0,55600,Options,Put,NIFTY,19350.0,650
83.75,2023-09-25 12:21:00,NFO,2023-10-26,83.75,83.75,83.75,55600,Options,Put,NIFTY,19350.0,0
83.75,2023-09-25 12:22:00,NFO,2023-10-26,83.75,83.75,83.75,55600,Options,Put,NIFTY,19350.0,0
80.0,2023-09-25 12:23:00,NFO,2023-10-26,83.75,80.0,83.75,55700,Options,Put,NIFTY,19350.0,250
80.0,2023-09-25 12:24:00,NFO,2023-10-26,80.0,80.0,80.0,55700,Options,Put,NIFTY,19350.0,50
77.55,2023-09-25 12:25:00,NFO,2023-10-26,80.0,77.55,80.0,56000,Options,Put,NIFTY,19350.0,400
77.3,2023-09-25 12:26:00,NFO,2023-10-26,77.75,76.8,76.8,56000,Options,Put,NIFTY,19350.0,450
76.55,2023-09-25 12:27:00,NFO,2023-10-26,77.3,76.55,77.3,55750,Options,Put,NIFTY,19350.0,50
77.65,2023-09-25 12:28:00,NFO,2023-10-26,78.2,76.55,76.55,55750,Options,Put,NIFTY,19350.0,300
77.65,2023-09-25 12:29:00,NFO,2023-10-26,77.65,77.65,77.65,55750,Options,Put,NIFTY,19350.0,0
78.2,2023-09-25 12:30:00,NFO,2023-10-26,78.2,77.65,77.65,55650,Options,Put,NIFTY,19350.0,150
77.2,2023-09-25 12:31:00,NFO,2023-10-26,77.6,77.15,77.15,55650,Options,Put,NIFTY,19350.0,400
76.0,2023-09-25 12:32:00,NFO,2023-10-26,77.2,76.0,77.2,55650,Options,Put,NIFTY,19350.0,950
76.0,2023-09-25 12:33:00,NFO,2023-10-26,76.0,76.0,76.0,55650,Options,Put,NIFTY,19350.0,400
74.65,2023-09-25 12:34:00,NFO,2023-10-26,75.15,73.7,75.0,56400,Options,Put,NIFTY,19350.0,350
76.0,2023-09-25 12:35:00,NFO,2023-10-26,76.0,74.4,74.4,56400,Options,Put,NIFTY,19350.0,250
74.9,2023-09-25 12:36:00,NFO,2023-10-26,75.8,74.55,75.8,57500,Options,Put,NIFTY,19350.0,950
76.7,2023-09-25 12:37:00,NFO,2023-10-26,76.8,74.9,74.9,57500,Options,Put,NIFTY,19350.0,450
75.6,2023-09-25 12:38:00,NFO,2023-10-26,75.85,75.3,75.85,57500,Options,Put,NIFTY,19350.0,300
74.55,2023-09-25 12:39:00,NFO,2023-10-26,75.45,74.55,75.45,57950,Options,Put,NIFTY,19350.0,150
75.9,2023-09-25 12:40:00,NFO,2023-10-26,75.9,75.9,75.9,57950,Options,Put,NIFTY,19350.0,50
75.65,2023-09-25 12:41:00,NFO,2023-10-26,75.9,75.55,75.9,57950,Options,Put,NIFTY,19350.0,50
75.65,2023-09-25 12:42:00,NFO,2023-10-26,75.65,75.65,75.65,57950,Options,Put,NIFTY,19350.0,50
75.65,2023-09-25 12:43:00,NFO,2023-10-26,75.65,75.65,75.65,57900,Options,Put,NIFTY,19350.0,350
74.8,2023-09-25 12:44:00,NFO,2023-10-26,75.65,74.45,75.65,57900,Options,Put,NIFTY,19350.0,150
74.85,2023-09-25 12:45:00,NFO,2023-10-26,74.85,74.8,74.8,58300,Options,Put,NIFTY,19350.0,100
74.8,2023-09-25 12:46:00,NFO,2023-10-26,74.9,74.6,74.6,58300,Options,Put,NIFTY,19350.0,650
74.1,2023-09-25 12:47:00,NFO,2023-10-26,74.8,74.1,74.8,58300,Options,Put,NIFTY,19350.0,50
74.0,2023-09-25 12:48:00,NFO,2023-10-26,74.1,74.0,74.1,58350,Options,Put,NIFTY,19350.0,350
73.2,2023-09-25 12:49:00,NFO,2023-10-26,74.0,73.2,74.0,58350,Options,Put,NIFTY,19350.0,200
72.95,2023-09-25 12:50:00,NFO,2023-10-26,73.2,72.95,73.2,58350,Options,Put,NIFTY,19350.0,50
73.35,2023-09-25 12:51:00,NFO,2023-10-26,73.35,72.95,72.95,58300,Options,Put,NIFTY,19350.0,700
74.15,2023-09-25 12:52:00,NFO,2023-10-26,74.25,73.2,73.35,58300,Options,Put,NIFTY,19350.0,900
74.75,2023-09-25 12:53:00,NFO,2023-10-26,74.75,74.2,74.35,58300,Options,Put,NIFTY,19350.0,1650
75.2,2023-09-25 12:54:00,NFO,2023-10-26,75.2,74.75,74.75,58300,Options,Put,NIFTY,19350.0,200
75.05,2023-09-25 12:55:00,NFO,2023-10-26,75.2,75.05,75.2,59900,Options,Put,NIFTY,19350.0,750
75.05,2023-09-25 12:56:00,NFO,2023-10-26,75.05,75.05,75.05,59900,Options,Put,NIFTY,19350.0,0
75.05,2023-09-25 12:57:00,NFO,2023-10-26,75.05,75.05,75.05,59900,Options,Put,NIFTY,19350.0,0
75.05,2023-09-25 12:58:00,NFO,2023-10-26,75.05,75.05,75.05,59900,Options,Put,NIFTY,19350.0,0
75.05,2023-09-25 12:59:00,NFO,2023-10-26,75.05,75.05,75.05,59900,Options,Put,NIFTY,19350.0,0
74.7,2023-09-25 13:00:00,NFO,2023-10-26,75.4,74.7,75.4,59950,Options,Put,NIFTY,19350.0,100
76.55,2023-09-25 13:01:00,NFO,2023-10-26,76.55,74.7,74.7,59950,Options,Put,NIFTY,19350.0,50
74.6,2023-09-25 13:02:00,NFO,2023-10-26,76.55,74.6,76.55,59950,Options,Put,NIFTY,19350.0,150
75.4,2023-09-25 13:03:00,NFO,2023-10-26,75.4,74.6,74.6,59900,Options,Put,NIFTY,19350.0,50
75.35,2023-09-25 13:04:00,NFO,2023-10-26,75.4,75.35,75.4,59900,Options,Put,NIFTY,19350.0,50
75.35,2023-09-25 13:05:00,NFO,2023-10-26,75.35,75.35,75.35,59900,Options,Put,NIFTY,19350.0,0
76.25,2023-09-25 13:06:00,NFO,2023-10-26,77.95,75.35,75.35,59900,Options,Put,NIFTY,19350.0,550
