close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
76.5,2023-12-04 10:30:00,NFO,2023-12-21,76.5,76.5,76.5,133000,Options,Put,NIFTY,20300.0,0
76.5,2023-12-04 10:31:00,NFO,2023-12-21,76.5,76.5,76.5,133000,Options,Put,NIFTY,20300.0,0
78.0,2023-12-04 10:32:00,NFO,2023-12-21,78.0,76.5,76.5,133700,Options,Put,NIFTY,20300.0,900
78.0,2023-12-04 10:33:00,NFO,2023-12-21,78.0,78.0,78.0,133700,Options,Put,NIFTY,20300.0,0
78.65,2023-12-04 10:34:00,NFO,2023-12-21,79.0,78.0,78.0,133700,Options,Put,NIFTY,20300.0,600
78.65,2023-12-04 10:35:00,NFO,2023-12-21,78.65,78.65,78.65,133700,Options,Put,NIFTY,20300.0,0
79.4,2023-12-04 10:36:00,NFO,2023-12-21,79.4,78.65,78.65,133950,Options,Put,NIFTY,20300.0,100
79.65,2023-12-04 10:37:00,NFO,2023-12-21,79.65,79.0,79.4,133950,Options,Put,NIFTY,20300.0,200
79.65,2023-12-04 10:38:00,NFO,2023-12-21,79.65,79.65,79.65,133950,Options,Put,NIFTY,20300.0,0
79.5,2023-12-04 10:39:00,NFO,2023-12-21,79.65,79.5,79.65,134100,Options,Put,NIFTY,20300.0,200
79.5,2023-12-04 10:40:00,NFO,2023-12-21,79.65,79.5,79.5,134100,Options,Put,NIFTY,20300.0,800
77.95,2023-12-04 10:41:00,NFO,2023-12-21,79.5,77.95,79.5,134800,Options,Put,NIFTY,20300.0,500
77.0,2023-12-04 10:42:00,NFO,2023-12-21,78.2,77.0,77.25,134800,Options,Put,NIFTY,20300.0,250
76.0,2023-12-04 10:43:00,NFO,2023-12-21,76.6,75.7,76.55,134800,Options,Put,NIFTY,20300.0,600
76.0,2023-12-04 10:44:00,NFO,2023-12-21,76.0,76.0,76.0,134800,Options,Put,NIFTY,20300.0,0
76.0,2023-12-04 10:45:00,NFO,2023-12-21,76.0,76.0,76.0,134800,Options,Put,NIFTY,20300.0,0
77.0,2023-12-04 10:46:00,NFO,2023-12-21,77.15,76.0,76.0,135100,Options,Put,NIFTY,20300.0,550
76.0,2023-12-04 10:47:00,NFO,2023-12-21,77.0,76.0,77.0,135200,Options,Put,NIFTY,20300.0,200
77.0,2023-12-04 10:48:00,NFO,2023-12-21,77.0,76.0,76.0,135200,Options,Put,NIFTY,20300.0,400
77.65,2023-12-04 10:49:00,NFO,2023-12-21,77.65,77.0,77.0,135200,Options,Put,NIFTY,20300.0,150
77.45,2023-12-04 10:50:00,NFO,2023-12-21,77.65,77.45,77.65,135200,Options,Put,NIFTY,20300.0,50
77.3,2023-12-04 10:51:00,NFO,2023-12-21,77.45,77.3,77.45,135300,Options,Put,NIFTY,20300.0,50
77.3,2023-12-04 10:52:00,NFO,2023-12-21,77.3,77.3,77.3,135300,Options,Put,NIFTY,20300.0,0
76.65,2023-12-04 10:53:00,NFO,2023-12-21,77.3,76.55,77.3,135300,Options,Put,NIFTY,20300.0,100
76.65,2023-12-04 10:54:00,NFO,2023-12-21,76.65,76.65,76.65,135300,Options,Put,NIFTY,20300.0,0
75.9,2023-12-04 10:55:00,NFO,2023-12-21,76.65,75.9,76.65,135300,Options,Put,NIFTY,20300.0,0
75.9,2023-12-04 10:56:00,NFO,2023-12-21,75.9,75.9,75.9,135300,Options,Put,NIFTY,20300.0,150
75.85,2023-12-04 10:57:00,NFO,2023-12-21,76.15,75.85,75.9,135400,Options,Put,NIFTY,20300.0,150
76.35,2023-12-04 10:58:00,NFO,2023-12-21,76.8,75.85,75.85,135400,Options,Put,NIFTY,20300.0,300
77.0,2023-12-04 10:59:00,NFO,2023-12-21,77.0,76.35,76.35,135400,Options,Put,NIFTY,20300.0,50
75.0,2023-12-04 11:00:00,NFO,2023-12-21,77.0,74.75,77.0,135400,Options,Put,NIFTY,20300.0,950
76.35,2023-12-04 11:01:00,NFO,2023-12-21,76.35,75.45,75.45,135400,Options,Put,NIFTY,20300.0,300
76.35,2023-12-04 11:02:00,NFO,2023-12-21,76.35,76.35,76.35,135400,Options,Put,NIFTY,20300.0,0
75.3,2023-12-04 11:03:00,NFO,2023-12-21,76.35,75.3,76.35,135250,Options,Put,NIFTY,20300.0,500
75.4,2023-12-04 11:04:00,NFO,2023-12-21,75.4,75.35,75.35,135250,Options,Put,NIFTY,20300.0,100
74.7,2023-12-04 11:05:00,NFO,2023-12-21,75.4,74.15,75.4,135000,Options,Put,NIFTY,20300.0,300
74.6,2023-12-04 11:06:00,NFO,2023-12-21,74.7,74.6,74.7,135000,Options,Put,NIFTY,20300.0,350
75.15,2023-12-04 11:07:00,NFO,2023-12-21,75.15,74.6,74.6,135000,Options,Put,NIFTY,20300.0,150
74.8,2023-12-04 11:08:00,NFO,2023-12-21,75.15,74.25,75.15,135250,Options,Put,NIFTY,20300.0,450
74.65,2023-12-04 11:09:00,NFO,2023-12-21,74.8,74.65,74.8,135250,Options,Put,NIFTY,20300.0,250
74.65,2023-12-04 11:10:00,NFO,2023-12-21,75.15,74.65,74.65,135250,Options,Put,NIFTY,20300.0,150
72.55,2023-12-04 11:11:00,NFO,2023-12-21,74.0,72.55,74.0,135700,Options,Put,NIFTY,20300.0,350
73.0,2023-12-04 11:12:00,NFO,2023-12-21,73.0,72.2,72.2,135700,Options,Put,NIFTY,20300.0,300
73.0,2023-12-04 11:13:00,NFO,2023-12-21,73.0,73.0,73.0,135700,Options,Put,NIFTY,20300.0,0
72.2,2023-12-04 11:14:00,NFO,2023-12-21,73.0,72.2,73.0,135900,Options,Put,NIFTY,20300.0,450
72.2,2023-12-04 11:15:00,NFO,2023-12-21,72.2,72.2,72.2,135900,Options,Put,NIFTY,20300.0,0
71.75,2023-12-04 11:16:00,NFO,2023-12-21,72.2,70.9,72.2,135900,Options,Put,NIFTY,20300.0,1100
71.4,2023-12-04 11:17:00,NFO,2023-12-21,71.6,71.4,71.6,135900,Options,Put,NIFTY,20300.0,100
71.65,2023-12-04 11:18:00,NFO,2023-12-21,71.65,71.1,71.4,135650,Options,Put,NIFTY,20300.0,500
72.35,2023-12-04 11:19:00,NFO,2023-12-21,72.4,70.95,70.95,135650,Options,Put,NIFTY,20300.0,1150
73.2,2023-12-04 11:20:00,NFO,2023-12-21,73.2,72.35,72.35,136350,Options,Put,NIFTY,20300.0,600
73.65,2023-12-04 11:21:00,NFO,2023-12-21,73.65,72.6,73.4,136350,Options,Put,NIFTY,20300.0,450
73.6,2023-12-04 11:22:00,NFO,2023-12-21,73.9,73.1,73.1,136350,Options,Put,NIFTY,20300.0,850
72.95,2023-12-04 11:23:00,NFO,2023-12-21,73.6,72.95,73.6,136350,Options,Put,NIFTY,20300.0,150
72.9,2023-12-04 11:24:00,NFO,2023-12-21,72.95,72.35,72.95,136350,Options,Put,NIFTY,20300.0,500
72.0,2023-12-04 11:25:00,NFO,2023-12-21,72.9,72.0,72.9,136350,Options,Put,NIFTY,20300.0,650
72.4,2023-12-04 11:26:00,NFO,2023-12-21,72.4,72.0,72.0,136400,Options,Put,NIFTY,20300.0,600
72.4,2023-12-04 11:27:00,NFO,2023-12-21,72.4,72.4,72.4,136400,Options,Put,NIFTY,20300.0,0
73.35,2023-12-04 11:28:00,NFO,2023-12-21,73.35,72.4,72.4,136400,Options,Put,NIFTY,20300.0,200
72.4,2023-12-04 11:29:00,NFO,2023-12-21,73.35,72.4,73.35,136950,Options,Put,NIFTY,20300.0,700
72.8,2023-12-04 11:30:00,NFO,2023-12-21,72.8,72.4,72.4,136950,Options,Put,NIFTY,20300.0,50
73.55,2023-12-04 11:31:00,NFO,2023-12-21,73.55,72.8,72.8,136950,Options,Put,NIFTY,20300.0,1800
72.3,2023-12-04 11:32:00,NFO,2023-12-21,72.4,72.3,72.4,136950,Options,Put,NIFTY,20300.0,300
72.45,2023-12-04 11:33:00,NFO,2023-12-21,72.65,72.3,72.3,138900,Options,Put,NIFTY,20300.0,400
72.45,2023-12-04 11:34:00,NFO,2023-12-21,72.45,72.45,72.45,138900,Options,Put,NIFTY,20300.0,100
72.2,2023-12-04 11:35:00,NFO,2023-12-21,72.45,72.2,72.45,138900,Options,Put,NIFTY,20300.0,50
72.2,2023-12-04 11:36:00,NFO,2023-12-21,72.2,72.2,72.2,138900,Options,Put,NIFTY,20300.0,0
71.65,2023-12-04 11:37:00,NFO,2023-12-21,72.2,71.65,72.2,139150,Options,Put,NIFTY,20300.0,800
71.65,2023-12-04 11:38:00,NFO,2023-12-21,71.65,71.65,71.65,139150,Options,Put,NIFTY,20300.0,0
71.65,2023-12-04 11:39:00,NFO,2023-12-21,71.65,71.65,71.65,139150,Options,Put,NIFTY,20300.0,0
71.65,2023-12-04 11:40:00,NFO,2023-12-21,71.65,71.65,71.65,139150,Options,Put,NIFTY,20300.0,0
71.65,2023-12-04 11:41:00,NFO,2023-12-21,71.65,71.65,71.65,139150,Options,Put,NIFTY,20300.0,0
71.65,2023-12-04 11:42:00,NFO,2023-12-21,71.65,71.65,71.65,139150,Options,Put,NIFTY,20300.0,0
72.1,2023-12-04 11:43:00,NFO,2023-12-21,72.1,71.65,71.65,138350,Options,Put,NIFTY,20300.0,50
71.3,2023-12-04 11:44:00,NFO,2023-12-21,72.1,71.3,72.1,138350,Options,Put,NIFTY,20300.0,150
71.3,2023-12-04 11:45:00,NFO,2023-12-21,71.3,71.3,71.3,138350,Options,Put,NIFTY,20300.0,0
71.3,2023-12-04 11:46:00,NFO,2023-12-21,71.3,71.3,71.3,138350,Options,Put,NIFTY,20300.0,0
71.3,2023-12-04 11:47:00,NFO,2023-12-21,71.3,71.3,71.3,138350,Options,Put,NIFTY,20300.0,0
70.8,2023-12-04 11:48:00,NFO,2023-12-21,71.6,70.8,71.6,138450,Options,Put,NIFTY,20300.0,1100
70.95,2023-12-04 11:49:00,NFO,2023-12-21,70.95,70.8,70.8,138450,Options,Put,NIFTY,20300.0,0
71.4,2023-12-04 11:50:00,NFO,2023-12-21,71.4,70.85,70.85,138450,Options,Put,NIFTY,20300.0,500
71.4,2023-12-04 11:51:00,NFO,2023-12-21,71.4,71.4,71.4,138450,Options,Put,NIFTY,20300.0,0
71.7,2023-12-04 11:52:00,NFO,2023-12-21,71.7,71.4,71.4,139500,Options,Put,NIFTY,20300.0,0
71.45,2023-12-04 11:53:00,NFO,2023-12-21,71.7,71.45,71.7,139500,Options,Put,NIFTY,20300.0,100
71.45,2023-12-04 11:54:00,NFO,2023-12-21,71.45,71.45,71.45,139500,Options,Put,NIFTY,20300.0,0
71.45,2023-12-04 11:55:00,NFO,2023-12-21,71.45,71.45,71.45,139500,Options,Put,NIFTY,20300.0,0
71.55,2023-12-04 11:56:00,NFO,2023-12-21,71.55,71.45,71.45,139550,Options,Put,NIFTY,20300.0,50
70.35,2023-12-04 11:57:00,NFO,2023-12-21,71.55,70.35,71.55,139550,Options,Put,NIFTY,20300.0,250
70.5,2023-12-04 11:58:00,NFO,2023-12-21,70.55,70.35,70.35,139550,Options,Put,NIFTY,20300.0,200
70.1,2023-12-04 11:59:00,NFO,2023-12-21,70.5,70.1,70.5,139550,Options,Put,NIFTY,20300.0,800
70.1,2023-12-04 12:00:00,NFO,2023-12-21,70.1,70.1,70.1,139550,Options,Put,NIFTY,20300.0,0
70.7,2023-12-04 12:01:00,NFO,2023-12-21,70.7,70.1,70.1,138900,Options,Put,NIFTY,20300.0,800
70.7,2023-12-04 12:02:00,NFO,2023-12-21,70.7,70.7,70.7,138900,Options,Put,NIFTY,20300.0,0
70.7,2023-12-04 12:03:00,NFO,2023-12-21,70.7,70.7,70.7,138900,Options,Put,NIFTY,20300.0,150
70.3,2023-12-04 12:04:00,NFO,2023-12-21,70.7,70.25,70.7,138900,Options,Put,NIFTY,20300.0,100
69.85,2023-12-04 12:05:00,NFO,2023-12-21,70.0,69.85,70.0,138900,Options,Put,NIFTY,20300.0,350
69.85,2023-12-04 12:06:00,NFO,2023-12-21,69.85,69.85,69.85,138900,Options,Put,NIFTY,20300.0,0
69.85,2023-12-04 12:07:00,NFO,2023-12-21,69.85,69.85,69.85,138900,Options,Put,NIFTY,20300.0,0
71.0,2023-12-04 12:08:00,NFO,2023-12-21,71.0,69.85,69.85,139100,Options,Put,NIFTY,20300.0,1800
70.2,2023-12-04 12:09:00,NFO,2023-12-21,71.0,70.1,71.0,140900,Options,Put,NIFTY,20300.0,1200
70.35,2023-12-04 12:10:00,NFO,2023-12-21,70.35,70.2,70.2,140900,Options,Put,NIFTY,20300.0,250
70.25,2023-12-04 12:11:00,NFO,2023-12-21,70.35,70.25,70.35,140900,Options,Put,NIFTY,20300.0,50
67.85,2023-12-04 12:12:00,NFO,2023-12-21,69.0,67.85,69.0,141750,Options,Put,NIFTY,20300.0,250
68.0,2023-12-04 12:13:00,NFO,2023-12-21,68.0,67.3,67.3,141750,Options,Put,NIFTY,20300.0,1000
68.0,2023-12-04 12:14:00,NFO,2023-12-21,68.0,68.0,68.0,141750,Options,Put,NIFTY,20300.0,0
68.2,2023-12-04 12:15:00,NFO,2023-12-21,68.2,68.0,68.0,141300,Options,Put,NIFTY,20300.0,500
68.0,2023-12-04 12:16:00,NFO,2023-12-21,68.6,68.0,68.6,141300,Options,Put,NIFTY,20300.0,200
68.35,2023-12-04 12:17:00,NFO,2023-12-21,68.35,68.2,68.35,141300,Options,Put,NIFTY,20300.0,350
69.45,2023-12-04 12:18:00,NFO,2023-12-21,69.45,68.35,68.35,141300,Options,Put,NIFTY,20300.0,50
69.25,2023-12-04 12:19:00,NFO,2023-12-21,69.45,69.2,69.45,141100,Options,Put,NIFTY,20300.0,200
69.25,2023-12-04 12:20:00,NFO,2023-12-21,69.25,69.25,69.25,141100,Options,Put,NIFTY,20300.0,0
69.25,2023-12-04 12:21:00,NFO,2023-12-21,69.25,69.25,69.25,141100,Options,Put,NIFTY,20300.0,0
70.0,2023-12-04 12:22:00,NFO,2023-12-21,70.0,69.25,69.25,141150,Options,Put,NIFTY,20300.0,250
70.0,2023-12-04 12:23:00,NFO,2023-12-21,70.75,70.0,70.0,141600,Options,Put,NIFTY,20300.0,3450
70.0,2023-12-04 12:24:00,NFO,2023-12-21,70.0,70.0,70.0,141600,Options,Put,NIFTY,20300.0,0
70.8,2023-12-04 12:25:00,NFO,2023-12-21,70.8,70.0,70.0,141600,Options,Put,NIFTY,20300.0,150
70.8,2023-12-04 12:26:00,NFO,2023-12-21,70.8,70.8,70.8,141600,Options,Put,NIFTY,20300.0,0
69.6,2023-12-04 12:27:00,NFO,2023-12-21,70.8,69.0,70.8,141550,Options,Put,NIFTY,20300.0,200
70.1,2023-12-04 12:28:00,NFO,2023-12-21,70.1,69.6,69.6,141550,Options,Put,NIFTY,20300.0,50
69.6,2023-12-04 12:29:00,NFO,2023-12-21,70.1,69.6,70.1,141550,Options,Put,NIFTY,20300.0,50
69.0,2023-12-04 12:30:00,NFO,2023-12-21,69.0,69.0,69.0,141700,Options,Put,NIFTY,20300.0,100
69.3,2023-12-04 12:31:00,NFO,2023-12-21,69.3,69.0,69.0,141700,Options,Put,NIFTY,20300.0,200
69.0,2023-12-04 12:32:00,NFO,2023-12-21,69.3,68.6,69.3,141700,Options,Put,NIFTY,20300.0,400
69.35,2023-12-04 12:33:00,NFO,2023-12-21,69.65,69.0,69.0,141700,Options,Put,NIFTY,20300.0,850
69.35,2023-12-04 12:34:00,NFO,2023-12-21,69.35,69.35,69.35,141700,Options,Put,NIFTY,20300.0,0
69.55,2023-12-04 12:35:00,NFO,2023-12-21,69.85,69.35,69.35,141700,Options,Put,NIFTY,20300.0,250
69.15,2023-12-04 12:36:00,NFO,2023-12-21,69.55,69.15,69.55,141700,Options,Put,NIFTY,20300.0,350
69.9,2023-12-04 12:37:00,NFO,2023-12-21,70.15,69.15,69.15,141700,Options,Put,NIFTY,20300.0,550
69.9,2023-12-04 12:38:00,NFO,2023-12-21,69.9,69.9,69.9,141700,Options,Put,NIFTY,20300.0,50
69.9,2023-12-04 12:39:00,NFO,2023-12-21,69.9,69.9,69.9,141700,Options,Put,NIFTY,20300.0,0
69.9,2023-12-04 12:40:00,NFO,2023-12-21,69.9,69.9,69.9,141700,Options,Put,NIFTY,20300.0,0
70.2,2023-12-04 12:41:00,NFO,2023-12-21,70.2,69.9,69.9,141750,Options,Put,NIFTY,20300.0,0
69.45,2023-12-04 12:42:00,NFO,2023-12-21,70.2,69.45,70.2,141750,Options,Put,NIFTY,20300.0,150
69.45,2023-12-04 12:43:00,NFO,2023-12-21,69.45,69.45,69.45,141750,Options,Put,NIFTY,20300.0,0
69.4,2023-12-04 12:44:00,NFO,2023-12-21,69.45,69.4,69.45,141850,Options,Put,NIFTY,20300.0,150
69.7,2023-12-04 12:45:00,NFO,2023-12-21,69.7,69.4,69.4,141850,Options,Put,NIFTY,20300.0,0
69.7,2023-12-04 12:46:00,NFO,2023-12-21,69.7,69.7,69.7,141850,Options,Put,NIFTY,20300.0,300
70.5,2023-12-04 12:47:00,NFO,2023-12-21,70.5,69.7,69.7,141850,Options,Put,NIFTY,20300.0,550
70.5,2023-12-04 12:48:00,NFO,2023-12-21,70.5,70.5,70.5,142250,Options,Put,NIFTY,20300.0,50
70.4,2023-12-04 12:49:00,NFO,2023-12-21,70.5,70.4,70.5,142250,Options,Put,NIFTY,20300.0,350
70.35,2023-12-04 12:50:00,NFO,2023-12-21,70.6,70.35,70.4,142200,Options,Put,NIFTY,20300.0,250
69.75,2023-12-04 12:51:00,NFO,2023-12-21,70.35,69.75,70.35,142200,Options,Put,NIFTY,20300.0,250
69.75,2023-12-04 12:52:00,NFO,2023-12-21,69.75,69.75,69.75,142200,Options,Put,NIFTY,20300.0,0
70.0,2023-12-04 12:53:00,NFO,2023-12-21,70.05,69.75,69.75,142200,Options,Put,NIFTY,20300.0,400
70.3,2023-12-04 12:54:00,NFO,2023-12-21,70.3,70.0,70.0,142300,Options,Put,NIFTY,20300.0,200
70.2,2023-12-04 12:55:00,NFO,2023-12-21,70.3,70.15,70.3,142300,Options,Put,NIFTY,20300.0,150
70.75,2023-12-04 12:56:00,NFO,2023-12-21,70.8,70.35,70.35,142300,Options,Put,NIFTY,20300.0,1100
69.85,2023-12-04 12:57:00,NFO,2023-12-21,70.8,69.65,70.75,142300,Options,Put,NIFTY,20300.0,600
