close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
289.55,2023-09-28 10:10:00,NFO,2023-10-19,301.9,289.55,301.9,3950,Options,Call,NIFTY,19650.0,50
289.55,2023-09-28 10:11:00,NFO,2023-10-19,289.55,289.55,289.55,3950,Options,Call,NIFTY,19650.0,0
289.55,2023-09-28 10:12:00,NFO,2023-10-19,289.55,289.55,289.55,3950,Options,Call,NIFTY,19650.0,0
289.55,2023-09-28 10:13:00,NFO,2023-10-19,289.55,289.55,289.55,3950,Options,Call,NIFTY,19650.0,0
303.05,2023-09-28 10:14:00,NFO,2023-10-19,303.05,289.55,289.55,3900,Options,Call,NIFTY,19650.0,300
303.05,2023-09-28 10:15:00,NFO,2023-10-19,303.05,303.05,303.05,3900,Options,Call,NIFTY,19650.0,0
303.05,2023-09-28 10:16:00,NFO,2023-10-19,303.05,303.05,303.05,3900,Options,Call,NIFTY,19650.0,0
303.05,2023-09-28 10:17:00,NFO,2023-10-19,303.05,303.05,303.05,3900,Options,Call,NIFTY,19650.0,0
303.05,2023-09-28 10:18:00,NFO,2023-10-19,303.05,303.05,303.05,3900,Options,Call,NIFTY,19650.0,0
303.05,2023-09-28 10:19:00,NFO,2023-10-19,303.05,303.05,303.05,3900,Options,Call,NIFTY,19650.0,0
303.05,2023-09-28 10:20:00,NFO,2023-10-19,303.05,303.05,303.05,3900,Options,Call,NIFTY,19650.0,0
295.35,2023-09-28 10:21:00,NFO,2023-10-19,303.05,295.35,303.05,4200,Options,Call,NIFTY,19650.0,50
295.35,2023-09-28 10:22:00,NFO,2023-10-19,295.35,295.35,295.35,4200,Options,Call,NIFTY,19650.0,0
295.35,2023-09-28 10:23:00,NFO,2023-10-19,295.35,295.35,295.35,4200,Options,Call,NIFTY,19650.0,0
276.9,2023-09-28 10:24:00,NFO,2023-10-19,295.35,276.9,295.35,4200,Options,Call,NIFTY,19650.0,50
276.9,2023-09-28 10:25:00,NFO,2023-10-19,276.9,276.9,276.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:26:00,NFO,2023-10-19,281.9,276.9,276.9,4200,Options,Call,NIFTY,19650.0,100
281.9,2023-09-28 10:27:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:28:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:29:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:30:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:31:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:32:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:33:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:34:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:35:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:36:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:37:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:38:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:39:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:40:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:41:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:42:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:43:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:44:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:45:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:46:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:47:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:48:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:49:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:50:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:51:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:52:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:53:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:54:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:55:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
281.9,2023-09-28 10:56:00,NFO,2023-10-19,281.9,281.9,281.9,4200,Options,Call,NIFTY,19650.0,0
275.8,2023-09-28 10:57:00,NFO,2023-10-19,281.9,275.8,281.9,4300,Options,Call,NIFTY,19650.0,50
271.3,2023-09-28 10:58:00,NFO,2023-10-19,275.8,271.3,275.8,4300,Options,Call,NIFTY,19650.0,50
271.3,2023-09-28 10:59:00,NFO,2023-10-19,271.3,271.3,271.3,4300,Options,Call,NIFTY,19650.0,100
271.3,2023-09-28 11:00:00,NFO,2023-10-19,271.3,271.3,271.3,4300,Options,Call,NIFTY,19650.0,0
271.3,2023-09-28 11:01:00,NFO,2023-10-19,271.3,271.3,271.3,4300,Options,Call,NIFTY,19650.0,0
271.3,2023-09-28 11:02:00,NFO,2023-10-19,271.3,271.3,271.3,4300,Options,Call,NIFTY,19650.0,0
271.3,2023-09-28 11:03:00,NFO,2023-10-19,271.3,271.3,271.3,4300,Options,Call,NIFTY,19650.0,0
271.3,2023-09-28 11:04:00,NFO,2023-10-19,271.3,271.3,271.3,4300,Options,Call,NIFTY,19650.0,0
268.1,2023-09-28 11:05:00,NFO,2023-10-19,271.3,268.1,271.3,4400,Options,Call,NIFTY,19650.0,50
268.1,2023-09-28 11:06:00,NFO,2023-10-19,268.1,268.1,268.1,4400,Options,Call,NIFTY,19650.0,0
268.1,2023-09-28 11:07:00,NFO,2023-10-19,268.1,268.1,268.1,4400,Options,Call,NIFTY,19650.0,0
268.1,2023-09-28 11:08:00,NFO,2023-10-19,268.1,268.1,268.1,4400,Options,Call,NIFTY,19650.0,0
268.1,2023-09-28 11:09:00,NFO,2023-10-19,268.1,268.1,268.1,4400,Options,Call,NIFTY,19650.0,0
270.85,2023-09-28 11:10:00,NFO,2023-10-19,270.85,268.1,268.1,4350,Options,Call,NIFTY,19650.0,100
264.7,2023-09-28 11:11:00,NFO,2023-10-19,270.85,264.7,270.85,4350,Options,Call,NIFTY,19650.0,0
261.75,2023-09-28 11:12:00,NFO,2023-10-19,261.75,261.75,261.75,4350,Options,Call,NIFTY,19650.0,100
264.45,2023-09-28 11:13:00,NFO,2023-10-19,264.45,261.75,261.75,4450,Options,Call,NIFTY,19650.0,50
258.8,2023-09-28 11:14:00,NFO,2023-10-19,264.45,258.8,264.45,4450,Options,Call,NIFTY,19650.0,50
262.5,2023-09-28 11:15:00,NFO,2023-10-19,262.5,258.8,258.8,4500,Options,Call,NIFTY,19650.0,50
262.5,2023-09-28 11:16:00,NFO,2023-10-19,262.5,262.5,262.5,4500,Options,Call,NIFTY,19650.0,0
262.5,2023-09-28 11:17:00,NFO,2023-10-19,262.5,262.5,262.5,4500,Options,Call,NIFTY,19650.0,50
262.5,2023-09-28 11:18:00,NFO,2023-10-19,262.5,262.5,262.5,4500,Options,Call,NIFTY,19650.0,0
262.5,2023-09-28 11:19:00,NFO,2023-10-19,262.5,262.5,262.5,4500,Options,Call,NIFTY,19650.0,0
262.5,2023-09-28 11:20:00,NFO,2023-10-19,262.5,262.5,262.5,4500,Options,Call,NIFTY,19650.0,0
260.0,2023-09-28 11:21:00,NFO,2023-10-19,262.5,260.0,262.5,4600,Options,Call,NIFTY,19650.0,50
260.0,2023-09-28 11:22:00,NFO,2023-10-19,260.0,260.0,260.0,4600,Options,Call,NIFTY,19650.0,0
250.0,2023-09-28 11:23:00,NFO,2023-10-19,260.0,250.0,260.0,4600,Options,Call,NIFTY,19650.0,50
250.0,2023-09-28 11:24:00,NFO,2023-10-19,250.0,250.0,250.0,4600,Options,Call,NIFTY,19650.0,0
250.0,2023-09-28 11:25:00,NFO,2023-10-19,250.0,250.0,250.0,4600,Options,Call,NIFTY,19650.0,0
250.0,2023-09-28 11:26:00,NFO,2023-10-19,250.0,250.0,250.0,4600,Options,Call,NIFTY,19650.0,0
256.7,2023-09-28 11:27:00,NFO,2023-10-19,256.7,250.0,250.0,4650,Options,Call,NIFTY,19650.0,50
254.8,2023-09-28 11:28:00,NFO,2023-10-19,256.7,254.8,256.7,4650,Options,Call,NIFTY,19650.0,50
249.0,2023-09-28 11:29:00,NFO,2023-10-19,252.4,249.0,252.4,4650,Options,Call,NIFTY,19650.0,100
249.0,2023-09-28 11:30:00,NFO,2023-10-19,249.0,249.0,249.0,4650,Options,Call,NIFTY,19650.0,0
249.0,2023-09-28 11:31:00,NFO,2023-10-19,249.0,249.0,249.0,4650,Options,Call,NIFTY,19650.0,0
249.0,2023-09-28 11:32:00,NFO,2023-10-19,249.0,249.0,249.0,4650,Options,Call,NIFTY,19650.0,0
249.0,2023-09-28 11:33:00,NFO,2023-10-19,249.0,249.0,249.0,4650,Options,Call,NIFTY,19650.0,0
249.0,2023-09-28 11:34:00,NFO,2023-10-19,249.0,249.0,249.0,4650,Options,Call,NIFTY,19650.0,0
249.0,2023-09-28 11:35:00,NFO,2023-10-19,249.0,249.0,249.0,4650,Options,Call,NIFTY,19650.0,1800
249.0,2023-09-28 11:36:00,NFO,2023-10-19,249.0,249.0,249.0,4650,Options,Call,NIFTY,19650.0,0
249.0,2023-09-28 11:37:00,NFO,2023-10-19,249.0,249.0,249.0,4650,Options,Call,NIFTY,19650.0,0
249.0,2023-09-28 11:38:00,NFO,2023-10-19,249.0,249.0,249.0,4650,Options,Call,NIFTY,19650.0,0
249.0,2023-09-28 11:39:00,NFO,2023-10-19,249.0,249.0,249.0,4650,Options,Call,NIFTY,19650.0,0
252.6,2023-09-28 11:40:00,NFO,2023-10-19,252.65,249.0,249.0,5700,Options,Call,NIFTY,19650.0,150
253.05,2023-09-28 11:41:00,NFO,2023-10-19,253.05,252.6,252.6,5700,Options,Call,NIFTY,19650.0,150
253.05,2023-09-28 11:42:00,NFO,2023-10-19,253.05,253.05,253.05,5700,Options,Call,NIFTY,19650.0,0
253.05,2023-09-28 11:43:00,NFO,2023-10-19,253.05,253.05,253.05,5700,Options,Call,NIFTY,19650.0,0
253.05,2023-09-28 11:44:00,NFO,2023-10-19,253.05,253.05,253.05,5700,Options,Call,NIFTY,19650.0,0
253.05,2023-09-28 11:45:00,NFO,2023-10-19,253.05,253.05,253.05,5700,Options,Call,NIFTY,19650.0,0
253.05,2023-09-28 11:46:00,NFO,2023-10-19,253.05,253.05,253.05,5700,Options,Call,NIFTY,19650.0,0
253.05,2023-09-28 11:47:00,NFO,2023-10-19,253.05,253.05,253.05,5700,Options,Call,NIFTY,19650.0,0
256.7,2023-09-28 11:48:00,NFO,2023-10-19,256.7,253.05,253.05,5700,Options,Call,NIFTY,19650.0,500
253.2,2023-09-28 11:49:00,NFO,2023-10-19,256.7,253.2,256.7,5900,Options,Call,NIFTY,19650.0,100
253.2,2023-09-28 11:50:00,NFO,2023-10-19,253.2,253.2,253.2,5900,Options,Call,NIFTY,19650.0,0
253.2,2023-09-28 11:51:00,NFO,2023-10-19,253.2,253.2,253.2,5900,Options,Call,NIFTY,19650.0,0
253.2,2023-09-28 11:52:00,NFO,2023-10-19,253.2,253.2,253.2,5900,Options,Call,NIFTY,19650.0,0
257.45,2023-09-28 11:53:00,NFO,2023-10-19,257.45,253.2,253.2,3550,Options,Call,NIFTY,19650.0,50
259.9,2023-09-28 11:54:00,NFO,2023-10-19,259.9,257.45,257.45,6550,Options,Call,NIFTY,19650.0,100
252.55,2023-09-28 11:55:00,NFO,2023-10-19,259.9,252.55,259.9,6550,Options,Call,NIFTY,19650.0,150
249.5,2023-09-28 11:56:00,NFO,2023-10-19,252.55,249.5,252.55,6550,Options,Call,NIFTY,19650.0,200
249.5,2023-09-28 11:57:00,NFO,2023-10-19,249.5,249.5,249.5,6550,Options,Call,NIFTY,19650.0,0
249.5,2023-09-28 11:58:00,NFO,2023-10-19,249.5,249.5,249.5,6550,Options,Call,NIFTY,19650.0,0
249.5,2023-09-28 11:59:00,NFO,2023-10-19,249.5,249.5,249.5,6550,Options,Call,NIFTY,19650.0,0
249.5,2023-09-28 12:00:00,NFO,2023-10-19,249.5,249.5,249.5,6550,Options,Call,NIFTY,19650.0,0
246.6,2023-09-28 12:01:00,NFO,2023-10-19,249.5,246.6,249.5,6650,Options,Call,NIFTY,19650.0,50
246.6,2023-09-28 12:02:00,NFO,2023-10-19,246.6,246.6,246.6,6650,Options,Call,NIFTY,19650.0,0
246.6,2023-09-28 12:03:00,NFO,2023-10-19,246.6,246.6,246.6,6650,Options,Call,NIFTY,19650.0,0
246.6,2023-09-28 12:04:00,NFO,2023-10-19,246.6,246.6,246.6,6650,Options,Call,NIFTY,19650.0,0
245.25,2023-09-28 12:05:00,NFO,2023-10-19,246.6,245.25,246.6,6700,Options,Call,NIFTY,19650.0,100
245.25,2023-09-28 12:06:00,NFO,2023-10-19,245.25,245.25,245.25,6700,Options,Call,NIFTY,19650.0,0
245.25,2023-09-28 12:07:00,NFO,2023-10-19,245.25,245.25,245.25,6700,Options,Call,NIFTY,19650.0,0
245.6,2023-09-28 12:08:00,NFO,2023-10-19,245.6,245.6,245.6,6700,Options,Call,NIFTY,19650.0,50
246.8,2023-09-28 12:09:00,NFO,2023-10-19,246.8,245.6,245.6,6700,Options,Call,NIFTY,19650.0,150
248.15,2023-09-28 12:10:00,NFO,2023-10-19,248.15,246.8,246.8,6700,Options,Call,NIFTY,19650.0,50
248.15,2023-09-28 12:11:00,NFO,2023-10-19,248.15,248.15,248.15,6700,Options,Call,NIFTY,19650.0,0
248.15,2023-09-28 12:12:00,NFO,2023-10-19,248.15,248.15,248.15,6700,Options,Call,NIFTY,19650.0,0
248.15,2023-09-28 12:13:00,NFO,2023-10-19,248.15,248.15,248.15,6700,Options,Call,NIFTY,19650.0,0
248.15,2023-09-28 12:14:00,NFO,2023-10-19,248.15,248.15,248.15,6700,Options,Call,NIFTY,19650.0,0
247.05,2023-09-28 12:15:00,NFO,2023-10-19,248.15,247.05,248.15,6650,Options,Call,NIFTY,19650.0,50
250.1,2023-09-28 12:16:00,NFO,2023-10-19,250.1,247.05,247.05,6650,Options,Call,NIFTY,19650.0,50
252.8,2023-09-28 12:17:00,NFO,2023-10-19,252.8,250.1,250.1,6650,Options,Call,NIFTY,19650.0,50
252.8,2023-09-28 12:18:00,NFO,2023-10-19,252.8,252.8,252.8,6650,Options,Call,NIFTY,19650.0,0
250.0,2023-09-28 12:19:00,NFO,2023-10-19,250.05,250.0,250.05,6650,Options,Call,NIFTY,19650.0,100
250.0,2023-09-28 12:20:00,NFO,2023-10-19,250.0,250.0,250.0,6650,Options,Call,NIFTY,19650.0,0
250.0,2023-09-28 12:21:00,NFO,2023-10-19,250.0,250.0,250.0,6650,Options,Call,NIFTY,19650.0,0
247.9,2023-09-28 12:22:00,NFO,2023-10-19,250.0,247.9,250.0,6700,Options,Call,NIFTY,19650.0,50
245.85,2023-09-28 12:23:00,NFO,2023-10-19,249.3,245.85,247.9,6700,Options,Call,NIFTY,19650.0,300
246.85,2023-09-28 12:24:00,NFO,2023-10-19,248.0,245.85,245.85,6700,Options,Call,NIFTY,19650.0,150
246.85,2023-09-28 12:25:00,NFO,2023-10-19,246.85,246.85,246.85,6700,Options,Call,NIFTY,19650.0,0
242.45,2023-09-28 12:26:00,NFO,2023-10-19,246.85,240.0,246.85,6800,Options,Call,NIFTY,19650.0,450
242.45,2023-09-28 12:27:00,NFO,2023-10-19,242.45,242.45,242.45,6800,Options,Call,NIFTY,19650.0,0
242.2,2023-09-28 12:28:00,NFO,2023-10-19,242.85,242.2,242.45,6800,Options,Call,NIFTY,19650.0,600
242.2,2023-09-28 12:29:00,NFO,2023-10-19,242.2,242.2,242.2,6800,Options,Call,NIFTY,19650.0,0
242.2,2023-09-28 12:30:00,NFO,2023-10-19,242.2,242.2,242.2,6800,Options,Call,NIFTY,19650.0,0
242.2,2023-09-28 12:31:00,NFO,2023-10-19,242.2,242.2,242.2,6800,Options,Call,NIFTY,19650.0,0
242.2,2023-09-28 12:32:00,NFO,2023-10-19,242.2,242.2,242.2,6800,Options,Call,NIFTY,19650.0,0
242.2,2023-09-28 12:33:00,NFO,2023-10-19,242.2,242.2,242.2,6800,Options,Call,NIFTY,19650.0,0
242.2,2023-09-28 12:34:00,NFO,2023-10-19,242.2,242.2,242.2,6800,Options,Call,NIFTY,19650.0,0
242.2,2023-09-28 12:35:00,NFO,2023-10-19,242.2,242.2,242.2,6800,Options,Call,NIFTY,19650.0,0
242.7,2023-09-28 12:36:00,NFO,2023-10-19,242.7,242.2,242.2,7200,Options,Call,NIFTY,19650.0,100
242.7,2023-09-28 12:37:00,NFO,2023-10-19,242.7,242.7,242.7,7200,Options,Call,NIFTY,19650.0,0
242.7,2023-09-28 12:38:00,NFO,2023-10-19,242.7,242.7,242.7,7200,Options,Call,NIFTY,19650.0,0
235.15,2023-09-28 12:39:00,NFO,2023-10-19,242.7,235.15,242.7,7200,Options,Call,NIFTY,19650.0,100
235.15,2023-09-28 12:40:00,NFO,2023-10-19,235.15,235.15,235.15,7200,Options,Call,NIFTY,19650.0,0
235.15,2023-09-28 12:41:00,NFO,2023-10-19,235.15,235.15,235.15,7200,Options,Call,NIFTY,19650.0,0
235.15,2023-09-28 12:42:00,NFO,2023-10-19,235.15,235.15,235.15,7200,Options,Call,NIFTY,19650.0,0
235.15,2023-09-28 12:43:00,NFO,2023-10-19,235.15,235.15,235.15,7200,Options,Call,NIFTY,19650.0,0
247.15,2023-09-28 12:44:00,NFO,2023-10-19,247.15,235.15,235.15,7300,Options,Call,NIFTY,19650.0,150
247.15,2023-09-28 12:45:00,NFO,2023-10-19,247.15,247.15,247.15,7300,Options,Call,NIFTY,19650.0,0
247.15,2023-09-28 12:46:00,NFO,2023-10-19,247.15,247.15,247.15,7300,Options,Call,NIFTY,19650.0,0
247.15,2023-09-28 12:47:00,NFO,2023-10-19,247.15,247.15,247.15,7300,Options,Call,NIFTY,19650.0,0
247.15,2023-09-28 12:48:00,NFO,2023-10-19,247.15,247.15,247.15,7300,Options,Call,NIFTY,19650.0,0
247.15,2023-09-28 12:49:00,NFO,2023-10-19,247.15,247.15,247.15,7300,Options,Call,NIFTY,19650.0,0
244.4,2023-09-28 12:50:00,NFO,2023-10-19,245.5,242.1,245.5,7650,Options,Call,NIFTY,19650.0,550
243.8,2023-09-28 12:51:00,NFO,2023-10-19,243.8,243.8,243.8,7650,Options,Call,NIFTY,19650.0,100
243.0,2023-09-28 12:52:00,NFO,2023-10-19,243.8,243.0,243.8,7650,Options,Call,NIFTY,19650.0,50
243.0,2023-09-28 12:53:00,NFO,2023-10-19,243.0,243.0,243.0,7650,Options,Call,NIFTY,19650.0,0
243.0,2023-09-28 12:54:00,NFO,2023-10-19,243.0,243.0,243.0,7650,Options,Call,NIFTY,19650.0,0
246.3,2023-09-28 12:55:00,NFO,2023-10-19,246.3,243.0,243.0,7650,Options,Call,NIFTY,19650.0,500
246.3,2023-09-28 12:56:00,NFO,2023-10-19,246.3,246.3,246.3,7650,Options,Call,NIFTY,19650.0,0
241.15,2023-09-28 12:57:00,NFO,2023-10-19,246.3,241.15,246.3,8250,Options,Call,NIFTY,19650.0,100
241.15,2023-09-28 12:58:00,NFO,2023-10-19,241.15,241.15,241.15,8250,Options,Call,NIFTY,19650.0,0
