close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
311.25,2023-10-19 10:05:00,NFO,2023-10-26,318.0,308.15,318.0,177000,Options,Call,NIFTY,19300.0,1800
313.05,2023-10-19 10:06:00,NFO,2023-10-26,313.05,308.95,311.25,177000,Options,Call,NIFTY,19300.0,600
314.4,2023-10-19 10:07:00,NFO,2023-10-26,318.15,313.05,313.05,177000,Options,Call,NIFTY,19300.0,3500
311.15,2023-10-19 10:08:00,NFO,2023-10-26,315.45,311.15,314.4,178850,Options,Call,NIFTY,19300.0,1150
314.0,2023-10-19 10:09:00,NFO,2023-10-26,315.7,312.65,312.65,178850,Options,Call,NIFTY,19300.0,1450
314.3,2023-10-19 10:10:00,NFO,2023-10-26,315.6,314.0,314.0,178850,Options,Call,NIFTY,19300.0,900
314.65,2023-10-19 10:11:00,NFO,2023-10-26,314.9,314.3,314.3,179950,Options,Call,NIFTY,19300.0,900
313.25,2023-10-19 10:12:00,NFO,2023-10-26,314.65,312.25,314.65,179950,Options,Call,NIFTY,19300.0,1400
307.15,2023-10-19 10:13:00,NFO,2023-10-26,313.25,305.35,313.25,179950,Options,Call,NIFTY,19300.0,400
308.6,2023-10-19 10:14:00,NFO,2023-10-26,308.6,301.6,307.15,181300,Options,Call,NIFTY,19300.0,4750
305.0,2023-10-19 10:15:00,NFO,2023-10-26,308.6,305.0,308.6,181300,Options,Call,NIFTY,19300.0,2200
304.35,2023-10-19 10:16:00,NFO,2023-10-26,304.5,303.0,303.0,181300,Options,Call,NIFTY,19300.0,1250
306.35,2023-10-19 10:17:00,NFO,2023-10-26,306.35,302.4,304.35,182100,Options,Call,NIFTY,19300.0,2450
305.05,2023-10-19 10:18:00,NFO,2023-10-26,306.35,305.05,306.35,182100,Options,Call,NIFTY,19300.0,100
299.6,2023-10-19 10:19:00,NFO,2023-10-26,305.05,298.95,305.05,182100,Options,Call,NIFTY,19300.0,1900
302.1,2023-10-19 10:20:00,NFO,2023-10-26,302.5,295.45,299.6,182750,Options,Call,NIFTY,19300.0,1550
302.0,2023-10-19 10:21:00,NFO,2023-10-26,302.0,301.5,301.5,182750,Options,Call,NIFTY,19300.0,300
302.5,2023-10-19 10:22:00,NFO,2023-10-26,303.8,302.0,302.0,182750,Options,Call,NIFTY,19300.0,900
302.3,2023-10-19 10:23:00,NFO,2023-10-26,303.7,302.0,303.7,183400,Options,Call,NIFTY,19300.0,600
312.35,2023-10-19 10:24:00,NFO,2023-10-26,313.85,302.3,302.3,183400,Options,Call,NIFTY,19300.0,2250
312.25,2023-10-19 10:25:00,NFO,2023-10-26,312.35,310.0,312.35,183400,Options,Call,NIFTY,19300.0,1600
312.2,2023-10-19 10:26:00,NFO,2023-10-26,312.25,312.15,312.25,183400,Options,Call,NIFTY,19300.0,100
310.65,2023-10-19 10:27:00,NFO,2023-10-26,312.0,308.1,312.0,184150,Options,Call,NIFTY,19300.0,2250
313.1,2023-10-19 10:28:00,NFO,2023-10-26,313.1,310.15,310.65,184150,Options,Call,NIFTY,19300.0,300
312.0,2023-10-19 10:29:00,NFO,2023-10-26,312.0,311.0,311.0,184050,Options,Call,NIFTY,19300.0,1400
308.55,2023-10-19 10:30:00,NFO,2023-10-26,315.3,308.1,312.0,184050,Options,Call,NIFTY,19300.0,2100
305.4,2023-10-19 10:31:00,NFO,2023-10-26,308.55,302.35,308.55,184050,Options,Call,NIFTY,19300.0,500
299.25,2023-10-19 10:32:00,NFO,2023-10-26,305.5,299.25,304.15,184600,Options,Call,NIFTY,19300.0,850
297.1,2023-10-19 10:33:00,NFO,2023-10-26,301.0,296.45,299.85,184600,Options,Call,NIFTY,19300.0,750
299.9,2023-10-19 10:34:00,NFO,2023-10-26,299.9,297.1,297.1,184600,Options,Call,NIFTY,19300.0,750
298.6,2023-10-19 10:35:00,NFO,2023-10-26,300.3,298.1,299.9,185100,Options,Call,NIFTY,19300.0,700
298.0,2023-10-19 10:36:00,NFO,2023-10-26,300.3,298.0,299.2,185100,Options,Call,NIFTY,19300.0,600
295.7,2023-10-19 10:37:00,NFO,2023-10-26,298.7,295.0,298.3,185100,Options,Call,NIFTY,19300.0,1200
293.8,2023-10-19 10:38:00,NFO,2023-10-26,295.7,293.0,295.7,185650,Options,Call,NIFTY,19300.0,4650
290.0,2023-10-19 10:39:00,NFO,2023-10-26,293.3,285.55,293.3,185650,Options,Call,NIFTY,19300.0,3450
293.1,2023-10-19 10:40:00,NFO,2023-10-26,293.1,286.85,289.5,185650,Options,Call,NIFTY,19300.0,3800
294.1,2023-10-19 10:41:00,NFO,2023-10-26,294.1,291.0,292.8,184350,Options,Call,NIFTY,19300.0,2650
293.7,2023-10-19 10:42:00,NFO,2023-10-26,295.85,293.0,293.3,184350,Options,Call,NIFTY,19300.0,2550
291.0,2023-10-19 10:43:00,NFO,2023-10-26,294.5,289.2,293.7,184350,Options,Call,NIFTY,19300.0,3300
292.4,2023-10-19 10:44:00,NFO,2023-10-26,293.3,288.85,291.0,185100,Options,Call,NIFTY,19300.0,1800
290.65,2023-10-19 10:45:00,NFO,2023-10-26,292.8,290.65,292.4,185100,Options,Call,NIFTY,19300.0,1350
293.95,2023-10-19 10:46:00,NFO,2023-10-26,295.5,290.65,290.65,185100,Options,Call,NIFTY,19300.0,3900
299.3,2023-10-19 10:47:00,NFO,2023-10-26,300.8,293.95,293.95,182900,Options,Call,NIFTY,19300.0,5550
298.9,2023-10-19 10:48:00,NFO,2023-10-26,299.4,298.5,299.3,182900,Options,Call,NIFTY,19300.0,2200
297.8,2023-10-19 10:49:00,NFO,2023-10-26,300.5,297.8,298.5,182900,Options,Call,NIFTY,19300.0,4200
299.2,2023-10-19 10:50:00,NFO,2023-10-26,299.3,297.45,298.4,182900,Options,Call,NIFTY,19300.0,1800
298.05,2023-10-19 10:51:00,NFO,2023-10-26,298.25,298.05,298.25,184350,Options,Call,NIFTY,19300.0,150
289.7,2023-10-19 10:52:00,NFO,2023-10-26,298.05,287.8,298.05,184350,Options,Call,NIFTY,19300.0,4350
292.85,2023-10-19 10:53:00,NFO,2023-10-26,292.85,287.75,287.75,183300,Options,Call,NIFTY,19300.0,350
292.8,2023-10-19 10:54:00,NFO,2023-10-26,293.65,292.75,292.75,183300,Options,Call,NIFTY,19300.0,650
292.55,2023-10-19 10:55:00,NFO,2023-10-26,293.1,292.2,292.8,183300,Options,Call,NIFTY,19300.0,200
289.2,2023-10-19 10:56:00,NFO,2023-10-26,292.55,289.2,292.55,183300,Options,Call,NIFTY,19300.0,2400
290.0,2023-10-19 10:57:00,NFO,2023-10-26,291.35,289.0,289.2,184100,Options,Call,NIFTY,19300.0,2050
290.35,2023-10-19 10:58:00,NFO,2023-10-26,290.35,288.0,288.0,184100,Options,Call,NIFTY,19300.0,400
287.45,2023-10-19 10:59:00,NFO,2023-10-26,290.35,286.0,290.35,184700,Options,Call,NIFTY,19300.0,1350
282.6,2023-10-19 11:00:00,NFO,2023-10-26,288.45,282.6,287.45,184700,Options,Call,NIFTY,19300.0,1200
285.4,2023-10-19 11:01:00,NFO,2023-10-26,286.95,282.6,282.6,184700,Options,Call,NIFTY,19300.0,3150
285.95,2023-10-19 11:02:00,NFO,2023-10-26,287.35,285.2,285.4,184700,Options,Call,NIFTY,19300.0,1750
293.7,2023-10-19 11:03:00,NFO,2023-10-26,293.7,285.95,285.95,188050,Options,Call,NIFTY,19300.0,3400
290.5,2023-10-19 11:04:00,NFO,2023-10-26,293.7,290.5,293.7,188050,Options,Call,NIFTY,19300.0,500
297.0,2023-10-19 11:05:00,NFO,2023-10-26,297.0,290.0,291.4,188050,Options,Call,NIFTY,19300.0,1650
292.8,2023-10-19 11:06:00,NFO,2023-10-26,297.0,292.8,297.0,189700,Options,Call,NIFTY,19300.0,800
296.4,2023-10-19 11:07:00,NFO,2023-10-26,298.0,292.8,292.8,189700,Options,Call,NIFTY,19300.0,1350
298.0,2023-10-19 11:08:00,NFO,2023-10-26,299.55,296.4,296.4,189150,Options,Call,NIFTY,19300.0,2700
296.55,2023-10-19 11:09:00,NFO,2023-10-26,298.0,296.3,298.0,189150,Options,Call,NIFTY,19300.0,1650
295.2,2023-10-19 11:10:00,NFO,2023-10-26,296.55,293.7,296.55,189150,Options,Call,NIFTY,19300.0,950
302.5,2023-10-19 11:11:00,NFO,2023-10-26,303.5,295.2,295.2,187250,Options,Call,NIFTY,19300.0,1900
298.45,2023-10-19 11:12:00,NFO,2023-10-26,302.5,298.0,302.5,187250,Options,Call,NIFTY,19300.0,1000
296.65,2023-10-19 11:13:00,NFO,2023-10-26,298.45,295.85,298.45,187250,Options,Call,NIFTY,19300.0,1400
296.0,2023-10-19 11:14:00,NFO,2023-10-26,296.65,294.85,296.65,188600,Options,Call,NIFTY,19300.0,1200
298.2,2023-10-19 11:15:00,NFO,2023-10-26,299.2,296.0,296.0,188600,Options,Call,NIFTY,19300.0,100
300.5,2023-10-19 11:16:00,NFO,2023-10-26,304.0,298.0,298.2,188600,Options,Call,NIFTY,19300.0,2900
298.45,2023-10-19 11:17:00,NFO,2023-10-26,300.8,297.8,300.5,185400,Options,Call,NIFTY,19300.0,5350
298.4,2023-10-19 11:18:00,NFO,2023-10-26,298.9,298.4,298.45,185400,Options,Call,NIFTY,19300.0,200
299.0,2023-10-19 11:19:00,NFO,2023-10-26,299.0,298.3,298.4,185400,Options,Call,NIFTY,19300.0,350
301.4,2023-10-19 11:20:00,NFO,2023-10-26,301.4,299.7,299.7,184800,Options,Call,NIFTY,19300.0,1350
300.25,2023-10-19 11:21:00,NFO,2023-10-26,301.5,300.25,301.5,184800,Options,Call,NIFTY,19300.0,850
299.0,2023-10-19 11:22:00,NFO,2023-10-26,300.5,299.0,300.25,184800,Options,Call,NIFTY,19300.0,700
299.4,2023-10-19 11:23:00,NFO,2023-10-26,299.7,298.1,299.0,184800,Options,Call,NIFTY,19300.0,650
303.0,2023-10-19 11:24:00,NFO,2023-10-26,303.15,299.4,299.4,184800,Options,Call,NIFTY,19300.0,2350
314.95,2023-10-19 11:25:00,NFO,2023-10-26,314.95,302.5,303.0,184800,Options,Call,NIFTY,19300.0,6550
314.25,2023-10-19 11:26:00,NFO,2023-10-26,316.8,313.0,316.7,185950,Options,Call,NIFTY,19300.0,5500
332.4,2023-10-19 11:27:00,NFO,2023-10-26,334.0,320.0,320.0,185950,Options,Call,NIFTY,19300.0,13600
342.0,2023-10-19 11:28:00,NFO,2023-10-26,346.55,336.3,338.0,185950,Options,Call,NIFTY,19300.0,11050
349.65,2023-10-19 11:29:00,NFO,2023-10-26,352.1,345.1,345.25,181450,Options,Call,NIFTY,19300.0,5750
354.55,2023-10-19 11:30:00,NFO,2023-10-26,358.2,349.0,350.55,181450,Options,Call,NIFTY,19300.0,15000
345.8,2023-10-19 11:31:00,NFO,2023-10-26,352.05,345.8,352.05,181450,Options,Call,NIFTY,19300.0,3700
345.0,2023-10-19 11:32:00,NFO,2023-10-26,346.55,344.0,345.7,181450,Options,Call,NIFTY,19300.0,1250
355.55,2023-10-19 11:33:00,NFO,2023-10-26,355.55,345.0,345.0,182950,Options,Call,NIFTY,19300.0,4000
355.3,2023-10-19 11:34:00,NFO,2023-10-26,359.1,354.5,355.55,182950,Options,Call,NIFTY,19300.0,2550
352.25,2023-10-19 11:35:00,NFO,2023-10-26,355.0,351.7,351.7,182950,Options,Call,NIFTY,19300.0,2800
358.0,2023-10-19 11:36:00,NFO,2023-10-26,364.55,351.0,352.25,184350,Options,Call,NIFTY,19300.0,4450
355.0,2023-10-19 11:37:00,NFO,2023-10-26,362.3,352.25,362.0,184350,Options,Call,NIFTY,19300.0,1800
354.0,2023-10-19 11:38:00,NFO,2023-10-26,354.45,350.45,354.45,184350,Options,Call,NIFTY,19300.0,2000
351.1,2023-10-19 11:39:00,NFO,2023-10-26,351.1,346.55,351.1,181600,Options,Call,NIFTY,19300.0,2900
350.15,2023-10-19 11:40:00,NFO,2023-10-26,352.8,349.1,351.1,181600,Options,Call,NIFTY,19300.0,1350
344.0,2023-10-19 11:41:00,NFO,2023-10-26,349.35,343.75,349.35,181600,Options,Call,NIFTY,19300.0,1350
346.8,2023-10-19 11:42:00,NFO,2023-10-26,348.5,343.55,344.0,180050,Options,Call,NIFTY,19300.0,1650
351.0,2023-10-19 11:43:00,NFO,2023-10-26,351.25,346.3,346.8,180050,Options,Call,NIFTY,19300.0,1500
349.9,2023-10-19 11:44:00,NFO,2023-10-26,349.9,347.9,349.9,180050,Options,Call,NIFTY,19300.0,200
355.15,2023-10-19 11:45:00,NFO,2023-10-26,355.15,349.9,349.9,179450,Options,Call,NIFTY,19300.0,1050
349.55,2023-10-19 11:46:00,NFO,2023-10-26,355.15,348.85,355.15,179450,Options,Call,NIFTY,19300.0,300
347.35,2023-10-19 11:47:00,NFO,2023-10-26,350.95,347.35,349.55,179450,Options,Call,NIFTY,19300.0,1650
352.85,2023-10-19 11:48:00,NFO,2023-10-26,352.85,347.85,347.85,179650,Options,Call,NIFTY,19300.0,900
354.0,2023-10-19 11:49:00,NFO,2023-10-26,354.0,351.5,354.0,179650,Options,Call,NIFTY,19300.0,850
353.2,2023-10-19 11:50:00,NFO,2023-10-26,354.0,350.45,354.0,179650,Options,Call,NIFTY,19300.0,350
353.2,2023-10-19 11:51:00,NFO,2023-10-26,361.0,353.2,353.2,178800,Options,Call,NIFTY,19300.0,2300
354.0,2023-10-19 11:52:00,NFO,2023-10-26,354.0,352.5,353.2,178800,Options,Call,NIFTY,19300.0,500
346.45,2023-10-19 11:53:00,NFO,2023-10-26,354.0,346.45,354.0,178650,Options,Call,NIFTY,19300.0,150
344.0,2023-10-19 11:54:00,NFO,2023-10-26,346.45,344.0,346.45,178650,Options,Call,NIFTY,19300.0,1350
348.1,2023-10-19 11:55:00,NFO,2023-10-26,348.3,344.0,344.0,178650,Options,Call,NIFTY,19300.0,200
349.45,2023-10-19 11:56:00,NFO,2023-10-26,349.55,347.95,348.1,178650,Options,Call,NIFTY,19300.0,250
347.7,2023-10-19 11:57:00,NFO,2023-10-26,349.45,347.7,349.45,178650,Options,Call,NIFTY,19300.0,50
348.95,2023-10-19 11:58:00,NFO,2023-10-26,349.0,347.7,347.7,179600,Options,Call,NIFTY,19300.0,1600
345.9,2023-10-19 11:59:00,NFO,2023-10-26,348.95,345.9,348.95,179600,Options,Call,NIFTY,19300.0,550
351.05,2023-10-19 12:00:00,NFO,2023-10-26,351.05,345.9,345.9,179600,Options,Call,NIFTY,19300.0,300
347.5,2023-10-19 12:01:00,NFO,2023-10-26,351.05,347.5,351.05,179600,Options,Call,NIFTY,19300.0,1050
351.3,2023-10-19 12:02:00,NFO,2023-10-26,352.0,351.3,351.5,179600,Options,Call,NIFTY,19300.0,200
352.0,2023-10-19 12:03:00,NFO,2023-10-26,352.0,351.3,351.3,179000,Options,Call,NIFTY,19300.0,200
355.6,2023-10-19 12:04:00,NFO,2023-10-26,355.6,352.0,352.0,179000,Options,Call,NIFTY,19300.0,500
354.05,2023-10-19 12:05:00,NFO,2023-10-26,355.75,354.05,355.6,179000,Options,Call,NIFTY,19300.0,250
353.0,2023-10-19 12:06:00,NFO,2023-10-26,354.8,351.95,353.65,178800,Options,Call,NIFTY,19300.0,750
352.65,2023-10-19 12:07:00,NFO,2023-10-26,353.0,351.95,353.0,178800,Options,Call,NIFTY,19300.0,750
353.95,2023-10-19 12:08:00,NFO,2023-10-26,353.95,351.5,351.65,178800,Options,Call,NIFTY,19300.0,1950
363.55,2023-10-19 12:09:00,NFO,2023-10-26,365.9,352.45,352.45,177550,Options,Call,NIFTY,19300.0,6650
365.55,2023-10-19 12:10:00,NFO,2023-10-26,370.0,365.1,365.1,177550,Options,Call,NIFTY,19300.0,10100
367.4,2023-10-19 12:11:00,NFO,2023-10-26,369.6,365.55,365.55,177550,Options,Call,NIFTY,19300.0,6750
373.9,2023-10-19 12:12:00,NFO,2023-10-26,373.9,367.6,367.6,180250,Options,Call,NIFTY,19300.0,1400
371.05,2023-10-19 12:13:00,NFO,2023-10-26,373.9,369.7,373.9,180250,Options,Call,NIFTY,19300.0,6450
372.6,2023-10-19 12:14:00,NFO,2023-10-26,375.0,371.05,371.05,180250,Options,Call,NIFTY,19300.0,2050
372.15,2023-10-19 12:15:00,NFO,2023-10-26,373.4,372.15,372.6,181950,Options,Call,NIFTY,19300.0,1000
366.7,2023-10-19 12:16:00,NFO,2023-10-26,368.0,364.5,367.15,181950,Options,Call,NIFTY,19300.0,1100
365.5,2023-10-19 12:17:00,NFO,2023-10-26,366.7,365.5,366.7,181950,Options,Call,NIFTY,19300.0,300
359.3,2023-10-19 12:18:00,NFO,2023-10-26,365.5,359.25,365.5,181800,Options,Call,NIFTY,19300.0,650
362.2,2023-10-19 12:19:00,NFO,2023-10-26,362.2,358.2,359.3,181800,Options,Call,NIFTY,19300.0,14000
359.8,2023-10-19 12:20:00,NFO,2023-10-26,362.2,359.8,362.2,181800,Options,Call,NIFTY,19300.0,250
358.0,2023-10-19 12:21:00,NFO,2023-10-26,362.2,358.0,359.8,177050,Options,Call,NIFTY,19300.0,4450
351.5,2023-10-19 12:22:00,NFO,2023-10-26,358.0,351.5,358.0,177050,Options,Call,NIFTY,19300.0,2050
349.55,2023-10-19 12:23:00,NFO,2023-10-26,353.6,349.55,351.5,177050,Options,Call,NIFTY,19300.0,7200
345.65,2023-10-19 12:24:00,NFO,2023-10-26,350.0,345.65,349.55,172600,Options,Call,NIFTY,19300.0,800
347.05,2023-10-19 12:25:00,NFO,2023-10-26,347.05,345.65,345.65,172600,Options,Call,NIFTY,19300.0,900
352.7,2023-10-19 12:26:00,NFO,2023-10-26,352.8,351.4,351.4,172600,Options,Call,NIFTY,19300.0,1350
355.15,2023-10-19 12:27:00,NFO,2023-10-26,355.15,352.7,352.7,172700,Options,Call,NIFTY,19300.0,50
353.85,2023-10-19 12:28:00,NFO,2023-10-26,355.15,353.85,355.15,172700,Options,Call,NIFTY,19300.0,100
359.0,2023-10-19 12:29:00,NFO,2023-10-26,359.0,353.0,353.85,172700,Options,Call,NIFTY,19300.0,700
360.0,2023-10-19 12:30:00,NFO,2023-10-26,360.0,354.3,357.0,172950,Options,Call,NIFTY,19300.0,1250
357.3,2023-10-19 12:31:00,NFO,2023-10-26,360.0,357.3,360.0,172950,Options,Call,NIFTY,19300.0,300
360.0,2023-10-19 12:32:00,NFO,2023-10-26,360.0,357.3,357.3,172950,Options,Call,NIFTY,19300.0,1450
360.65,2023-10-19 12:33:00,NFO,2023-10-26,360.65,360.0,360.0,173350,Options,Call,NIFTY,19300.0,100
357.4,2023-10-19 12:34:00,NFO,2023-10-26,360.65,357.4,360.65,173350,Options,Call,NIFTY,19300.0,50
360.65,2023-10-19 12:35:00,NFO,2023-10-26,360.65,360.65,360.65,173350,Options,Call,NIFTY,19300.0,50
359.0,2023-10-19 12:36:00,NFO,2023-10-26,360.65,359.0,360.65,173350,Options,Call,NIFTY,19300.0,250
355.85,2023-10-19 12:37:00,NFO,2023-10-26,359.35,355.85,356.3,173150,Options,Call,NIFTY,19300.0,300
354.7,2023-10-19 12:38:00,NFO,2023-10-26,354.7,354.0,354.7,173150,Options,Call,NIFTY,19300.0,550
350.0,2023-10-19 12:39:00,NFO,2023-10-26,356.9,350.0,354.7,173000,Options,Call,NIFTY,19300.0,550
349.15,2023-10-19 12:40:00,NFO,2023-10-26,351.35,349.15,350.0,173000,Options,Call,NIFTY,19300.0,500
352.7,2023-10-19 12:41:00,NFO,2023-10-26,352.7,349.15,349.15,173000,Options,Call,NIFTY,19300.0,1850
352.7,2023-10-19 12:42:00,NFO,2023-10-26,352.7,352.7,352.7,173000,Options,Call,NIFTY,19300.0,0
353.1,2023-10-19 12:43:00,NFO,2023-10-26,353.1,352.55,352.7,174200,Options,Call,NIFTY,19300.0,100
352.45,2023-10-19 12:44:00,NFO,2023-10-26,355.6,352.45,353.1,174200,Options,Call,NIFTY,19300.0,1600
351.3,2023-10-19 12:45:00,NFO,2023-10-26,352.45,351.3,352.45,174200,Options,Call,NIFTY,19300.0,100
350.0,2023-10-19 12:46:00,NFO,2023-10-26,352.0,350.0,351.3,172650,Options,Call,NIFTY,19300.0,500
355.55,2023-10-19 12:47:00,NFO,2023-10-26,355.55,350.0,350.0,172650,Options,Call,NIFTY,19300.0,850
357.5,2023-10-19 12:48:00,NFO,2023-10-26,359.0,355.55,355.55,171700,Options,Call,NIFTY,19300.0,1400
358.9,2023-10-19 12:49:00,NFO,2023-10-26,360.05,357.35,357.35,171700,Options,Call,NIFTY,19300.0,4250
358.45,2023-10-19 12:50:00,NFO,2023-10-26,359.95,358.0,358.8,171700,Options,Call,NIFTY,19300.0,5900
360.0,2023-10-19 12:51:00,NFO,2023-10-26,363.5,358.45,358.45,167200,Options,Call,NIFTY,19300.0,850
366.15,2023-10-19 12:52:00,NFO,2023-10-26,366.15,360.0,360.0,167200,Options,Call,NIFTY,19300.0,650
362.25,2023-10-19 12:53:00,NFO,2023-10-26,370.0,362.25,370.0,167200,Options,Call,NIFTY,19300.0,500
366.0,2023-10-19 12:54:00,NFO,2023-10-26,368.0,362.25,362.25,167200,Options,Call,NIFTY,19300.0,750
367.55,2023-10-19 12:55:00,NFO,2023-10-26,370.7,367.55,367.6,167200,Options,Call,NIFTY,19300.0,250
