close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.8,2023-11-29 10:01:00,NFO,2023-11-30,1.8,1.7,1.75,1771400,Options,Put,NIFTY,19350.0,48750
1.75,2023-11-29 10:02:00,NFO,2023-11-30,1.8,1.75,1.8,1818650,Options,Put,NIFTY,19350.0,16500
1.75,2023-11-29 10:03:00,NFO,2023-11-30,1.8,1.75,1.8,1818650,Options,Put,NIFTY,19350.0,20850
1.75,2023-11-29 10:04:00,NFO,2023-11-30,1.8,1.7,1.8,1818650,Options,Put,NIFTY,19350.0,47000
1.75,2023-11-29 10:05:00,NFO,2023-11-30,1.75,1.7,1.75,1840400,Options,Put,NIFTY,19350.0,5200
1.75,2023-11-29 10:06:00,NFO,2023-11-30,1.75,1.7,1.75,1840400,Options,Put,NIFTY,19350.0,8150
1.7,2023-11-29 10:07:00,NFO,2023-11-30,1.75,1.7,1.75,1840400,Options,Put,NIFTY,19350.0,29800
1.65,2023-11-29 10:08:00,NFO,2023-11-30,1.7,1.65,1.7,1828400,Options,Put,NIFTY,19350.0,71300
1.7,2023-11-29 10:09:00,NFO,2023-11-30,1.75,1.65,1.65,1828400,Options,Put,NIFTY,19350.0,50300
1.75,2023-11-29 10:10:00,NFO,2023-11-30,1.75,1.7,1.7,1828400,Options,Put,NIFTY,19350.0,6550
1.7,2023-11-29 10:11:00,NFO,2023-11-30,1.75,1.7,1.75,1845500,Options,Put,NIFTY,19350.0,8900
1.7,2023-11-29 10:12:00,NFO,2023-11-30,1.75,1.7,1.7,1845500,Options,Put,NIFTY,19350.0,1450
1.7,2023-11-29 10:13:00,NFO,2023-11-30,1.75,1.7,1.7,1845500,Options,Put,NIFTY,19350.0,23250
1.7,2023-11-29 10:14:00,NFO,2023-11-30,1.75,1.7,1.7,1847850,Options,Put,NIFTY,19350.0,72700
1.7,2023-11-29 10:15:00,NFO,2023-11-30,1.75,1.7,1.75,1847850,Options,Put,NIFTY,19350.0,22050
1.75,2023-11-29 10:16:00,NFO,2023-11-30,1.75,1.7,1.75,1847850,Options,Put,NIFTY,19350.0,7100
1.75,2023-11-29 10:17:00,NFO,2023-11-30,1.75,1.7,1.75,1879100,Options,Put,NIFTY,19350.0,4650
1.75,2023-11-29 10:18:00,NFO,2023-11-30,1.75,1.7,1.75,1879100,Options,Put,NIFTY,19350.0,14200
1.7,2023-11-29 10:19:00,NFO,2023-11-30,1.75,1.7,1.75,1879100,Options,Put,NIFTY,19350.0,23000
1.75,2023-11-29 10:20:00,NFO,2023-11-30,1.75,1.7,1.7,1882950,Options,Put,NIFTY,19350.0,14850
1.75,2023-11-29 10:21:00,NFO,2023-11-30,1.75,1.7,1.75,1882950,Options,Put,NIFTY,19350.0,64200
1.7,2023-11-29 10:22:00,NFO,2023-11-30,1.75,1.7,1.75,1882950,Options,Put,NIFTY,19350.0,10800
1.65,2023-11-29 10:23:00,NFO,2023-11-30,1.7,1.65,1.7,1840000,Options,Put,NIFTY,19350.0,12950
1.6,2023-11-29 10:24:00,NFO,2023-11-30,1.65,1.6,1.65,1840000,Options,Put,NIFTY,19350.0,44800
1.6,2023-11-29 10:25:00,NFO,2023-11-30,1.65,1.6,1.6,1840000,Options,Put,NIFTY,19350.0,4050
1.6,2023-11-29 10:26:00,NFO,2023-11-30,1.65,1.6,1.6,1835200,Options,Put,NIFTY,19350.0,26800
1.65,2023-11-29 10:27:00,NFO,2023-11-30,1.65,1.6,1.6,1835200,Options,Put,NIFTY,19350.0,20900
1.65,2023-11-29 10:28:00,NFO,2023-11-30,1.65,1.6,1.6,1835200,Options,Put,NIFTY,19350.0,97600
1.65,2023-11-29 10:29:00,NFO,2023-11-30,1.65,1.6,1.65,1835200,Options,Put,NIFTY,19350.0,3850
1.65,2023-11-29 10:30:00,NFO,2023-11-30,1.65,1.6,1.6,1852750,Options,Put,NIFTY,19350.0,11550
1.65,2023-11-29 10:31:00,NFO,2023-11-30,1.65,1.65,1.65,1852750,Options,Put,NIFTY,19350.0,9550
1.65,2023-11-29 10:32:00,NFO,2023-11-30,1.65,1.6,1.65,1850300,Options,Put,NIFTY,19350.0,24850
1.6,2023-11-29 10:33:00,NFO,2023-11-30,1.65,1.6,1.65,1850300,Options,Put,NIFTY,19350.0,13800
1.6,2023-11-29 10:34:00,NFO,2023-11-30,1.65,1.6,1.6,1850300,Options,Put,NIFTY,19350.0,2900
1.6,2023-11-29 10:35:00,NFO,2023-11-30,1.65,1.6,1.6,1858300,Options,Put,NIFTY,19350.0,43650
1.6,2023-11-29 10:36:00,NFO,2023-11-30,1.65,1.6,1.6,1858300,Options,Put,NIFTY,19350.0,17950
1.6,2023-11-29 10:37:00,NFO,2023-11-30,1.65,1.6,1.6,1858300,Options,Put,NIFTY,19350.0,18900
1.65,2023-11-29 10:38:00,NFO,2023-11-30,1.65,1.6,1.6,1869500,Options,Put,NIFTY,19350.0,50
1.65,2023-11-29 10:39:00,NFO,2023-11-30,1.65,1.6,1.65,1869500,Options,Put,NIFTY,19350.0,12700
1.65,2023-11-29 10:40:00,NFO,2023-11-30,1.65,1.6,1.65,1869500,Options,Put,NIFTY,19350.0,14700
1.65,2023-11-29 10:41:00,NFO,2023-11-30,1.65,1.6,1.65,1875350,Options,Put,NIFTY,19350.0,13600
1.6,2023-11-29 10:42:00,NFO,2023-11-30,1.65,1.6,1.65,1875350,Options,Put,NIFTY,19350.0,33800
1.6,2023-11-29 10:43:00,NFO,2023-11-30,1.65,1.6,1.6,1875350,Options,Put,NIFTY,19350.0,7900
1.55,2023-11-29 10:44:00,NFO,2023-11-30,1.65,1.55,1.6,1889100,Options,Put,NIFTY,19350.0,14400
1.55,2023-11-29 10:45:00,NFO,2023-11-30,1.6,1.55,1.55,1889100,Options,Put,NIFTY,19350.0,12550
1.5,2023-11-29 10:46:00,NFO,2023-11-30,1.55,1.5,1.55,1889100,Options,Put,NIFTY,19350.0,3100
1.6,2023-11-29 10:47:00,NFO,2023-11-30,1.6,1.5,1.5,1906500,Options,Put,NIFTY,19350.0,57250
1.55,2023-11-29 10:48:00,NFO,2023-11-30,1.6,1.55,1.6,1906500,Options,Put,NIFTY,19350.0,100
1.55,2023-11-29 10:49:00,NFO,2023-11-30,1.6,1.55,1.55,1906500,Options,Put,NIFTY,19350.0,3800
1.55,2023-11-29 10:50:00,NFO,2023-11-30,1.55,1.55,1.55,1902600,Options,Put,NIFTY,19350.0,18850
1.55,2023-11-29 10:51:00,NFO,2023-11-30,1.55,1.5,1.55,1902600,Options,Put,NIFTY,19350.0,2050
1.5,2023-11-29 10:52:00,NFO,2023-11-30,1.55,1.5,1.55,1902600,Options,Put,NIFTY,19350.0,3550
1.55,2023-11-29 10:53:00,NFO,2023-11-30,1.55,1.5,1.55,1902600,Options,Put,NIFTY,19350.0,2200
1.55,2023-11-29 10:54:00,NFO,2023-11-30,1.55,1.5,1.55,1894800,Options,Put,NIFTY,19350.0,12300
1.6,2023-11-29 10:55:00,NFO,2023-11-30,1.6,1.55,1.55,1894800,Options,Put,NIFTY,19350.0,63750
1.55,2023-11-29 10:56:00,NFO,2023-11-30,1.6,1.55,1.6,1886900,Options,Put,NIFTY,19350.0,5400
1.5,2023-11-29 10:57:00,NFO,2023-11-30,1.6,1.5,1.55,1886900,Options,Put,NIFTY,19350.0,20450
1.55,2023-11-29 10:58:00,NFO,2023-11-30,1.55,1.5,1.5,1886900,Options,Put,NIFTY,19350.0,4700
1.45,2023-11-29 10:59:00,NFO,2023-11-30,1.55,1.45,1.55,1886900,Options,Put,NIFTY,19350.0,65300
1.5,2023-11-29 11:00:00,NFO,2023-11-30,1.5,1.45,1.45,1897650,Options,Put,NIFTY,19350.0,2150
1.5,2023-11-29 11:01:00,NFO,2023-11-30,1.5,1.45,1.5,1897650,Options,Put,NIFTY,19350.0,1450
1.5,2023-11-29 11:02:00,NFO,2023-11-30,1.5,1.5,1.5,1897650,Options,Put,NIFTY,19350.0,1400
1.5,2023-11-29 11:03:00,NFO,2023-11-30,1.5,1.45,1.5,1895150,Options,Put,NIFTY,19350.0,3450
1.5,2023-11-29 11:04:00,NFO,2023-11-30,1.5,1.45,1.5,1895150,Options,Put,NIFTY,19350.0,400
1.5,2023-11-29 11:05:00,NFO,2023-11-30,1.5,1.5,1.5,1894400,Options,Put,NIFTY,19350.0,7900
1.45,2023-11-29 11:06:00,NFO,2023-11-30,1.5,1.45,1.5,1894400,Options,Put,NIFTY,19350.0,2250
1.5,2023-11-29 11:07:00,NFO,2023-11-30,1.5,1.45,1.45,1894400,Options,Put,NIFTY,19350.0,300
1.45,2023-11-29 11:08:00,NFO,2023-11-30,1.5,1.45,1.5,1894900,Options,Put,NIFTY,19350.0,2150
1.45,2023-11-29 11:09:00,NFO,2023-11-30,1.45,1.45,1.45,1894900,Options,Put,NIFTY,19350.0,74200
1.45,2023-11-29 11:10:00,NFO,2023-11-30,1.45,1.4,1.45,1894900,Options,Put,NIFTY,19350.0,2500
1.45,2023-11-29 11:11:00,NFO,2023-11-30,1.45,1.4,1.45,1894900,Options,Put,NIFTY,19350.0,150
1.4,2023-11-29 11:12:00,NFO,2023-11-30,1.45,1.4,1.45,1891350,Options,Put,NIFTY,19350.0,1000
1.45,2023-11-29 11:13:00,NFO,2023-11-30,1.45,1.4,1.4,1891350,Options,Put,NIFTY,19350.0,50
1.45,2023-11-29 11:14:00,NFO,2023-11-30,1.45,1.4,1.45,1892250,Options,Put,NIFTY,19350.0,4750
1.5,2023-11-29 11:15:00,NFO,2023-11-30,1.5,1.4,1.45,1892250,Options,Put,NIFTY,19350.0,39950
1.5,2023-11-29 11:16:00,NFO,2023-11-30,1.5,1.45,1.5,1892250,Options,Put,NIFTY,19350.0,2050
1.45,2023-11-29 11:17:00,NFO,2023-11-30,1.5,1.45,1.5,1900450,Options,Put,NIFTY,19350.0,27850
1.45,2023-11-29 11:18:00,NFO,2023-11-30,1.5,1.45,1.45,1900450,Options,Put,NIFTY,19350.0,27850
1.5,2023-11-29 11:19:00,NFO,2023-11-30,1.5,1.45,1.5,1900450,Options,Put,NIFTY,19350.0,4950
1.45,2023-11-29 11:20:00,NFO,2023-11-30,1.5,1.45,1.5,1881950,Options,Put,NIFTY,19350.0,5100
1.5,2023-11-29 11:21:00,NFO,2023-11-30,1.5,1.45,1.45,1881950,Options,Put,NIFTY,19350.0,26800
1.45,2023-11-29 11:22:00,NFO,2023-11-30,1.5,1.45,1.45,1881950,Options,Put,NIFTY,19350.0,10850
1.45,2023-11-29 11:23:00,NFO,2023-11-30,1.5,1.45,1.45,1881950,Options,Put,NIFTY,19350.0,2750
1.4,2023-11-29 11:24:00,NFO,2023-11-30,1.5,1.4,1.45,1861850,Options,Put,NIFTY,19350.0,205700
1.5,2023-11-29 11:25:00,NFO,2023-11-30,1.5,1.4,1.4,1861850,Options,Put,NIFTY,19350.0,55050
1.5,2023-11-29 11:26:00,NFO,2023-11-30,1.5,1.45,1.5,1804000,Options,Put,NIFTY,19350.0,8250
1.5,2023-11-29 11:27:00,NFO,2023-11-30,1.5,1.45,1.5,1804000,Options,Put,NIFTY,19350.0,25800
1.5,2023-11-29 11:28:00,NFO,2023-11-30,1.55,1.5,1.5,1804000,Options,Put,NIFTY,19350.0,39400
1.55,2023-11-29 11:29:00,NFO,2023-11-30,1.55,1.5,1.5,1794000,Options,Put,NIFTY,19350.0,18300
1.55,2023-11-29 11:30:00,NFO,2023-11-30,1.55,1.5,1.55,1794000,Options,Put,NIFTY,19350.0,208500
1.6,2023-11-29 11:31:00,NFO,2023-11-30,1.6,1.55,1.55,1794000,Options,Put,NIFTY,19350.0,177700
1.6,2023-11-29 11:32:00,NFO,2023-11-30,1.6,1.55,1.55,1825500,Options,Put,NIFTY,19350.0,11800
1.65,2023-11-29 11:33:00,NFO,2023-11-30,1.65,1.55,1.6,1825500,Options,Put,NIFTY,19350.0,89500
1.7,2023-11-29 11:34:00,NFO,2023-11-30,1.7,1.6,1.65,1825500,Options,Put,NIFTY,19350.0,133350
1.75,2023-11-29 11:35:00,NFO,2023-11-30,1.75,1.65,1.7,1823400,Options,Put,NIFTY,19350.0,69400
1.75,2023-11-29 11:36:00,NFO,2023-11-30,1.8,1.75,1.75,1823400,Options,Put,NIFTY,19350.0,82700
1.8,2023-11-29 11:37:00,NFO,2023-11-30,1.8,1.75,1.8,1823400,Options,Put,NIFTY,19350.0,82500
1.75,2023-11-29 11:38:00,NFO,2023-11-30,1.8,1.75,1.8,1827600,Options,Put,NIFTY,19350.0,120950
1.8,2023-11-29 11:39:00,NFO,2023-11-30,1.8,1.75,1.75,1827600,Options,Put,NIFTY,19350.0,108550
1.8,2023-11-29 11:40:00,NFO,2023-11-30,1.85,1.8,1.8,1827600,Options,Put,NIFTY,19350.0,79050
1.8,2023-11-29 11:41:00,NFO,2023-11-30,1.85,1.8,1.8,1827600,Options,Put,NIFTY,19350.0,2900
1.85,2023-11-29 11:42:00,NFO,2023-11-30,1.85,1.8,1.8,1840850,Options,Put,NIFTY,19350.0,5850
1.9,2023-11-29 11:43:00,NFO,2023-11-30,1.9,1.8,1.85,1840850,Options,Put,NIFTY,19350.0,69400
1.9,2023-11-29 11:44:00,NFO,2023-11-30,1.9,1.85,1.9,1876650,Options,Put,NIFTY,19350.0,15850
1.85,2023-11-29 11:45:00,NFO,2023-11-30,1.9,1.85,1.9,1876650,Options,Put,NIFTY,19350.0,149850
1.85,2023-11-29 11:46:00,NFO,2023-11-30,1.9,1.85,1.85,1876650,Options,Put,NIFTY,19350.0,7350
1.9,2023-11-29 11:47:00,NFO,2023-11-30,1.9,1.85,1.85,1885850,Options,Put,NIFTY,19350.0,12150
1.9,2023-11-29 11:48:00,NFO,2023-11-30,1.95,1.9,1.9,1885850,Options,Put,NIFTY,19350.0,98350
1.95,2023-11-29 11:49:00,NFO,2023-11-30,1.95,1.9,1.9,1885850,Options,Put,NIFTY,19350.0,32850
1.95,2023-11-29 11:50:00,NFO,2023-11-30,1.95,1.9,1.95,1898750,Options,Put,NIFTY,19350.0,6450
1.9,2023-11-29 11:51:00,NFO,2023-11-30,1.95,1.9,1.95,1898750,Options,Put,NIFTY,19350.0,1600
1.9,2023-11-29 11:52:00,NFO,2023-11-30,1.95,1.85,1.9,1898750,Options,Put,NIFTY,19350.0,141900
1.85,2023-11-29 11:53:00,NFO,2023-11-30,1.9,1.85,1.85,1893900,Options,Put,NIFTY,19350.0,47150
1.9,2023-11-29 11:54:00,NFO,2023-11-30,1.9,1.85,1.85,1893900,Options,Put,NIFTY,19350.0,550
1.9,2023-11-29 11:55:00,NFO,2023-11-30,1.9,1.85,1.9,1893900,Options,Put,NIFTY,19350.0,3300
1.85,2023-11-29 11:56:00,NFO,2023-11-30,1.9,1.85,1.9,1893900,Options,Put,NIFTY,19350.0,26250
1.85,2023-11-29 11:57:00,NFO,2023-11-30,1.85,1.8,1.85,1898450,Options,Put,NIFTY,19350.0,1750
1.8,2023-11-29 11:58:00,NFO,2023-11-30,1.85,1.75,1.85,1898450,Options,Put,NIFTY,19350.0,17850
1.75,2023-11-29 11:59:00,NFO,2023-11-30,1.8,1.75,1.8,1878250,Options,Put,NIFTY,19350.0,104100
1.8,2023-11-29 12:00:00,NFO,2023-11-30,1.8,1.75,1.75,1878250,Options,Put,NIFTY,19350.0,350
1.8,2023-11-29 12:01:00,NFO,2023-11-30,1.8,1.75,1.8,1878250,Options,Put,NIFTY,19350.0,3400
1.8,2023-11-29 12:02:00,NFO,2023-11-30,1.8,1.75,1.8,1870900,Options,Put,NIFTY,19350.0,3650
1.75,2023-11-29 12:03:00,NFO,2023-11-30,1.8,1.75,1.8,1870900,Options,Put,NIFTY,19350.0,900
1.75,2023-11-29 12:04:00,NFO,2023-11-30,1.8,1.75,1.75,1870900,Options,Put,NIFTY,19350.0,2900
1.75,2023-11-29 12:05:00,NFO,2023-11-30,1.75,1.75,1.75,1870900,Options,Put,NIFTY,19350.0,800
1.8,2023-11-29 12:06:00,NFO,2023-11-30,1.8,1.75,1.75,1867500,Options,Put,NIFTY,19350.0,150
1.8,2023-11-29 12:07:00,NFO,2023-11-30,1.8,1.75,1.8,1867500,Options,Put,NIFTY,19350.0,16400
1.8,2023-11-29 12:08:00,NFO,2023-11-30,1.8,1.75,1.8,1866050,Options,Put,NIFTY,19350.0,6650
1.75,2023-11-29 12:09:00,NFO,2023-11-30,1.8,1.75,1.8,1866050,Options,Put,NIFTY,19350.0,14750
1.8,2023-11-29 12:10:00,NFO,2023-11-30,1.8,1.75,1.75,1866050,Options,Put,NIFTY,19350.0,4250
1.8,2023-11-29 12:11:00,NFO,2023-11-30,1.8,1.75,1.8,1866050,Options,Put,NIFTY,19350.0,1300
1.8,2023-11-29 12:12:00,NFO,2023-11-30,1.8,1.75,1.8,1860250,Options,Put,NIFTY,19350.0,3750
1.8,2023-11-29 12:13:00,NFO,2023-11-30,1.8,1.75,1.8,1860250,Options,Put,NIFTY,19350.0,4700
1.8,2023-11-29 12:14:00,NFO,2023-11-30,1.8,1.75,1.75,1856550,Options,Put,NIFTY,19350.0,35100
1.85,2023-11-29 12:15:00,NFO,2023-11-30,1.85,1.75,1.8,1856550,Options,Put,NIFTY,19350.0,89050
1.85,2023-11-29 12:16:00,NFO,2023-11-30,1.85,1.8,1.85,1856550,Options,Put,NIFTY,19350.0,6850
1.85,2023-11-29 12:17:00,NFO,2023-11-30,1.85,1.8,1.85,1856550,Options,Put,NIFTY,19350.0,1200
1.85,2023-11-29 12:18:00,NFO,2023-11-30,1.85,1.8,1.85,1874300,Options,Put,NIFTY,19350.0,3850
1.85,2023-11-29 12:19:00,NFO,2023-11-30,1.85,1.85,1.85,1874300,Options,Put,NIFTY,19350.0,3200
1.8,2023-11-29 12:20:00,NFO,2023-11-30,1.85,1.8,1.85,1874300,Options,Put,NIFTY,19350.0,8400
1.8,2023-11-29 12:21:00,NFO,2023-11-30,1.85,1.8,1.8,1880100,Options,Put,NIFTY,19350.0,3150
1.85,2023-11-29 12:22:00,NFO,2023-11-30,1.85,1.8,1.8,1880100,Options,Put,NIFTY,19350.0,3300
1.8,2023-11-29 12:23:00,NFO,2023-11-30,1.85,1.8,1.85,1864850,Options,Put,NIFTY,19350.0,100500
1.8,2023-11-29 12:24:00,NFO,2023-11-30,1.8,1.75,1.8,1864850,Options,Put,NIFTY,19350.0,45700
1.75,2023-11-29 12:25:00,NFO,2023-11-30,1.8,1.75,1.8,1864850,Options,Put,NIFTY,19350.0,6400
1.8,2023-11-29 12:26:00,NFO,2023-11-30,1.8,1.75,1.75,1864850,Options,Put,NIFTY,19350.0,13150
1.8,2023-11-29 12:27:00,NFO,2023-11-30,1.8,1.75,1.8,1856750,Options,Put,NIFTY,19350.0,650
1.75,2023-11-29 12:28:00,NFO,2023-11-30,1.8,1.75,1.8,1856750,Options,Put,NIFTY,19350.0,12550
1.8,2023-11-29 12:29:00,NFO,2023-11-30,1.8,1.75,1.75,1856750,Options,Put,NIFTY,19350.0,3150
1.75,2023-11-29 12:30:00,NFO,2023-11-30,1.8,1.75,1.8,1845450,Options,Put,NIFTY,19350.0,7500
1.75,2023-11-29 12:31:00,NFO,2023-11-30,1.75,1.75,1.75,1845450,Options,Put,NIFTY,19350.0,5450
1.75,2023-11-29 12:32:00,NFO,2023-11-30,1.8,1.75,1.75,1845450,Options,Put,NIFTY,19350.0,4050
1.75,2023-11-29 12:33:00,NFO,2023-11-30,1.8,1.7,1.75,1841600,Options,Put,NIFTY,19350.0,56450
1.7,2023-11-29 12:34:00,NFO,2023-11-30,1.75,1.7,1.75,1841600,Options,Put,NIFTY,19350.0,4200
1.7,2023-11-29 12:35:00,NFO,2023-11-30,1.75,1.7,1.7,1841600,Options,Put,NIFTY,19350.0,2600
1.65,2023-11-29 12:36:00,NFO,2023-11-30,1.7,1.65,1.7,1843550,Options,Put,NIFTY,19350.0,22400
1.65,2023-11-29 12:37:00,NFO,2023-11-30,1.7,1.65,1.65,1843550,Options,Put,NIFTY,19350.0,2450
1.65,2023-11-29 12:38:00,NFO,2023-11-30,1.7,1.65,1.7,1828050,Options,Put,NIFTY,19350.0,18200
1.7,2023-11-29 12:39:00,NFO,2023-11-30,1.7,1.65,1.65,1828050,Options,Put,NIFTY,19350.0,2300
1.7,2023-11-29 12:40:00,NFO,2023-11-30,1.7,1.7,1.7,1828050,Options,Put,NIFTY,19350.0,2550
1.7,2023-11-29 12:41:00,NFO,2023-11-30,1.7,1.7,1.7,1828050,Options,Put,NIFTY,19350.0,6100
1.7,2023-11-29 12:42:00,NFO,2023-11-30,1.7,1.65,1.7,1823850,Options,Put,NIFTY,19350.0,6650
1.7,2023-11-29 12:43:00,NFO,2023-11-30,1.7,1.65,1.7,1823850,Options,Put,NIFTY,19350.0,3600
1.65,2023-11-29 12:44:00,NFO,2023-11-30,1.7,1.65,1.7,1823850,Options,Put,NIFTY,19350.0,35350
1.7,2023-11-29 12:45:00,NFO,2023-11-30,1.7,1.7,1.7,1825450,Options,Put,NIFTY,19350.0,1900
1.7,2023-11-29 12:46:00,NFO,2023-11-30,1.7,1.7,1.7,1825450,Options,Put,NIFTY,19350.0,3800
1.7,2023-11-29 12:47:00,NFO,2023-11-30,1.7,1.7,1.7,1825450,Options,Put,NIFTY,19350.0,4900
1.65,2023-11-29 12:48:00,NFO,2023-11-30,1.7,1.65,1.7,1830100,Options,Put,NIFTY,19350.0,900
1.7,2023-11-29 12:49:00,NFO,2023-11-30,1.7,1.65,1.65,1830100,Options,Put,NIFTY,19350.0,3000
1.7,2023-11-29 12:50:00,NFO,2023-11-30,1.7,1.65,1.7,1830100,Options,Put,NIFTY,19350.0,7350
1.7,2023-11-29 12:51:00,NFO,2023-11-30,1.7,1.7,1.7,1832200,Options,Put,NIFTY,19350.0,39950
