close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.35,2023-10-25 09:47:00,NFO,2023-11-02,17.45,17.15,17.45,98400,Options,Put,NIFTY,18750.0,250
17.05,2023-10-25 09:48:00,NFO,2023-11-02,17.35,17.05,17.35,100900,Options,Put,NIFTY,18750.0,550
17.1,2023-10-25 09:49:00,NFO,2023-11-02,17.15,16.95,17.05,100900,Options,Put,NIFTY,18750.0,2350
16.85,2023-10-25 09:50:00,NFO,2023-11-02,17.1,16.5,17.1,103300,Options,Put,NIFTY,18750.0,3000
16.05,2023-10-25 09:51:00,NFO,2023-11-02,16.85,16.05,16.85,103300,Options,Put,NIFTY,18750.0,1900
15.85,2023-10-25 09:52:00,NFO,2023-11-02,16.1,15.45,16.05,103300,Options,Put,NIFTY,18750.0,1750
15.6,2023-10-25 09:53:00,NFO,2023-11-02,15.85,15.5,15.85,103050,Options,Put,NIFTY,18750.0,750
14.8,2023-10-25 09:54:00,NFO,2023-11-02,15.6,14.65,15.6,103050,Options,Put,NIFTY,18750.0,3100
14.85,2023-10-25 09:55:00,NFO,2023-11-02,14.85,14.35,14.65,103050,Options,Put,NIFTY,18750.0,1650
14.95,2023-10-25 09:56:00,NFO,2023-11-02,15.15,14.8,14.85,104000,Options,Put,NIFTY,18750.0,5100
14.9,2023-10-25 09:57:00,NFO,2023-11-02,15.15,14.85,15.0,104000,Options,Put,NIFTY,18750.0,2950
15.2,2023-10-25 09:58:00,NFO,2023-11-02,15.2,14.85,14.9,104000,Options,Put,NIFTY,18750.0,700
15.4,2023-10-25 09:59:00,NFO,2023-11-02,15.5,15.2,15.2,107450,Options,Put,NIFTY,18750.0,950
17.75,2023-10-25 10:00:00,NFO,2023-11-02,18.3,15.35,15.4,107450,Options,Put,NIFTY,18750.0,16250
17.35,2023-10-25 10:01:00,NFO,2023-11-02,18.1,16.95,17.75,107450,Options,Put,NIFTY,18750.0,1900
17.8,2023-10-25 10:02:00,NFO,2023-11-02,17.8,17.0,17.35,110750,Options,Put,NIFTY,18750.0,3350
18.45,2023-10-25 10:03:00,NFO,2023-11-02,18.45,17.35,17.8,110750,Options,Put,NIFTY,18750.0,1700
20.1,2023-10-25 10:04:00,NFO,2023-11-02,20.65,18.45,18.45,110750,Options,Put,NIFTY,18750.0,7050
18.95,2023-10-25 10:05:00,NFO,2023-11-02,20.25,18.85,20.25,110550,Options,Put,NIFTY,18750.0,7050
18.65,2023-10-25 10:06:00,NFO,2023-11-02,19.35,18.1,19.35,110550,Options,Put,NIFTY,18750.0,3450
19.35,2023-10-25 10:07:00,NFO,2023-11-02,19.35,18.65,18.65,110550,Options,Put,NIFTY,18750.0,500
18.75,2023-10-25 10:08:00,NFO,2023-11-02,19.35,18.7,19.35,110350,Options,Put,NIFTY,18750.0,800
19.1,2023-10-25 10:09:00,NFO,2023-11-02,19.1,18.75,18.75,110350,Options,Put,NIFTY,18750.0,350
18.9,2023-10-25 10:10:00,NFO,2023-11-02,19.7,18.9,19.1,110350,Options,Put,NIFTY,18750.0,2400
18.3,2023-10-25 10:11:00,NFO,2023-11-02,18.9,18.2,18.9,112700,Options,Put,NIFTY,18750.0,450
18.55,2023-10-25 10:12:00,NFO,2023-11-02,18.65,18.3,18.3,112700,Options,Put,NIFTY,18750.0,1750
17.2,2023-10-25 10:13:00,NFO,2023-11-02,18.6,17.05,18.55,112700,Options,Put,NIFTY,18750.0,3750
17.3,2023-10-25 10:14:00,NFO,2023-11-02,17.5,17.2,17.2,112750,Options,Put,NIFTY,18750.0,2150
17.55,2023-10-25 10:15:00,NFO,2023-11-02,17.6,17.3,17.3,112750,Options,Put,NIFTY,18750.0,2600
18.0,2023-10-25 10:16:00,NFO,2023-11-02,18.0,17.75,17.75,112750,Options,Put,NIFTY,18750.0,200
18.25,2023-10-25 10:17:00,NFO,2023-11-02,18.4,18.0,18.0,113050,Options,Put,NIFTY,18750.0,4450
17.7,2023-10-25 10:18:00,NFO,2023-11-02,18.25,17.65,18.25,113050,Options,Put,NIFTY,18750.0,1150
17.5,2023-10-25 10:19:00,NFO,2023-11-02,17.7,17.45,17.7,113050,Options,Put,NIFTY,18750.0,2000
17.3,2023-10-25 10:20:00,NFO,2023-11-02,17.5,17.25,17.5,113400,Options,Put,NIFTY,18750.0,1850
17.7,2023-10-25 10:21:00,NFO,2023-11-02,17.7,17.05,17.3,113400,Options,Put,NIFTY,18750.0,1150
17.85,2023-10-25 10:22:00,NFO,2023-11-02,17.85,17.7,17.7,113400,Options,Put,NIFTY,18750.0,650
17.85,2023-10-25 10:23:00,NFO,2023-11-02,17.85,17.85,17.85,113400,Options,Put,NIFTY,18750.0,0
17.0,2023-10-25 10:24:00,NFO,2023-11-02,17.85,16.9,17.85,113550,Options,Put,NIFTY,18750.0,400
17.4,2023-10-25 10:25:00,NFO,2023-11-02,17.4,17.0,17.0,113550,Options,Put,NIFTY,18750.0,600
17.0,2023-10-25 10:26:00,NFO,2023-11-02,17.45,16.95,17.4,114400,Options,Put,NIFTY,18750.0,2750
17.6,2023-10-25 10:27:00,NFO,2023-11-02,17.6,17.0,17.0,114400,Options,Put,NIFTY,18750.0,8000
18.6,2023-10-25 10:28:00,NFO,2023-11-02,18.8,17.6,17.6,114400,Options,Put,NIFTY,18750.0,2350
18.7,2023-10-25 10:29:00,NFO,2023-11-02,18.7,18.1,18.6,121300,Options,Put,NIFTY,18750.0,3450
18.5,2023-10-25 10:30:00,NFO,2023-11-02,18.65,18.35,18.65,121300,Options,Put,NIFTY,18750.0,7050
17.9,2023-10-25 10:31:00,NFO,2023-11-02,18.6,17.8,18.6,121300,Options,Put,NIFTY,18750.0,600
17.7,2023-10-25 10:32:00,NFO,2023-11-02,17.95,17.35,17.9,129350,Options,Put,NIFTY,18750.0,3800
17.45,2023-10-25 10:33:00,NFO,2023-11-02,17.85,17.45,17.7,129350,Options,Put,NIFTY,18750.0,200
17.85,2023-10-25 10:34:00,NFO,2023-11-02,17.9,17.45,17.45,129350,Options,Put,NIFTY,18750.0,300
17.95,2023-10-25 10:35:00,NFO,2023-11-02,17.95,17.85,17.85,129350,Options,Put,NIFTY,18750.0,50
18.15,2023-10-25 10:36:00,NFO,2023-11-02,18.25,17.9,17.9,129050,Options,Put,NIFTY,18750.0,450
17.6,2023-10-25 10:37:00,NFO,2023-11-02,18.15,17.6,18.15,129050,Options,Put,NIFTY,18750.0,150
17.6,2023-10-25 10:38:00,NFO,2023-11-02,17.6,17.6,17.6,129050,Options,Put,NIFTY,18750.0,0
17.85,2023-10-25 10:39:00,NFO,2023-11-02,17.9,17.6,17.6,129350,Options,Put,NIFTY,18750.0,150
17.8,2023-10-25 10:40:00,NFO,2023-11-02,17.85,17.8,17.85,129350,Options,Put,NIFTY,18750.0,500
18.3,2023-10-25 10:41:00,NFO,2023-11-02,18.3,17.8,17.8,129350,Options,Put,NIFTY,18750.0,400
18.45,2023-10-25 10:42:00,NFO,2023-11-02,18.45,18.25,18.3,129550,Options,Put,NIFTY,18750.0,1000
17.7,2023-10-25 10:43:00,NFO,2023-11-02,18.45,17.7,18.45,129550,Options,Put,NIFTY,18750.0,300
18.4,2023-10-25 10:44:00,NFO,2023-11-02,18.65,17.7,17.7,129600,Options,Put,NIFTY,18750.0,1400
18.7,2023-10-25 10:45:00,NFO,2023-11-02,18.85,18.4,18.4,129600,Options,Put,NIFTY,18750.0,350
19.25,2023-10-25 10:46:00,NFO,2023-11-02,19.25,18.75,18.75,129600,Options,Put,NIFTY,18750.0,1400
19.4,2023-10-25 10:47:00,NFO,2023-11-02,19.55,19.2,19.25,130050,Options,Put,NIFTY,18750.0,1000
19.3,2023-10-25 10:48:00,NFO,2023-11-02,19.4,19.2,19.4,130050,Options,Put,NIFTY,18750.0,2650
20.35,2023-10-25 10:49:00,NFO,2023-11-02,20.35,19.3,19.3,130050,Options,Put,NIFTY,18750.0,1600
20.4,2023-10-25 10:50:00,NFO,2023-11-02,22.15,20.05,21.9,128600,Options,Put,NIFTY,18750.0,7150
19.45,2023-10-25 10:51:00,NFO,2023-11-02,20.4,19.45,20.4,128600,Options,Put,NIFTY,18750.0,250
19.1,2023-10-25 10:52:00,NFO,2023-11-02,19.2,19.0,19.05,128600,Options,Put,NIFTY,18750.0,2100
19.25,2023-10-25 10:53:00,NFO,2023-11-02,19.45,19.1,19.1,128700,Options,Put,NIFTY,18750.0,1000
19.3,2023-10-25 10:54:00,NFO,2023-11-02,19.35,19.1,19.25,128700,Options,Put,NIFTY,18750.0,1400
19.25,2023-10-25 10:55:00,NFO,2023-11-02,19.3,19.05,19.3,128700,Options,Put,NIFTY,18750.0,800
19.45,2023-10-25 10:56:00,NFO,2023-11-02,19.45,19.25,19.25,128700,Options,Put,NIFTY,18750.0,100
19.9,2023-10-25 10:57:00,NFO,2023-11-02,19.95,19.4,19.45,128350,Options,Put,NIFTY,18750.0,700
20.05,2023-10-25 10:58:00,NFO,2023-11-02,20.15,19.65,19.9,128350,Options,Put,NIFTY,18750.0,1950
20.9,2023-10-25 10:59:00,NFO,2023-11-02,20.9,19.85,20.05,129600,Options,Put,NIFTY,18750.0,1100
21.0,2023-10-25 11:00:00,NFO,2023-11-02,21.05,20.2,20.85,129600,Options,Put,NIFTY,18750.0,1350
19.9,2023-10-25 11:01:00,NFO,2023-11-02,20.6,19.9,20.6,129600,Options,Put,NIFTY,18750.0,1400
20.35,2023-10-25 11:02:00,NFO,2023-11-02,20.45,19.9,19.9,131850,Options,Put,NIFTY,18750.0,150
20.2,2023-10-25 11:03:00,NFO,2023-11-02,20.35,20.2,20.35,131850,Options,Put,NIFTY,18750.0,350
20.85,2023-10-25 11:04:00,NFO,2023-11-02,20.9,20.5,20.5,131850,Options,Put,NIFTY,18750.0,950
21.5,2023-10-25 11:05:00,NFO,2023-11-02,22.0,20.8,20.85,132700,Options,Put,NIFTY,18750.0,2200
22.15,2023-10-25 11:06:00,NFO,2023-11-02,22.3,21.5,21.5,132700,Options,Put,NIFTY,18750.0,1000
20.75,2023-10-25 11:07:00,NFO,2023-11-02,22.15,20.7,22.15,132700,Options,Put,NIFTY,18750.0,1650
19.55,2023-10-25 11:08:00,NFO,2023-11-02,20.75,19.25,20.75,133050,Options,Put,NIFTY,18750.0,650
19.2,2023-10-25 11:09:00,NFO,2023-11-02,19.55,19.05,19.55,133050,Options,Put,NIFTY,18750.0,800
19.8,2023-10-25 11:10:00,NFO,2023-11-02,19.85,19.0,19.2,133050,Options,Put,NIFTY,18750.0,7050
20.9,2023-10-25 11:11:00,NFO,2023-11-02,21.15,19.8,19.8,138100,Options,Put,NIFTY,18750.0,2150
20.9,2023-10-25 11:12:00,NFO,2023-11-02,21.3,20.85,20.9,138100,Options,Put,NIFTY,18750.0,2600
21.5,2023-10-25 11:13:00,NFO,2023-11-02,21.8,20.9,20.9,138100,Options,Put,NIFTY,18750.0,1250
21.25,2023-10-25 11:14:00,NFO,2023-11-02,21.4,21.1,21.4,138650,Options,Put,NIFTY,18750.0,650
21.6,2023-10-25 11:15:00,NFO,2023-11-02,21.6,20.95,21.15,138650,Options,Put,NIFTY,18750.0,550
22.3,2023-10-25 11:16:00,NFO,2023-11-02,22.4,21.45,21.6,138650,Options,Put,NIFTY,18750.0,2950
22.15,2023-10-25 11:17:00,NFO,2023-11-02,22.3,22.15,22.3,141650,Options,Put,NIFTY,18750.0,2600
21.2,2023-10-25 11:18:00,NFO,2023-11-02,22.15,21.2,22.15,141650,Options,Put,NIFTY,18750.0,1000
21.4,2023-10-25 11:19:00,NFO,2023-11-02,21.6,21.1,21.3,141650,Options,Put,NIFTY,18750.0,650
21.35,2023-10-25 11:20:00,NFO,2023-11-02,21.55,21.35,21.4,141650,Options,Put,NIFTY,18750.0,3350
21.8,2023-10-25 11:21:00,NFO,2023-11-02,21.85,21.2,21.35,141750,Options,Put,NIFTY,18750.0,6700
22.35,2023-10-25 11:22:00,NFO,2023-11-02,22.45,21.8,21.8,141750,Options,Put,NIFTY,18750.0,350
22.85,2023-10-25 11:23:00,NFO,2023-11-02,22.85,22.25,22.65,145900,Options,Put,NIFTY,18750.0,6050
23.3,2023-10-25 11:24:00,NFO,2023-11-02,24.05,22.85,23.15,145900,Options,Put,NIFTY,18750.0,3200
23.2,2023-10-25 11:25:00,NFO,2023-11-02,23.5,22.75,23.35,145900,Options,Put,NIFTY,18750.0,4500
23.1,2023-10-25 11:26:00,NFO,2023-11-02,24.15,23.1,23.2,148850,Options,Put,NIFTY,18750.0,1400
24.85,2023-10-25 11:27:00,NFO,2023-11-02,25.7,23.1,23.1,148850,Options,Put,NIFTY,18750.0,4800
24.1,2023-10-25 11:28:00,NFO,2023-11-02,24.9,24.0,24.85,148850,Options,Put,NIFTY,18750.0,1150
24.65,2023-10-25 11:29:00,NFO,2023-11-02,24.65,23.95,23.95,150300,Options,Put,NIFTY,18750.0,2750
25.15,2023-10-25 11:30:00,NFO,2023-11-02,25.35,24.25,24.65,150300,Options,Put,NIFTY,18750.0,2800
25.8,2023-10-25 11:31:00,NFO,2023-11-02,26.0,24.75,25.15,150300,Options,Put,NIFTY,18750.0,2450
26.3,2023-10-25 11:32:00,NFO,2023-11-02,27.1,25.8,25.8,150800,Options,Put,NIFTY,18750.0,5250
26.2,2023-10-25 11:33:00,NFO,2023-11-02,26.85,26.2,26.3,150800,Options,Put,NIFTY,18750.0,1000
25.55,2023-10-25 11:34:00,NFO,2023-11-02,26.2,25.5,26.2,150800,Options,Put,NIFTY,18750.0,700
28.05,2023-10-25 11:35:00,NFO,2023-11-02,28.65,25.15,25.15,151700,Options,Put,NIFTY,18750.0,6550
27.2,2023-10-25 11:36:00,NFO,2023-11-02,29.15,26.75,28.05,151700,Options,Put,NIFTY,18750.0,4400
25.2,2023-10-25 11:37:00,NFO,2023-11-02,28.1,25.2,27.2,151700,Options,Put,NIFTY,18750.0,2900
26.0,2023-10-25 11:38:00,NFO,2023-11-02,26.2,25.2,25.2,153200,Options,Put,NIFTY,18750.0,1300
27.25,2023-10-25 11:39:00,NFO,2023-11-02,27.3,26.0,26.0,153200,Options,Put,NIFTY,18750.0,1650
27.1,2023-10-25 11:40:00,NFO,2023-11-02,27.4,27.1,27.15,153200,Options,Put,NIFTY,18750.0,500
28.4,2023-10-25 11:41:00,NFO,2023-11-02,28.4,27.1,27.1,153150,Options,Put,NIFTY,18750.0,1050
28.35,2023-10-25 11:42:00,NFO,2023-11-02,28.5,27.75,28.5,153150,Options,Put,NIFTY,18750.0,4200
28.4,2023-10-25 11:43:00,NFO,2023-11-02,29.0,28.35,28.5,153150,Options,Put,NIFTY,18750.0,2750
30.95,2023-10-25 11:44:00,NFO,2023-11-02,30.95,28.6,28.6,152300,Options,Put,NIFTY,18750.0,8350
26.95,2023-10-25 11:45:00,NFO,2023-11-02,30.6,26.95,30.6,152300,Options,Put,NIFTY,18750.0,5200
27.0,2023-10-25 11:46:00,NFO,2023-11-02,27.45,26.0,26.95,152300,Options,Put,NIFTY,18750.0,3700
26.45,2023-10-25 11:47:00,NFO,2023-11-02,26.9,26.25,26.9,152300,Options,Put,NIFTY,18750.0,1450
27.65,2023-10-25 11:48:00,NFO,2023-11-02,27.65,26.45,26.45,153550,Options,Put,NIFTY,18750.0,1400
27.2,2023-10-25 11:49:00,NFO,2023-11-02,27.7,27.0,27.65,153550,Options,Put,NIFTY,18750.0,1250
27.0,2023-10-25 11:50:00,NFO,2023-11-02,27.25,26.65,26.65,153550,Options,Put,NIFTY,18750.0,500
26.55,2023-10-25 11:51:00,NFO,2023-11-02,27.0,26.25,27.0,154200,Options,Put,NIFTY,18750.0,2950
26.4,2023-10-25 11:52:00,NFO,2023-11-02,26.8,26.1,26.55,154200,Options,Put,NIFTY,18750.0,2500
25.85,2023-10-25 11:53:00,NFO,2023-11-02,26.4,25.85,26.4,155500,Options,Put,NIFTY,18750.0,1400
27.3,2023-10-25 11:54:00,NFO,2023-11-02,27.4,25.75,25.75,155500,Options,Put,NIFTY,18750.0,2650
26.2,2023-10-25 11:55:00,NFO,2023-11-02,27.3,25.9,27.3,155500,Options,Put,NIFTY,18750.0,1050
25.2,2023-10-25 11:56:00,NFO,2023-11-02,26.55,24.55,26.2,155800,Options,Put,NIFTY,18750.0,4100
23.15,2023-10-25 11:57:00,NFO,2023-11-02,25.0,23.15,25.0,155800,Options,Put,NIFTY,18750.0,8300
23.35,2023-10-25 11:58:00,NFO,2023-11-02,23.55,23.0,23.2,155800,Options,Put,NIFTY,18750.0,2800
22.55,2023-10-25 11:59:00,NFO,2023-11-02,23.35,22.35,23.35,153500,Options,Put,NIFTY,18750.0,3050
24.35,2023-10-25 12:00:00,NFO,2023-11-02,24.35,22.65,22.65,153500,Options,Put,NIFTY,18750.0,950
25.35,2023-10-25 12:01:00,NFO,2023-11-02,25.35,24.35,24.35,153500,Options,Put,NIFTY,18750.0,2300
25.2,2023-10-25 12:02:00,NFO,2023-11-02,25.7,25.2,25.35,153200,Options,Put,NIFTY,18750.0,2850
24.85,2023-10-25 12:03:00,NFO,2023-11-02,25.5,24.85,25.2,153200,Options,Put,NIFTY,18750.0,2550
26.4,2023-10-25 12:04:00,NFO,2023-11-02,26.65,24.85,24.85,153200,Options,Put,NIFTY,18750.0,2350
26.25,2023-10-25 12:05:00,NFO,2023-11-02,26.4,25.25,26.4,153200,Options,Put,NIFTY,18750.0,3100
26.25,2023-10-25 12:06:00,NFO,2023-11-02,26.25,25.55,26.25,155850,Options,Put,NIFTY,18750.0,1850
26.75,2023-10-25 12:07:00,NFO,2023-11-02,27.2,26.3,26.3,155850,Options,Put,NIFTY,18750.0,3200
27.15,2023-10-25 12:08:00,NFO,2023-11-02,27.4,26.75,26.75,154900,Options,Put,NIFTY,18750.0,2500
27.25,2023-10-25 12:09:00,NFO,2023-11-02,27.9,26.85,27.15,154900,Options,Put,NIFTY,18750.0,3000
26.0,2023-10-25 12:10:00,NFO,2023-11-02,27.4,26.0,27.25,154900,Options,Put,NIFTY,18750.0,7150
26.85,2023-10-25 12:11:00,NFO,2023-11-02,26.95,26.05,26.05,158050,Options,Put,NIFTY,18750.0,1450
26.9,2023-10-25 12:12:00,NFO,2023-11-02,27.75,26.4,26.85,158050,Options,Put,NIFTY,18750.0,1850
27.0,2023-10-25 12:13:00,NFO,2023-11-02,27.2,26.55,26.85,158050,Options,Put,NIFTY,18750.0,4450
26.75,2023-10-25 12:14:00,NFO,2023-11-02,27.05,26.75,27.0,158050,Options,Put,NIFTY,18750.0,200
25.9,2023-10-25 12:15:00,NFO,2023-11-02,26.75,25.7,26.75,159050,Options,Put,NIFTY,18750.0,8400
27.4,2023-10-25 12:16:00,NFO,2023-11-02,27.4,25.9,25.9,159050,Options,Put,NIFTY,18750.0,5700
27.0,2023-10-25 12:17:00,NFO,2023-11-02,27.3,27.0,27.0,159050,Options,Put,NIFTY,18750.0,1450
27.8,2023-10-25 12:18:00,NFO,2023-11-02,27.8,27.0,27.0,168300,Options,Put,NIFTY,18750.0,550
27.6,2023-10-25 12:19:00,NFO,2023-11-02,27.7,27.25,27.55,168300,Options,Put,NIFTY,18750.0,5850
28.6,2023-10-25 12:20:00,NFO,2023-11-02,28.6,27.6,27.6,163750,Options,Put,NIFTY,18750.0,750
27.8,2023-10-25 12:21:00,NFO,2023-11-02,29.15,27.8,28.6,163750,Options,Put,NIFTY,18750.0,3400
28.0,2023-10-25 12:22:00,NFO,2023-11-02,28.45,27.7,27.8,163750,Options,Put,NIFTY,18750.0,2850
27.95,2023-10-25 12:23:00,NFO,2023-11-02,28.0,27.95,28.0,163750,Options,Put,NIFTY,18750.0,100
28.0,2023-10-25 12:24:00,NFO,2023-11-02,28.35,27.95,27.95,165450,Options,Put,NIFTY,18750.0,650
28.0,2023-10-25 12:25:00,NFO,2023-11-02,28.0,28.0,28.0,165450,Options,Put,NIFTY,18750.0,150
28.4,2023-10-25 12:26:00,NFO,2023-11-02,28.85,28.0,28.0,165450,Options,Put,NIFTY,18750.0,300
28.4,2023-10-25 12:27:00,NFO,2023-11-02,28.4,28.4,28.4,165700,Options,Put,NIFTY,18750.0,200
28.5,2023-10-25 12:28:00,NFO,2023-11-02,29.45,28.35,28.4,165700,Options,Put,NIFTY,18750.0,950
30.55,2023-10-25 12:29:00,NFO,2023-11-02,30.65,28.35,28.35,165850,Options,Put,NIFTY,18750.0,700
32.15,2023-10-25 12:30:00,NFO,2023-11-02,32.2,30.35,30.55,165850,Options,Put,NIFTY,18750.0,10650
32.0,2023-10-25 12:31:00,NFO,2023-11-02,32.7,31.15,32.15,165850,Options,Put,NIFTY,18750.0,12550
33.0,2023-10-25 12:32:00,NFO,2023-11-02,33.4,31.9,31.9,168300,Options,Put,NIFTY,18750.0,7300
30.6,2023-10-25 12:33:00,NFO,2023-11-02,33.25,30.55,33.25,168300,Options,Put,NIFTY,18750.0,4250
33.1,2023-10-25 12:34:00,NFO,2023-11-02,33.1,30.9,31.15,168300,Options,Put,NIFTY,18750.0,1000
32.05,2023-10-25 12:35:00,NFO,2023-11-02,33.05,31.9,33.05,169750,Options,Put,NIFTY,18750.0,3250
32.15,2023-10-25 12:36:00,NFO,2023-11-02,33.45,31.75,32.05,169750,Options,Put,NIFTY,18750.0,2750
32.4,2023-10-25 12:37:00,NFO,2023-11-02,32.55,32.15,32.3,169750,Options,Put,NIFTY,18750.0,2450
32.65,2023-10-25 12:38:00,NFO,2023-11-02,33.25,31.85,31.85,169750,Options,Put,NIFTY,18750.0,2650
33.25,2023-10-25 12:39:00,NFO,2023-11-02,33.25,32.3,33.1,167450,Options,Put,NIFTY,18750.0,2750
32.75,2023-10-25 12:40:00,NFO,2023-11-02,33.3,32.6,33.15,167450,Options,Put,NIFTY,18750.0,3300
36.45,2023-10-25 12:41:00,NFO,2023-11-02,36.9,32.75,32.75,166750,Options,Put,NIFTY,18750.0,7400
36.2,2023-10-25 12:42:00,NFO,2023-11-02,37.0,35.8,36.25,166750,Options,Put,NIFTY,18750.0,3850
37.95,2023-10-25 12:43:00,NFO,2023-11-02,38.2,36.2,36.2,166750,Options,Put,NIFTY,18750.0,9150
40.9,2023-10-25 12:44:00,NFO,2023-11-02,40.9,37.85,38.05,171800,Options,Put,NIFTY,18750.0,21750
35.95,2023-10-25 12:45:00,NFO,2023-11-02,41.25,35.95,40.7,171800,Options,Put,NIFTY,18750.0,17600
38.0,2023-10-25 12:46:00,NFO,2023-11-02,38.65,36.05,36.05,171800,Options,Put,NIFTY,18750.0,9850
38.85,2023-10-25 12:47:00,NFO,2023-11-02,39.35,37.6,38.0,171800,Options,Put,NIFTY,18750.0,4100
38.85,2023-10-25 12:48:00,NFO,2023-11-02,39.65,38.6,39.2,173200,Options,Put,NIFTY,18750.0,5950
39.05,2023-10-25 12:49:00,NFO,2023-11-02,39.05,37.95,38.75,173200,Options,Put,NIFTY,18750.0,3450
41.85,2023-10-25 12:50:00,NFO,2023-11-02,41.85,38.7,39.05,174950,Options,Put,NIFTY,18750.0,4250
40.8,2023-10-25 12:51:00,NFO,2023-11-02,42.0,39.9,41.5,174950,Options,Put,NIFTY,18750.0,4500
45.05,2023-10-25 12:52:00,NFO,2023-11-02,45.05,40.8,40.8,174950,Options,Put,NIFTY,18750.0,4900
46.8,2023-10-25 12:53:00,NFO,2023-11-02,47.2,44.3,44.95,172150,Options,Put,NIFTY,18750.0,32250
46.9,2023-10-25 12:54:00,NFO,2023-11-02,51.45,46.8,46.8,172150,Options,Put,NIFTY,18750.0,22050
48.75,2023-10-25 12:55:00,NFO,2023-11-02,49.15,44.35,46.75,172150,Options,Put,NIFTY,18750.0,26950
