close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.25,2023-09-29 09:36:00,NFO,2023-10-19,20.25,20.25,20.25,38700,Options,Call,NIFTY,20300.0,0
20.0,2023-09-29 09:37:00,NFO,2023-10-19,20.25,20.0,20.25,38700,Options,Call,NIFTY,20300.0,50
19.9,2023-09-29 09:38:00,NFO,2023-10-19,20.15,19.9,20.15,39000,Options,Call,NIFTY,20300.0,550
19.95,2023-09-29 09:39:00,NFO,2023-10-19,20.15,19.9,19.9,39000,Options,Call,NIFTY,20300.0,400
19.6,2023-09-29 09:40:00,NFO,2023-10-19,19.95,19.6,19.95,39000,Options,Call,NIFTY,20300.0,100
19.6,2023-09-29 09:41:00,NFO,2023-10-19,19.6,19.6,19.6,39000,Options,Call,NIFTY,20300.0,0
20.1,2023-09-29 09:42:00,NFO,2023-10-19,20.25,19.6,19.6,39600,Options,Call,NIFTY,20300.0,3450
19.75,2023-09-29 09:43:00,NFO,2023-10-19,20.1,19.75,20.1,39600,Options,Call,NIFTY,20300.0,450
20.15,2023-09-29 09:44:00,NFO,2023-10-19,20.25,19.75,19.75,42300,Options,Call,NIFTY,20300.0,400
20.2,2023-09-29 09:45:00,NFO,2023-10-19,20.45,19.85,20.45,42300,Options,Call,NIFTY,20300.0,3750
19.95,2023-09-29 09:46:00,NFO,2023-10-19,20.5,19.95,20.2,42300,Options,Call,NIFTY,20300.0,3900
20.0,2023-09-29 09:47:00,NFO,2023-10-19,20.15,19.95,19.95,47300,Options,Call,NIFTY,20300.0,1050
20.05,2023-09-29 09:48:00,NFO,2023-10-19,20.15,20.0,20.0,47300,Options,Call,NIFTY,20300.0,100
20.1,2023-09-29 09:49:00,NFO,2023-10-19,20.15,20.1,20.1,47300,Options,Call,NIFTY,20300.0,450
19.9,2023-09-29 09:50:00,NFO,2023-10-19,20.2,19.9,20.1,48200,Options,Call,NIFTY,20300.0,2500
19.6,2023-09-29 09:51:00,NFO,2023-10-19,19.9,19.6,19.9,48200,Options,Call,NIFTY,20300.0,350
19.55,2023-09-29 09:52:00,NFO,2023-10-19,19.75,19.55,19.75,48200,Options,Call,NIFTY,20300.0,400
19.95,2023-09-29 09:53:00,NFO,2023-10-19,19.95,19.5,19.55,48200,Options,Call,NIFTY,20300.0,3550
20.0,2023-09-29 09:54:00,NFO,2023-10-19,20.0,19.95,19.95,48200,Options,Call,NIFTY,20300.0,150
20.1,2023-09-29 09:55:00,NFO,2023-10-19,20.1,20.0,20.0,48200,Options,Call,NIFTY,20300.0,200
20.1,2023-09-29 09:56:00,NFO,2023-10-19,20.1,20.1,20.1,48200,Options,Call,NIFTY,20300.0,0
19.45,2023-09-29 09:57:00,NFO,2023-10-19,20.1,19.45,20.1,48350,Options,Call,NIFTY,20300.0,650
19.1,2023-09-29 09:58:00,NFO,2023-10-19,19.45,18.95,19.45,48350,Options,Call,NIFTY,20300.0,3550
18.9,2023-09-29 09:59:00,NFO,2023-10-19,19.1,18.9,19.1,52300,Options,Call,NIFTY,20300.0,1300
18.7,2023-09-29 10:00:00,NFO,2023-10-19,18.9,18.7,18.9,52300,Options,Call,NIFTY,20300.0,300
19.15,2023-09-29 10:01:00,NFO,2023-10-19,19.15,18.7,18.7,52300,Options,Call,NIFTY,20300.0,1600
19.55,2023-09-29 10:02:00,NFO,2023-10-19,19.55,19.15,19.15,53850,Options,Call,NIFTY,20300.0,200
19.5,2023-09-29 10:03:00,NFO,2023-10-19,19.5,19.5,19.5,53850,Options,Call,NIFTY,20300.0,50
19.8,2023-09-29 10:04:00,NFO,2023-10-19,19.9,19.5,19.5,53850,Options,Call,NIFTY,20300.0,250
19.9,2023-09-29 10:05:00,NFO,2023-10-19,19.9,19.8,19.8,53850,Options,Call,NIFTY,20300.0,50
20.2,2023-09-29 10:06:00,NFO,2023-10-19,20.2,19.9,19.9,53850,Options,Call,NIFTY,20300.0,100
19.7,2023-09-29 10:07:00,NFO,2023-10-19,20.2,19.7,20.2,53850,Options,Call,NIFTY,20300.0,250
19.6,2023-09-29 10:08:00,NFO,2023-10-19,19.7,19.6,19.7,53850,Options,Call,NIFTY,20300.0,150
19.55,2023-09-29 10:09:00,NFO,2023-10-19,19.55,19.3,19.45,53850,Options,Call,NIFTY,20300.0,400
19.5,2023-09-29 10:10:00,NFO,2023-10-19,19.55,19.5,19.55,53850,Options,Call,NIFTY,20300.0,50
19.8,2023-09-29 10:11:00,NFO,2023-10-19,19.8,19.5,19.5,53850,Options,Call,NIFTY,20300.0,50
19.35,2023-09-29 10:12:00,NFO,2023-10-19,19.8,19.35,19.8,53850,Options,Call,NIFTY,20300.0,350
19.35,2023-09-29 10:13:00,NFO,2023-10-19,19.35,19.35,19.35,53850,Options,Call,NIFTY,20300.0,150
19.35,2023-09-29 10:14:00,NFO,2023-10-19,19.35,19.35,19.35,53850,Options,Call,NIFTY,20300.0,0
20.0,2023-09-29 10:15:00,NFO,2023-10-19,20.0,19.35,19.35,53750,Options,Call,NIFTY,20300.0,500
19.85,2023-09-29 10:16:00,NFO,2023-10-19,19.85,19.85,19.85,53750,Options,Call,NIFTY,20300.0,50
20.0,2023-09-29 10:17:00,NFO,2023-10-19,20.0,19.85,19.85,53650,Options,Call,NIFTY,20300.0,100
20.0,2023-09-29 10:18:00,NFO,2023-10-19,20.0,20.0,20.0,53650,Options,Call,NIFTY,20300.0,0
20.0,2023-09-29 10:19:00,NFO,2023-10-19,20.0,20.0,20.0,53650,Options,Call,NIFTY,20300.0,50
19.8,2023-09-29 10:20:00,NFO,2023-10-19,20.0,19.8,20.0,53750,Options,Call,NIFTY,20300.0,150
19.8,2023-09-29 10:21:00,NFO,2023-10-19,19.8,19.8,19.8,53750,Options,Call,NIFTY,20300.0,0
19.8,2023-09-29 10:22:00,NFO,2023-10-19,19.8,19.8,19.8,53750,Options,Call,NIFTY,20300.0,0
19.4,2023-09-29 10:23:00,NFO,2023-10-19,19.8,19.4,19.8,53750,Options,Call,NIFTY,20300.0,150
19.4,2023-09-29 10:24:00,NFO,2023-10-19,19.4,19.4,19.4,53750,Options,Call,NIFTY,20300.0,0
19.0,2023-09-29 10:25:00,NFO,2023-10-19,19.4,18.5,19.4,53750,Options,Call,NIFTY,20300.0,850
19.0,2023-09-29 10:26:00,NFO,2023-10-19,19.0,19.0,19.0,53750,Options,Call,NIFTY,20300.0,0
19.4,2023-09-29 10:27:00,NFO,2023-10-19,19.4,19.4,19.4,53750,Options,Call,NIFTY,20300.0,100
19.4,2023-09-29 10:28:00,NFO,2023-10-19,19.4,19.4,19.4,53000,Options,Call,NIFTY,20300.0,50
19.1,2023-09-29 10:29:00,NFO,2023-10-19,19.4,19.1,19.4,52800,Options,Call,NIFTY,20300.0,500
19.1,2023-09-29 10:30:00,NFO,2023-10-19,19.1,19.1,19.1,52800,Options,Call,NIFTY,20300.0,0
19.1,2023-09-29 10:31:00,NFO,2023-10-19,19.1,19.1,19.1,52800,Options,Call,NIFTY,20300.0,0
18.7,2023-09-29 10:32:00,NFO,2023-10-19,19.1,18.7,19.1,52650,Options,Call,NIFTY,20300.0,300
18.7,2023-09-29 10:33:00,NFO,2023-10-19,18.7,18.7,18.7,52650,Options,Call,NIFTY,20300.0,700
18.75,2023-09-29 10:34:00,NFO,2023-10-19,18.75,18.75,18.75,52650,Options,Call,NIFTY,20300.0,150
18.75,2023-09-29 10:35:00,NFO,2023-10-19,18.75,18.75,18.75,52650,Options,Call,NIFTY,20300.0,0
19.1,2023-09-29 10:36:00,NFO,2023-10-19,19.1,18.75,18.75,52900,Options,Call,NIFTY,20300.0,150
19.55,2023-09-29 10:37:00,NFO,2023-10-19,19.55,19.05,19.1,52900,Options,Call,NIFTY,20300.0,250
19.55,2023-09-29 10:38:00,NFO,2023-10-19,19.55,19.55,19.55,52900,Options,Call,NIFTY,20300.0,0
19.0,2023-09-29 10:39:00,NFO,2023-10-19,19.55,19.0,19.55,52650,Options,Call,NIFTY,20300.0,50
19.0,2023-09-29 10:40:00,NFO,2023-10-19,19.0,19.0,19.0,52650,Options,Call,NIFTY,20300.0,0
19.0,2023-09-29 10:41:00,NFO,2023-10-19,19.0,19.0,19.0,52650,Options,Call,NIFTY,20300.0,0
19.0,2023-09-29 10:42:00,NFO,2023-10-19,19.0,19.0,19.0,52650,Options,Call,NIFTY,20300.0,0
18.6,2023-09-29 10:43:00,NFO,2023-10-19,19.0,18.6,19.0,52650,Options,Call,NIFTY,20300.0,0
18.5,2023-09-29 10:44:00,NFO,2023-10-19,18.65,18.5,18.6,52650,Options,Call,NIFTY,20300.0,250
18.45,2023-09-29 10:45:00,NFO,2023-10-19,18.45,18.45,18.45,52650,Options,Call,NIFTY,20300.0,100
18.2,2023-09-29 10:46:00,NFO,2023-10-19,18.45,18.2,18.45,52650,Options,Call,NIFTY,20300.0,100
18.2,2023-09-29 10:47:00,NFO,2023-10-19,18.2,18.2,18.2,52650,Options,Call,NIFTY,20300.0,0
18.3,2023-09-29 10:48:00,NFO,2023-10-19,18.3,18.1,18.2,52650,Options,Call,NIFTY,20300.0,250
18.3,2023-09-29 10:49:00,NFO,2023-10-19,18.3,18.3,18.3,52650,Options,Call,NIFTY,20300.0,0
18.3,2023-09-29 10:50:00,NFO,2023-10-19,18.3,18.3,18.3,52650,Options,Call,NIFTY,20300.0,0
18.3,2023-09-29 10:51:00,NFO,2023-10-19,18.3,18.3,18.3,52650,Options,Call,NIFTY,20300.0,0
17.6,2023-09-29 10:52:00,NFO,2023-10-19,18.3,17.6,18.3,52650,Options,Call,NIFTY,20300.0,100
17.45,2023-09-29 10:53:00,NFO,2023-10-19,17.6,17.45,17.6,52650,Options,Call,NIFTY,20300.0,50
17.45,2023-09-29 10:54:00,NFO,2023-10-19,17.45,17.45,17.45,52650,Options,Call,NIFTY,20300.0,0
17.35,2023-09-29 10:55:00,NFO,2023-10-19,17.45,17.35,17.45,52650,Options,Call,NIFTY,20300.0,50
17.5,2023-09-29 10:56:00,NFO,2023-10-19,17.5,17.35,17.35,52650,Options,Call,NIFTY,20300.0,100
17.5,2023-09-29 10:57:00,NFO,2023-10-19,17.5,17.5,17.5,52650,Options,Call,NIFTY,20300.0,0
17.35,2023-09-29 10:58:00,NFO,2023-10-19,17.5,17.35,17.5,52650,Options,Call,NIFTY,20300.0,100
17.35,2023-09-29 10:59:00,NFO,2023-10-19,17.35,17.35,17.35,52650,Options,Call,NIFTY,20300.0,0
17.5,2023-09-29 11:00:00,NFO,2023-10-19,17.5,17.35,17.35,52650,Options,Call,NIFTY,20300.0,100
17.2,2023-09-29 11:01:00,NFO,2023-10-19,17.5,17.2,17.5,52650,Options,Call,NIFTY,20300.0,500
17.2,2023-09-29 11:02:00,NFO,2023-10-19,17.2,17.2,17.2,52650,Options,Call,NIFTY,20300.0,0
17.85,2023-09-29 11:03:00,NFO,2023-10-19,17.85,17.2,17.2,53050,Options,Call,NIFTY,20300.0,50
17.25,2023-09-29 11:04:00,NFO,2023-10-19,17.85,17.25,17.85,53050,Options,Call,NIFTY,20300.0,0
17.25,2023-09-29 11:05:00,NFO,2023-10-19,17.25,17.25,17.25,53050,Options,Call,NIFTY,20300.0,50
17.25,2023-09-29 11:06:00,NFO,2023-10-19,17.25,17.25,17.25,53050,Options,Call,NIFTY,20300.0,0
17.25,2023-09-29 11:07:00,NFO,2023-10-19,17.25,17.25,17.25,53050,Options,Call,NIFTY,20300.0,0
17.75,2023-09-29 11:08:00,NFO,2023-10-19,17.75,17.75,17.75,53050,Options,Call,NIFTY,20300.0,200
17.75,2023-09-29 11:09:00,NFO,2023-10-19,17.75,17.75,17.75,53050,Options,Call,NIFTY,20300.0,0
18.35,2023-09-29 11:10:00,NFO,2023-10-19,18.35,18.35,18.35,53100,Options,Call,NIFTY,20300.0,100
18.35,2023-09-29 11:11:00,NFO,2023-10-19,18.35,18.35,18.35,53100,Options,Call,NIFTY,20300.0,50
19.1,2023-09-29 11:12:00,NFO,2023-10-19,19.1,18.35,18.35,53150,Options,Call,NIFTY,20300.0,50
18.85,2023-09-29 11:13:00,NFO,2023-10-19,19.1,18.85,19.1,53150,Options,Call,NIFTY,20300.0,50
18.85,2023-09-29 11:14:00,NFO,2023-10-19,18.85,18.85,18.85,53150,Options,Call,NIFTY,20300.0,0
18.85,2023-09-29 11:15:00,NFO,2023-10-19,18.85,18.85,18.85,53150,Options,Call,NIFTY,20300.0,0
18.75,2023-09-29 11:16:00,NFO,2023-10-19,18.85,18.75,18.85,53200,Options,Call,NIFTY,20300.0,1450
18.75,2023-09-29 11:17:00,NFO,2023-10-19,18.75,18.75,18.75,53200,Options,Call,NIFTY,20300.0,0
18.75,2023-09-29 11:18:00,NFO,2023-10-19,18.75,18.75,18.75,53200,Options,Call,NIFTY,20300.0,0
18.8,2023-09-29 11:19:00,NFO,2023-10-19,18.8,18.75,18.75,54650,Options,Call,NIFTY,20300.0,100
18.8,2023-09-29 11:20:00,NFO,2023-10-19,18.8,18.8,18.8,54650,Options,Call,NIFTY,20300.0,0
19.2,2023-09-29 11:21:00,NFO,2023-10-19,19.2,18.8,18.8,54650,Options,Call,NIFTY,20300.0,250
18.9,2023-09-29 11:22:00,NFO,2023-10-19,19.2,18.9,19.2,54650,Options,Call,NIFTY,20300.0,550
18.9,2023-09-29 11:23:00,NFO,2023-10-19,18.9,18.9,18.9,54600,Options,Call,NIFTY,20300.0,100
19.2,2023-09-29 11:24:00,NFO,2023-10-19,19.2,18.9,18.9,54600,Options,Call,NIFTY,20300.0,150
19.15,2023-09-29 11:25:00,NFO,2023-10-19,19.2,19.05,19.2,54600,Options,Call,NIFTY,20300.0,150
19.25,2023-09-29 11:26:00,NFO,2023-10-19,19.25,19.15,19.15,54500,Options,Call,NIFTY,20300.0,100
19.25,2023-09-29 11:27:00,NFO,2023-10-19,19.25,19.25,19.25,54500,Options,Call,NIFTY,20300.0,0
19.25,2023-09-29 11:28:00,NFO,2023-10-19,19.25,19.25,19.25,54500,Options,Call,NIFTY,20300.0,50
19.25,2023-09-29 11:29:00,NFO,2023-10-19,19.25,19.25,19.25,54500,Options,Call,NIFTY,20300.0,0
19.4,2023-09-29 11:30:00,NFO,2023-10-19,19.4,19.25,19.25,54450,Options,Call,NIFTY,20300.0,500
19.5,2023-09-29 11:31:00,NFO,2023-10-19,19.5,19.4,19.4,54450,Options,Call,NIFTY,20300.0,800
19.5,2023-09-29 11:32:00,NFO,2023-10-19,19.5,19.5,19.5,54450,Options,Call,NIFTY,20300.0,0
20.1,2023-09-29 11:33:00,NFO,2023-10-19,20.1,19.5,19.5,55150,Options,Call,NIFTY,20300.0,450
20.25,2023-09-29 11:34:00,NFO,2023-10-19,20.25,20.1,20.1,55150,Options,Call,NIFTY,20300.0,50
20.35,2023-09-29 11:35:00,NFO,2023-10-19,20.35,20.15,20.15,55150,Options,Call,NIFTY,20300.0,700
21.0,2023-09-29 11:36:00,NFO,2023-10-19,21.15,20.35,20.35,54550,Options,Call,NIFTY,20300.0,1100
21.0,2023-09-29 11:37:00,NFO,2023-10-19,21.2,21.0,21.05,54550,Options,Call,NIFTY,20300.0,2150
21.85,2023-09-29 11:38:00,NFO,2023-10-19,22.0,21.0,21.0,52650,Options,Call,NIFTY,20300.0,2950
22.95,2023-09-29 11:39:00,NFO,2023-10-19,23.0,21.85,21.85,52650,Options,Call,NIFTY,20300.0,3250
22.6,2023-09-29 11:40:00,NFO,2023-10-19,22.95,22.15,22.95,52650,Options,Call,NIFTY,20300.0,2250
22.7,2023-09-29 11:41:00,NFO,2023-10-19,22.95,22.6,22.6,52650,Options,Call,NIFTY,20300.0,100
23.75,2023-09-29 11:42:00,NFO,2023-10-19,24.0,22.7,22.7,48050,Options,Call,NIFTY,20300.0,250
23.75,2023-09-29 11:43:00,NFO,2023-10-19,23.75,23.7,23.75,48050,Options,Call,NIFTY,20300.0,100
24.05,2023-09-29 11:44:00,NFO,2023-10-19,24.2,23.9,23.9,48050,Options,Call,NIFTY,20300.0,500
24.45,2023-09-29 11:45:00,NFO,2023-10-19,24.45,24.05,24.05,47750,Options,Call,NIFTY,20300.0,50
24.45,2023-09-29 11:46:00,NFO,2023-10-19,24.45,23.8,24.45,47750,Options,Call,NIFTY,20300.0,800
24.6,2023-09-29 11:47:00,NFO,2023-10-19,24.65,23.95,24.45,47750,Options,Call,NIFTY,20300.0,1400
24.0,2023-09-29 11:48:00,NFO,2023-10-19,24.05,23.8,24.05,47350,Options,Call,NIFTY,20300.0,600
23.35,2023-09-29 11:49:00,NFO,2023-10-19,24.0,23.3,24.0,47350,Options,Call,NIFTY,20300.0,2450
23.55,2023-09-29 11:50:00,NFO,2023-10-19,23.55,23.35,23.35,48000,Options,Call,NIFTY,20300.0,300
23.6,2023-09-29 11:51:00,NFO,2023-10-19,23.65,23.55,23.55,48000,Options,Call,NIFTY,20300.0,500
23.4,2023-09-29 11:52:00,NFO,2023-10-19,23.75,23.2,23.6,48000,Options,Call,NIFTY,20300.0,800
23.1,2023-09-29 11:53:00,NFO,2023-10-19,23.4,23.1,23.4,47250,Options,Call,NIFTY,20300.0,50
22.65,2023-09-29 11:54:00,NFO,2023-10-19,23.1,22.65,23.1,47250,Options,Call,NIFTY,20300.0,300
22.65,2023-09-29 11:55:00,NFO,2023-10-19,22.65,22.65,22.65,47250,Options,Call,NIFTY,20300.0,450
22.85,2023-09-29 11:56:00,NFO,2023-10-19,22.85,22.6,22.65,47250,Options,Call,NIFTY,20300.0,1650
22.85,2023-09-29 11:57:00,NFO,2023-10-19,22.85,22.85,22.85,47250,Options,Call,NIFTY,20300.0,0
23.3,2023-09-29 11:58:00,NFO,2023-10-19,23.9,22.85,22.85,47250,Options,Call,NIFTY,20300.0,700
23.3,2023-09-29 11:59:00,NFO,2023-10-19,23.3,23.3,23.3,47250,Options,Call,NIFTY,20300.0,50
23.3,2023-09-29 12:00:00,NFO,2023-10-19,23.3,23.3,23.3,47250,Options,Call,NIFTY,20300.0,0
23.35,2023-09-29 12:01:00,NFO,2023-10-19,23.35,23.3,23.3,47050,Options,Call,NIFTY,20300.0,50
23.2,2023-09-29 12:02:00,NFO,2023-10-19,23.4,22.8,23.4,46800,Options,Call,NIFTY,20300.0,950
23.5,2023-09-29 12:03:00,NFO,2023-10-19,23.5,23.2,23.2,46800,Options,Call,NIFTY,20300.0,500
23.05,2023-09-29 12:04:00,NFO,2023-10-19,23.5,22.95,23.5,46800,Options,Call,NIFTY,20300.0,200
23.05,2023-09-29 12:05:00,NFO,2023-10-19,23.05,23.05,23.05,46800,Options,Call,NIFTY,20300.0,0
23.25,2023-09-29 12:06:00,NFO,2023-10-19,23.25,23.25,23.25,46800,Options,Call,NIFTY,20300.0,50
23.2,2023-09-29 12:07:00,NFO,2023-10-19,23.25,23.2,23.25,46750,Options,Call,NIFTY,20300.0,300
23.2,2023-09-29 12:08:00,NFO,2023-10-19,23.2,23.2,23.2,46750,Options,Call,NIFTY,20300.0,0
23.2,2023-09-29 12:09:00,NFO,2023-10-19,23.2,23.2,23.2,46750,Options,Call,NIFTY,20300.0,50
23.25,2023-09-29 12:10:00,NFO,2023-10-19,23.25,23.2,23.2,46600,Options,Call,NIFTY,20300.0,450
23.35,2023-09-29 12:11:00,NFO,2023-10-19,23.35,23.25,23.25,46600,Options,Call,NIFTY,20300.0,50
23.35,2023-09-29 12:12:00,NFO,2023-10-19,23.35,23.35,23.35,46600,Options,Call,NIFTY,20300.0,0
23.35,2023-09-29 12:13:00,NFO,2023-10-19,23.35,23.35,23.35,46600,Options,Call,NIFTY,20300.0,0
22.45,2023-09-29 12:14:00,NFO,2023-10-19,23.35,22.45,23.35,46400,Options,Call,NIFTY,20300.0,200
22.45,2023-09-29 12:15:00,NFO,2023-10-19,22.45,22.45,22.45,46400,Options,Call,NIFTY,20300.0,0
23.25,2023-09-29 12:16:00,NFO,2023-10-19,23.25,22.45,22.45,46200,Options,Call,NIFTY,20300.0,700
23.25,2023-09-29 12:17:00,NFO,2023-10-19,23.25,23.25,23.25,46200,Options,Call,NIFTY,20300.0,0
23.25,2023-09-29 12:18:00,NFO,2023-10-19,23.25,23.25,23.25,46200,Options,Call,NIFTY,20300.0,200
23.25,2023-09-29 12:19:00,NFO,2023-10-19,23.25,23.25,23.25,46200,Options,Call,NIFTY,20300.0,0
22.65,2023-09-29 12:20:00,NFO,2023-10-19,23.25,22.65,23.25,45950,Options,Call,NIFTY,20300.0,50
22.65,2023-09-29 12:21:00,NFO,2023-10-19,22.65,22.65,22.65,45950,Options,Call,NIFTY,20300.0,0
22.65,2023-09-29 12:22:00,NFO,2023-10-19,22.65,22.65,22.65,45950,Options,Call,NIFTY,20300.0,0
22.65,2023-09-29 12:23:00,NFO,2023-10-19,23.1,22.65,22.65,45700,Options,Call,NIFTY,20300.0,1450
22.65,2023-09-29 12:24:00,NFO,2023-10-19,22.7,22.65,22.65,45700,Options,Call,NIFTY,20300.0,100
22.55,2023-09-29 12:25:00,NFO,2023-10-19,22.65,22.55,22.65,45700,Options,Call,NIFTY,20300.0,50
22.75,2023-09-29 12:26:00,NFO,2023-10-19,22.85,22.55,22.55,43400,Options,Call,NIFTY,20300.0,4000
22.95,2023-09-29 12:27:00,NFO,2023-10-19,22.95,22.75,22.8,43400,Options,Call,NIFTY,20300.0,650
22.85,2023-09-29 12:28:00,NFO,2023-10-19,23.0,22.85,23.0,43400,Options,Call,NIFTY,20300.0,450
23.2,2023-09-29 12:29:00,NFO,2023-10-19,23.2,22.85,22.85,43400,Options,Call,NIFTY,20300.0,50
23.45,2023-09-29 12:30:00,NFO,2023-10-19,23.45,23.05,23.2,42050,Options,Call,NIFTY,20300.0,800
23.25,2023-09-29 12:31:00,NFO,2023-10-19,23.45,23.25,23.45,42050,Options,Call,NIFTY,20300.0,50
22.75,2023-09-29 12:32:00,NFO,2023-10-19,23.25,22.75,23.25,42050,Options,Call,NIFTY,20300.0,250
22.75,2023-09-29 12:33:00,NFO,2023-10-19,22.75,22.75,22.75,42050,Options,Call,NIFTY,20300.0,0
22.75,2023-09-29 12:34:00,NFO,2023-10-19,22.75,22.75,22.75,42050,Options,Call,NIFTY,20300.0,0
22.65,2023-09-29 12:35:00,NFO,2023-10-19,22.75,22.65,22.75,41500,Options,Call,NIFTY,20300.0,750
22.65,2023-09-29 12:36:00,NFO,2023-10-19,22.65,22.65,22.65,41500,Options,Call,NIFTY,20300.0,0
22.65,2023-09-29 12:37:00,NFO,2023-10-19,22.65,22.65,22.65,41500,Options,Call,NIFTY,20300.0,0
22.55,2023-09-29 12:38:00,NFO,2023-10-19,22.65,22.55,22.65,42000,Options,Call,NIFTY,20300.0,100
22.55,2023-09-29 12:39:00,NFO,2023-10-19,22.55,22.55,22.55,42000,Options,Call,NIFTY,20300.0,0
22.25,2023-09-29 12:40:00,NFO,2023-10-19,22.55,22.25,22.55,42000,Options,Call,NIFTY,20300.0,50
22.0,2023-09-29 12:41:00,NFO,2023-10-19,22.25,22.0,22.25,42000,Options,Call,NIFTY,20300.0,50
22.0,2023-09-29 12:42:00,NFO,2023-10-19,22.0,22.0,22.0,42000,Options,Call,NIFTY,20300.0,0
22.0,2023-09-29 12:43:00,NFO,2023-10-19,22.0,22.0,22.0,42000,Options,Call,NIFTY,20300.0,0
22.0,2023-09-29 12:44:00,NFO,2023-10-19,22.0,22.0,22.0,42000,Options,Call,NIFTY,20300.0,0
21.9,2023-09-29 12:45:00,NFO,2023-10-19,21.9,21.9,21.9,42050,Options,Call,NIFTY,20300.0,100
21.9,2023-09-29 12:46:00,NFO,2023-10-19,21.9,21.9,21.9,42050,Options,Call,NIFTY,20300.0,0
21.9,2023-09-29 12:47:00,NFO,2023-10-19,21.9,21.9,21.9,42050,Options,Call,NIFTY,20300.0,0
21.9,2023-09-29 12:48:00,NFO,2023-10-19,21.9,21.9,21.9,42050,Options,Call,NIFTY,20300.0,0
21.9,2023-09-29 12:49:00,NFO,2023-10-19,21.9,21.9,21.9,42050,Options,Call,NIFTY,20300.0,0
21.9,2023-09-29 12:50:00,NFO,2023-10-19,21.9,21.9,21.9,42050,Options,Call,NIFTY,20300.0,0
20.95,2023-09-29 12:51:00,NFO,2023-10-19,21.9,20.95,21.9,42150,Options,Call,NIFTY,20300.0,50
20.9,2023-09-29 12:52:00,NFO,2023-10-19,20.95,20.9,20.95,42150,Options,Call,NIFTY,20300.0,50
20.9,2023-09-29 12:53:00,NFO,2023-10-19,20.9,20.9,20.9,42150,Options,Call,NIFTY,20300.0,0
20.9,2023-09-29 12:54:00,NFO,2023-10-19,20.9,20.9,20.9,42150,Options,Call,NIFTY,20300.0,0
20.9,2023-09-29 12:55:00,NFO,2023-10-19,20.9,20.9,20.9,42150,Options,Call,NIFTY,20300.0,0
20.9,2023-09-29 12:56:00,NFO,2023-10-19,20.9,20.9,20.9,42150,Options,Call,NIFTY,20300.0,0
21.25,2023-09-29 12:57:00,NFO,2023-10-19,22.2,20.9,20.9,42200,Options,Call,NIFTY,20300.0,150
