close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.15,2023-11-24 10:09:00,NFO,2023-12-07,13.5,13.1,13.5,103050,Options,Put,NIFTY,19250.0,1000
13.0,2023-11-24 10:10:00,NFO,2023-12-07,13.15,13.0,13.15,103050,Options,Put,NIFTY,19250.0,200
12.9,2023-11-24 10:11:00,NFO,2023-12-07,13.0,12.8,13.0,103050,Options,Put,NIFTY,19250.0,500
12.9,2023-11-24 10:12:00,NFO,2023-12-07,12.9,12.9,12.9,103050,Options,Put,NIFTY,19250.0,0
12.95,2023-11-24 10:13:00,NFO,2023-12-07,12.95,12.9,12.9,101550,Options,Put,NIFTY,19250.0,50
12.9,2023-11-24 10:14:00,NFO,2023-12-07,12.95,12.9,12.95,101550,Options,Put,NIFTY,19250.0,500
13.0,2023-11-24 10:15:00,NFO,2023-12-07,13.0,12.9,12.9,101200,Options,Put,NIFTY,19250.0,500
13.0,2023-11-24 10:16:00,NFO,2023-12-07,13.0,13.0,13.0,101200,Options,Put,NIFTY,19250.0,50
13.0,2023-11-24 10:17:00,NFO,2023-12-07,13.0,13.0,13.0,101400,Options,Put,NIFTY,19250.0,200
13.0,2023-11-24 10:18:00,NFO,2023-12-07,13.0,13.0,13.0,101400,Options,Put,NIFTY,19250.0,0
12.85,2023-11-24 10:19:00,NFO,2023-12-07,13.0,12.8,13.0,101400,Options,Put,NIFTY,19250.0,850
13.0,2023-11-24 10:20:00,NFO,2023-12-07,13.0,12.85,12.85,100550,Options,Put,NIFTY,19250.0,500
13.0,2023-11-24 10:21:00,NFO,2023-12-07,13.0,13.0,13.0,100550,Options,Put,NIFTY,19250.0,0
13.0,2023-11-24 10:22:00,NFO,2023-12-07,13.0,13.0,13.0,100550,Options,Put,NIFTY,19250.0,0
12.7,2023-11-24 10:23:00,NFO,2023-12-07,13.0,12.7,13.0,101050,Options,Put,NIFTY,19250.0,0
12.75,2023-11-24 10:24:00,NFO,2023-12-07,12.75,12.7,12.7,101050,Options,Put,NIFTY,19250.0,300
13.3,2023-11-24 10:25:00,NFO,2023-12-07,13.3,13.1,13.1,101050,Options,Put,NIFTY,19250.0,1050
13.3,2023-11-24 10:26:00,NFO,2023-12-07,13.3,13.3,13.3,101050,Options,Put,NIFTY,19250.0,250
13.3,2023-11-24 10:27:00,NFO,2023-12-07,13.3,13.25,13.3,100200,Options,Put,NIFTY,19250.0,1950
13.25,2023-11-24 10:28:00,NFO,2023-12-07,13.25,13.25,13.25,100200,Options,Put,NIFTY,19250.0,50
13.25,2023-11-24 10:29:00,NFO,2023-12-07,13.25,13.25,13.25,100200,Options,Put,NIFTY,19250.0,0
13.25,2023-11-24 10:30:00,NFO,2023-12-07,13.25,13.25,13.25,100200,Options,Put,NIFTY,19250.0,1800
13.15,2023-11-24 10:31:00,NFO,2023-12-07,13.25,13.15,13.25,100200,Options,Put,NIFTY,19250.0,1850
12.65,2023-11-24 10:32:00,NFO,2023-12-07,13.15,12.6,13.15,101550,Options,Put,NIFTY,19250.0,3800
12.3,2023-11-24 10:33:00,NFO,2023-12-07,12.65,12.15,12.65,101550,Options,Put,NIFTY,19250.0,1200
12.65,2023-11-24 10:34:00,NFO,2023-12-07,12.65,12.3,12.3,101550,Options,Put,NIFTY,19250.0,50
12.65,2023-11-24 10:35:00,NFO,2023-12-07,12.65,12.65,12.65,101550,Options,Put,NIFTY,19250.0,150
12.65,2023-11-24 10:36:00,NFO,2023-12-07,12.65,12.6,12.65,103900,Options,Put,NIFTY,19250.0,900
12.6,2023-11-24 10:37:00,NFO,2023-12-07,12.65,12.6,12.65,103900,Options,Put,NIFTY,19250.0,300
12.6,2023-11-24 10:38:00,NFO,2023-12-07,12.6,12.6,12.6,103900,Options,Put,NIFTY,19250.0,0
12.0,2023-11-24 10:39:00,NFO,2023-12-07,12.6,12.0,12.6,103900,Options,Put,NIFTY,19250.0,700
12.2,2023-11-24 10:40:00,NFO,2023-12-07,12.2,11.95,11.95,103900,Options,Put,NIFTY,19250.0,300
12.15,2023-11-24 10:41:00,NFO,2023-12-07,12.2,12.15,12.2,104400,Options,Put,NIFTY,19250.0,850
11.75,2023-11-24 10:42:00,NFO,2023-12-07,12.15,11.7,12.15,104400,Options,Put,NIFTY,19250.0,150
11.6,2023-11-24 10:43:00,NFO,2023-12-07,11.75,11.6,11.75,104400,Options,Put,NIFTY,19250.0,3150
11.7,2023-11-24 10:44:00,NFO,2023-12-07,11.7,11.45,11.6,107300,Options,Put,NIFTY,19250.0,350
11.75,2023-11-24 10:45:00,NFO,2023-12-07,11.8,11.7,11.7,107300,Options,Put,NIFTY,19250.0,1000
11.75,2023-11-24 10:46:00,NFO,2023-12-07,11.75,11.75,11.75,107300,Options,Put,NIFTY,19250.0,0
11.75,2023-11-24 10:47:00,NFO,2023-12-07,11.75,11.75,11.75,106550,Options,Put,NIFTY,19250.0,50
11.8,2023-11-24 10:48:00,NFO,2023-12-07,11.8,11.75,11.75,106550,Options,Put,NIFTY,19250.0,50
11.8,2023-11-24 10:49:00,NFO,2023-12-07,11.85,11.8,11.8,106550,Options,Put,NIFTY,19250.0,300
11.75,2023-11-24 10:50:00,NFO,2023-12-07,11.8,11.75,11.8,106550,Options,Put,NIFTY,19250.0,50
11.4,2023-11-24 10:51:00,NFO,2023-12-07,11.75,11.4,11.75,106650,Options,Put,NIFTY,19250.0,150
11.85,2023-11-24 10:52:00,NFO,2023-12-07,11.85,11.4,11.4,106650,Options,Put,NIFTY,19250.0,5400
11.9,2023-11-24 10:53:00,NFO,2023-12-07,11.9,11.85,11.85,111100,Options,Put,NIFTY,19250.0,100
11.85,2023-11-24 10:54:00,NFO,2023-12-07,11.9,11.85,11.9,111100,Options,Put,NIFTY,19250.0,50
11.8,2023-11-24 10:55:00,NFO,2023-12-07,11.85,11.8,11.85,111100,Options,Put,NIFTY,19250.0,50
11.6,2023-11-24 10:56:00,NFO,2023-12-07,11.9,11.6,11.8,111200,Options,Put,NIFTY,19250.0,350
11.6,2023-11-24 10:57:00,NFO,2023-12-07,11.6,11.6,11.6,111200,Options,Put,NIFTY,19250.0,0
11.6,2023-11-24 10:58:00,NFO,2023-12-07,11.6,11.6,11.6,111200,Options,Put,NIFTY,19250.0,0
11.6,2023-11-24 10:59:00,NFO,2023-12-07,11.6,11.6,11.6,111200,Options,Put,NIFTY,19250.0,0
11.6,2023-11-24 11:00:00,NFO,2023-12-07,11.6,11.6,11.6,111200,Options,Put,NIFTY,19250.0,0
11.8,2023-11-24 11:01:00,NFO,2023-12-07,11.8,11.6,11.6,111000,Options,Put,NIFTY,19250.0,50
11.8,2023-11-24 11:02:00,NFO,2023-12-07,11.8,11.8,11.8,111000,Options,Put,NIFTY,19250.0,0
11.8,2023-11-24 11:03:00,NFO,2023-12-07,11.8,11.8,11.8,111000,Options,Put,NIFTY,19250.0,0
11.8,2023-11-24 11:04:00,NFO,2023-12-07,11.8,11.8,11.8,111000,Options,Put,NIFTY,19250.0,0
12.05,2023-11-24 11:05:00,NFO,2023-12-07,12.05,11.8,11.8,111000,Options,Put,NIFTY,19250.0,200
12.05,2023-11-24 11:06:00,NFO,2023-12-07,12.05,12.05,12.05,111000,Options,Put,NIFTY,19250.0,50
12.05,2023-11-24 11:07:00,NFO,2023-12-07,12.05,12.05,12.05,111000,Options,Put,NIFTY,19250.0,0
12.15,2023-11-24 11:08:00,NFO,2023-12-07,12.15,12.05,12.05,111000,Options,Put,NIFTY,19250.0,1800
12.15,2023-11-24 11:09:00,NFO,2023-12-07,12.15,12.15,12.15,111000,Options,Put,NIFTY,19250.0,0
12.0,2023-11-24 11:10:00,NFO,2023-12-07,12.15,12.0,12.15,111000,Options,Put,NIFTY,19250.0,50
12.0,2023-11-24 11:11:00,NFO,2023-12-07,12.0,12.0,12.0,111000,Options,Put,NIFTY,19250.0,0
12.05,2023-11-24 11:12:00,NFO,2023-12-07,12.05,12.0,12.0,109250,Options,Put,NIFTY,19250.0,500
12.05,2023-11-24 11:13:00,NFO,2023-12-07,12.05,12.05,12.05,109250,Options,Put,NIFTY,19250.0,0
12.05,2023-11-24 11:14:00,NFO,2023-12-07,12.05,12.05,12.05,109250,Options,Put,NIFTY,19250.0,0
12.05,2023-11-24 11:15:00,NFO,2023-12-07,12.05,12.05,12.05,109250,Options,Put,NIFTY,19250.0,0
12.05,2023-11-24 11:16:00,NFO,2023-12-07,12.05,12.05,12.05,109250,Options,Put,NIFTY,19250.0,0
12.05,2023-11-24 11:17:00,NFO,2023-12-07,12.05,12.05,12.05,109250,Options,Put,NIFTY,19250.0,0
11.85,2023-11-24 11:18:00,NFO,2023-12-07,12.05,11.85,12.05,109250,Options,Put,NIFTY,19250.0,300
11.85,2023-11-24 11:19:00,NFO,2023-12-07,11.85,11.85,11.85,109250,Options,Put,NIFTY,19250.0,0
11.85,2023-11-24 11:20:00,NFO,2023-12-07,11.85,11.85,11.85,109250,Options,Put,NIFTY,19250.0,0
11.85,2023-11-24 11:21:00,NFO,2023-12-07,12.0,11.85,11.85,109300,Options,Put,NIFTY,19250.0,1100
11.9,2023-11-24 11:22:00,NFO,2023-12-07,11.9,11.85,11.85,109300,Options,Put,NIFTY,19250.0,150
11.8,2023-11-24 11:23:00,NFO,2023-12-07,11.9,11.8,11.9,109300,Options,Put,NIFTY,19250.0,200
11.8,2023-11-24 11:24:00,NFO,2023-12-07,11.8,11.8,11.8,109300,Options,Put,NIFTY,19250.0,0
11.8,2023-11-24 11:25:00,NFO,2023-12-07,11.8,11.8,11.8,109300,Options,Put,NIFTY,19250.0,0
11.8,2023-11-24 11:26:00,NFO,2023-12-07,11.8,11.8,11.8,109300,Options,Put,NIFTY,19250.0,0
11.8,2023-11-24 11:27:00,NFO,2023-12-07,11.8,11.8,11.8,109300,Options,Put,NIFTY,19250.0,0
11.8,2023-11-24 11:28:00,NFO,2023-12-07,11.8,11.8,11.8,109300,Options,Put,NIFTY,19250.0,0
11.8,2023-11-24 11:29:00,NFO,2023-12-07,11.8,11.8,11.8,109300,Options,Put,NIFTY,19250.0,0
11.8,2023-11-24 11:30:00,NFO,2023-12-07,11.8,11.8,11.8,109300,Options,Put,NIFTY,19250.0,0
11.9,2023-11-24 11:31:00,NFO,2023-12-07,11.9,11.75,11.8,110050,Options,Put,NIFTY,19250.0,1150
11.9,2023-11-24 11:32:00,NFO,2023-12-07,11.95,11.9,11.95,110050,Options,Put,NIFTY,19250.0,1600
11.8,2023-11-24 11:33:00,NFO,2023-12-07,11.9,11.8,11.9,110050,Options,Put,NIFTY,19250.0,900
11.8,2023-11-24 11:34:00,NFO,2023-12-07,11.8,11.8,11.8,110050,Options,Put,NIFTY,19250.0,0
11.75,2023-11-24 11:35:00,NFO,2023-12-07,11.8,11.75,11.8,111350,Options,Put,NIFTY,19250.0,50
11.7,2023-11-24 11:36:00,NFO,2023-12-07,11.75,11.7,11.75,111350,Options,Put,NIFTY,19250.0,150
11.7,2023-11-24 11:37:00,NFO,2023-12-07,11.7,11.7,11.7,111350,Options,Put,NIFTY,19250.0,100
11.7,2023-11-24 11:38:00,NFO,2023-12-07,11.7,11.7,11.7,111350,Options,Put,NIFTY,19250.0,0
11.8,2023-11-24 11:39:00,NFO,2023-12-07,11.8,11.7,11.7,110950,Options,Put,NIFTY,19250.0,150
11.8,2023-11-24 11:40:00,NFO,2023-12-07,11.8,11.8,11.8,110950,Options,Put,NIFTY,19250.0,0
11.8,2023-11-24 11:41:00,NFO,2023-12-07,11.8,11.8,11.8,110950,Options,Put,NIFTY,19250.0,350
11.65,2023-11-24 11:42:00,NFO,2023-12-07,11.8,11.65,11.8,110450,Options,Put,NIFTY,19250.0,800
11.85,2023-11-24 11:43:00,NFO,2023-12-07,11.85,11.65,11.65,110450,Options,Put,NIFTY,19250.0,450
11.95,2023-11-24 11:44:00,NFO,2023-12-07,11.95,11.85,11.85,110450,Options,Put,NIFTY,19250.0,50
11.95,2023-11-24 11:45:00,NFO,2023-12-07,11.95,11.95,11.95,110450,Options,Put,NIFTY,19250.0,0
11.85,2023-11-24 11:46:00,NFO,2023-12-07,11.85,11.85,11.85,109600,Options,Put,NIFTY,19250.0,50
11.95,2023-11-24 11:47:00,NFO,2023-12-07,11.95,11.85,11.85,109750,Options,Put,NIFTY,19250.0,700
11.8,2023-11-24 11:48:00,NFO,2023-12-07,11.95,11.8,11.95,109750,Options,Put,NIFTY,19250.0,50
11.9,2023-11-24 11:49:00,NFO,2023-12-07,11.95,11.9,11.95,109750,Options,Put,NIFTY,19250.0,500
11.95,2023-11-24 11:50:00,NFO,2023-12-07,11.95,11.9,11.9,109750,Options,Put,NIFTY,19250.0,100
11.95,2023-11-24 11:51:00,NFO,2023-12-07,11.95,11.95,11.95,109750,Options,Put,NIFTY,19250.0,0
11.9,2023-11-24 11:52:00,NFO,2023-12-07,11.95,11.9,11.95,110050,Options,Put,NIFTY,19250.0,100
12.0,2023-11-24 11:53:00,NFO,2023-12-07,12.0,11.9,11.9,110050,Options,Put,NIFTY,19250.0,800
12.0,2023-11-24 11:54:00,NFO,2023-12-07,12.0,12.0,12.0,110050,Options,Put,NIFTY,19250.0,0
11.9,2023-11-24 11:55:00,NFO,2023-12-07,12.0,11.9,12.0,109900,Options,Put,NIFTY,19250.0,300
11.9,2023-11-24 11:56:00,NFO,2023-12-07,11.9,11.9,11.9,109900,Options,Put,NIFTY,19250.0,50
11.7,2023-11-24 11:57:00,NFO,2023-12-07,11.9,11.7,11.9,110000,Options,Put,NIFTY,19250.0,50
11.7,2023-11-24 11:58:00,NFO,2023-12-07,11.7,11.7,11.7,110000,Options,Put,NIFTY,19250.0,0
11.85,2023-11-24 11:59:00,NFO,2023-12-07,11.85,11.7,11.7,110000,Options,Put,NIFTY,19250.0,550
11.9,2023-11-24 12:00:00,NFO,2023-12-07,11.9,11.85,11.85,110500,Options,Put,NIFTY,19250.0,0
11.95,2023-11-24 12:01:00,NFO,2023-12-07,12.0,11.9,11.9,110500,Options,Put,NIFTY,19250.0,2350
12.0,2023-11-24 12:02:00,NFO,2023-12-07,12.05,11.95,11.95,110950,Options,Put,NIFTY,19250.0,800
12.1,2023-11-24 12:03:00,NFO,2023-12-07,12.15,12.0,12.0,110950,Options,Put,NIFTY,19250.0,550
12.0,2023-11-24 12:04:00,NFO,2023-12-07,12.1,12.0,12.1,110950,Options,Put,NIFTY,19250.0,850
12.15,2023-11-24 12:05:00,NFO,2023-12-07,12.15,12.0,12.0,111050,Options,Put,NIFTY,19250.0,550
12.05,2023-11-24 12:06:00,NFO,2023-12-07,12.35,12.05,12.05,111050,Options,Put,NIFTY,19250.0,5550
12.05,2023-11-24 12:07:00,NFO,2023-12-07,12.05,11.95,12.05,111050,Options,Put,NIFTY,19250.0,850
12.05,2023-11-24 12:08:00,NFO,2023-12-07,12.05,12.05,12.05,111050,Options,Put,NIFTY,19250.0,0
12.0,2023-11-24 12:09:00,NFO,2023-12-07,12.05,12.0,12.05,111250,Options,Put,NIFTY,19250.0,250
12.0,2023-11-24 12:10:00,NFO,2023-12-07,12.0,12.0,12.0,111250,Options,Put,NIFTY,19250.0,50
12.0,2023-11-24 12:11:00,NFO,2023-12-07,12.0,12.0,12.0,111250,Options,Put,NIFTY,19250.0,0
12.1,2023-11-24 12:12:00,NFO,2023-12-07,12.1,12.0,12.0,111150,Options,Put,NIFTY,19250.0,50
12.1,2023-11-24 12:13:00,NFO,2023-12-07,12.1,12.1,12.1,111150,Options,Put,NIFTY,19250.0,0
11.95,2023-11-24 12:14:00,NFO,2023-12-07,12.1,11.95,12.1,111150,Options,Put,NIFTY,19250.0,100
11.95,2023-11-24 12:15:00,NFO,2023-12-07,11.95,11.95,11.95,111150,Options,Put,NIFTY,19250.0,50
12.05,2023-11-24 12:16:00,NFO,2023-12-07,12.05,11.95,11.95,111200,Options,Put,NIFTY,19250.0,150
11.9,2023-11-24 12:17:00,NFO,2023-12-07,12.05,11.9,12.05,111200,Options,Put,NIFTY,19250.0,50
12.05,2023-11-24 12:18:00,NFO,2023-12-07,12.05,11.9,11.9,111200,Options,Put,NIFTY,19250.0,150
12.1,2023-11-24 12:19:00,NFO,2023-12-07,12.1,12.05,12.05,111200,Options,Put,NIFTY,19250.0,50
12.1,2023-11-24 12:20:00,NFO,2023-12-07,12.1,12.1,12.1,111200,Options,Put,NIFTY,19250.0,1250
12.1,2023-11-24 12:21:00,NFO,2023-12-07,12.1,12.1,12.1,111200,Options,Put,NIFTY,19250.0,0
12.1,2023-11-24 12:22:00,NFO,2023-12-07,12.1,12.1,12.1,111200,Options,Put,NIFTY,19250.0,0
12.1,2023-11-24 12:23:00,NFO,2023-12-07,12.1,12.1,12.1,111200,Options,Put,NIFTY,19250.0,0
12.1,2023-11-24 12:24:00,NFO,2023-12-07,12.1,12.1,12.1,111200,Options,Put,NIFTY,19250.0,0
12.1,2023-11-24 12:25:00,NFO,2023-12-07,12.1,12.1,12.1,111200,Options,Put,NIFTY,19250.0,0
12.1,2023-11-24 12:26:00,NFO,2023-12-07,12.1,12.1,12.1,111200,Options,Put,NIFTY,19250.0,0
12.2,2023-11-24 12:27:00,NFO,2023-12-07,12.2,12.1,12.1,112500,Options,Put,NIFTY,19250.0,400
12.2,2023-11-24 12:28:00,NFO,2023-12-07,12.2,12.2,12.2,112500,Options,Put,NIFTY,19250.0,0
12.15,2023-11-24 12:29:00,NFO,2023-12-07,12.2,12.15,12.2,112500,Options,Put,NIFTY,19250.0,200
12.2,2023-11-24 12:30:00,NFO,2023-12-07,12.25,12.15,12.15,112150,Options,Put,NIFTY,19250.0,600
12.1,2023-11-24 12:31:00,NFO,2023-12-07,12.2,12.1,12.2,112150,Options,Put,NIFTY,19250.0,150
12.15,2023-11-24 12:32:00,NFO,2023-12-07,12.15,12.1,12.1,112150,Options,Put,NIFTY,19250.0,450
12.15,2023-11-24 12:33:00,NFO,2023-12-07,12.15,12.15,12.15,112150,Options,Put,NIFTY,19250.0,0
12.15,2023-11-24 12:34:00,NFO,2023-12-07,12.15,12.15,12.15,112150,Options,Put,NIFTY,19250.0,0
12.15,2023-11-24 12:35:00,NFO,2023-12-07,12.15,12.15,12.15,112350,Options,Put,NIFTY,19250.0,150
12.0,2023-11-24 12:36:00,NFO,2023-12-07,12.15,12.0,12.15,112250,Options,Put,NIFTY,19250.0,50
12.1,2023-11-24 12:37:00,NFO,2023-12-07,12.1,12.0,12.0,112250,Options,Put,NIFTY,19250.0,150
12.1,2023-11-24 12:38:00,NFO,2023-12-07,12.1,12.1,12.1,112250,Options,Put,NIFTY,19250.0,0
12.1,2023-11-24 12:39:00,NFO,2023-12-07,12.1,12.1,12.1,112250,Options,Put,NIFTY,19250.0,0
12.1,2023-11-24 12:40:00,NFO,2023-12-07,12.1,12.1,12.1,112250,Options,Put,NIFTY,19250.0,0
12.1,2023-11-24 12:41:00,NFO,2023-12-07,12.1,12.1,12.1,112250,Options,Put,NIFTY,19250.0,0
12.1,2023-11-24 12:42:00,NFO,2023-12-07,12.1,12.1,12.1,112200,Options,Put,NIFTY,19250.0,300
12.05,2023-11-24 12:43:00,NFO,2023-12-07,12.1,12.05,12.1,112200,Options,Put,NIFTY,19250.0,100
12.05,2023-11-24 12:44:00,NFO,2023-12-07,12.05,12.05,12.05,112200,Options,Put,NIFTY,19250.0,0
12.0,2023-11-24 12:45:00,NFO,2023-12-07,12.05,12.0,12.05,112000,Options,Put,NIFTY,19250.0,0
12.0,2023-11-24 12:46:00,NFO,2023-12-07,12.0,12.0,12.0,112000,Options,Put,NIFTY,19250.0,200
12.0,2023-11-24 12:47:00,NFO,2023-12-07,12.2,12.0,12.0,112000,Options,Put,NIFTY,19250.0,150
12.0,2023-11-24 12:48:00,NFO,2023-12-07,12.0,12.0,12.0,112000,Options,Put,NIFTY,19250.0,0
12.0,2023-11-24 12:49:00,NFO,2023-12-07,12.0,12.0,12.0,112000,Options,Put,NIFTY,19250.0,0
12.1,2023-11-24 12:50:00,NFO,2023-12-07,12.1,12.0,12.0,111750,Options,Put,NIFTY,19250.0,600
12.0,2023-11-24 12:51:00,NFO,2023-12-07,12.1,12.0,12.1,111750,Options,Put,NIFTY,19250.0,50
12.1,2023-11-24 12:52:00,NFO,2023-12-07,12.1,12.0,12.0,111750,Options,Put,NIFTY,19250.0,100
12.1,2023-11-24 12:53:00,NFO,2023-12-07,12.1,12.1,12.1,111750,Options,Put,NIFTY,19250.0,1000
12.1,2023-11-24 12:54:00,NFO,2023-12-07,12.1,12.1,12.1,111750,Options,Put,NIFTY,19250.0,0
12.1,2023-11-24 12:55:00,NFO,2023-12-07,12.1,12.1,12.1,111750,Options,Put,NIFTY,19250.0,0
12.0,2023-11-24 12:56:00,NFO,2023-12-07,12.1,12.0,12.1,112500,Options,Put,NIFTY,19250.0,150
12.0,2023-11-24 12:57:00,NFO,2023-12-07,12.0,12.0,12.0,112500,Options,Put,NIFTY,19250.0,0
