close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
156.0,2023-10-09 10:01:00,NFO,2023-10-26,156.95,154.5,154.5,379700,Options,Call,NIFTY,19650.0,3600
154.45,2023-10-09 10:02:00,NFO,2023-10-26,156.95,154.45,156.95,382150,Options,Call,NIFTY,19650.0,700
150.15,2023-10-09 10:03:00,NFO,2023-10-26,153.3,150.0,153.3,382150,Options,Call,NIFTY,19650.0,3850
148.6,2023-10-09 10:04:00,NFO,2023-10-26,150.15,146.6,150.15,382150,Options,Call,NIFTY,19650.0,8000
148.75,2023-10-09 10:05:00,NFO,2023-10-26,148.8,147.9,148.6,382150,Options,Call,NIFTY,19650.0,1850
151.65,2023-10-09 10:06:00,NFO,2023-10-26,151.65,148.75,148.75,382150,Options,Call,NIFTY,19650.0,2500
150.55,2023-10-09 10:07:00,NFO,2023-10-26,152.15,150.5,152.15,382150,Options,Call,NIFTY,19650.0,4150
156.0,2023-10-09 10:08:00,NFO,2023-10-26,156.0,150.55,150.55,381100,Options,Call,NIFTY,19650.0,1050
159.0,2023-10-09 10:09:00,NFO,2023-10-26,159.0,155.6,156.0,381100,Options,Call,NIFTY,19650.0,1050
158.4,2023-10-09 10:10:00,NFO,2023-10-26,161.4,158.4,159.0,381100,Options,Call,NIFTY,19650.0,1950
154.85,2023-10-09 10:11:00,NFO,2023-10-26,158.9,154.85,158.4,381800,Options,Call,NIFTY,19650.0,1400
158.1,2023-10-09 10:12:00,NFO,2023-10-26,158.1,154.85,154.85,381800,Options,Call,NIFTY,19650.0,1200
157.5,2023-10-09 10:13:00,NFO,2023-10-26,158.1,157.1,158.05,381800,Options,Call,NIFTY,19650.0,750
154.7,2023-10-09 10:14:00,NFO,2023-10-26,157.5,154.7,157.5,382500,Options,Call,NIFTY,19650.0,200
150.6,2023-10-09 10:15:00,NFO,2023-10-26,154.7,150.6,154.7,382500,Options,Call,NIFTY,19650.0,1100
151.9,2023-10-09 10:16:00,NFO,2023-10-26,152.25,150.6,150.6,382500,Options,Call,NIFTY,19650.0,300
155.65,2023-10-09 10:17:00,NFO,2023-10-26,155.65,151.9,151.9,385750,Options,Call,NIFTY,19650.0,8250
158.5,2023-10-09 10:18:00,NFO,2023-10-26,158.5,155.2,156.0,385750,Options,Call,NIFTY,19650.0,1400
160.3,2023-10-09 10:19:00,NFO,2023-10-26,161.2,158.2,158.2,385750,Options,Call,NIFTY,19650.0,1900
157.7,2023-10-09 10:20:00,NFO,2023-10-26,160.3,157.7,160.3,383200,Options,Call,NIFTY,19650.0,800
160.6,2023-10-09 10:21:00,NFO,2023-10-26,160.9,157.7,157.7,383200,Options,Call,NIFTY,19650.0,800
156.45,2023-10-09 10:22:00,NFO,2023-10-26,161.0,156.45,160.6,383200,Options,Call,NIFTY,19650.0,400
157.4,2023-10-09 10:23:00,NFO,2023-10-26,160.0,156.45,156.45,379300,Options,Call,NIFTY,19650.0,3850
152.8,2023-10-09 10:24:00,NFO,2023-10-26,156.9,152.8,156.9,379300,Options,Call,NIFTY,19650.0,450
155.45,2023-10-09 10:25:00,NFO,2023-10-26,155.45,151.0,152.8,379300,Options,Call,NIFTY,19650.0,4100
156.05,2023-10-09 10:26:00,NFO,2023-10-26,157.9,155.45,155.45,376050,Options,Call,NIFTY,19650.0,400
156.05,2023-10-09 10:27:00,NFO,2023-10-26,156.15,156.05,156.05,376050,Options,Call,NIFTY,19650.0,200
156.0,2023-10-09 10:28:00,NFO,2023-10-26,156.05,156.0,156.05,376050,Options,Call,NIFTY,19650.0,200
155.85,2023-10-09 10:29:00,NFO,2023-10-26,156.0,154.9,156.0,376200,Options,Call,NIFTY,19650.0,200
156.45,2023-10-09 10:30:00,NFO,2023-10-26,156.5,154.7,154.7,376200,Options,Call,NIFTY,19650.0,1150
156.35,2023-10-09 10:31:00,NFO,2023-10-26,159.0,156.35,156.45,376200,Options,Call,NIFTY,19650.0,650
155.3,2023-10-09 10:32:00,NFO,2023-10-26,158.0,155.0,156.35,376200,Options,Call,NIFTY,19650.0,750
155.0,2023-10-09 10:33:00,NFO,2023-10-26,156.9,155.0,155.3,376950,Options,Call,NIFTY,19650.0,150
156.0,2023-10-09 10:34:00,NFO,2023-10-26,156.0,153.85,155.0,376950,Options,Call,NIFTY,19650.0,1850
154.85,2023-10-09 10:35:00,NFO,2023-10-26,156.0,154.85,156.0,376450,Options,Call,NIFTY,19650.0,500
150.65,2023-10-09 10:36:00,NFO,2023-10-26,153.65,150.4,153.65,376450,Options,Call,NIFTY,19650.0,14050
154.0,2023-10-09 10:37:00,NFO,2023-10-26,154.0,150.65,150.65,376450,Options,Call,NIFTY,19650.0,2450
149.65,2023-10-09 10:38:00,NFO,2023-10-26,154.0,149.65,154.0,376450,Options,Call,NIFTY,19650.0,400
147.35,2023-10-09 10:39:00,NFO,2023-10-26,150.25,145.3,149.65,390850,Options,Call,NIFTY,19650.0,2000
145.25,2023-10-09 10:40:00,NFO,2023-10-26,147.95,145.25,147.35,390850,Options,Call,NIFTY,19650.0,1650
144.2,2023-10-09 10:41:00,NFO,2023-10-26,145.25,143.3,145.25,390850,Options,Call,NIFTY,19650.0,750
144.05,2023-10-09 10:42:00,NFO,2023-10-26,144.5,142.9,144.2,390850,Options,Call,NIFTY,19650.0,850
144.95,2023-10-09 10:43:00,NFO,2023-10-26,145.05,142.8,143.95,390850,Options,Call,NIFTY,19650.0,750
149.5,2023-10-09 10:44:00,NFO,2023-10-26,150.15,144.95,144.95,390200,Options,Call,NIFTY,19650.0,1400
147.95,2023-10-09 10:45:00,NFO,2023-10-26,149.5,147.15,149.5,390200,Options,Call,NIFTY,19650.0,500
150.6,2023-10-09 10:46:00,NFO,2023-10-26,150.6,147.95,147.95,390200,Options,Call,NIFTY,19650.0,450
152.0,2023-10-09 10:47:00,NFO,2023-10-26,152.95,150.6,150.6,390200,Options,Call,NIFTY,19650.0,1700
153.5,2023-10-09 10:48:00,NFO,2023-10-26,155.0,152.0,152.0,389750,Options,Call,NIFTY,19650.0,5450
151.5,2023-10-09 10:49:00,NFO,2023-10-26,153.6,151.5,153.0,389750,Options,Call,NIFTY,19650.0,1200
149.3,2023-10-09 10:50:00,NFO,2023-10-26,151.5,148.5,151.5,384100,Options,Call,NIFTY,19650.0,550
150.25,2023-10-09 10:51:00,NFO,2023-10-26,150.6,149.3,149.3,384100,Options,Call,NIFTY,19650.0,550
149.95,2023-10-09 10:52:00,NFO,2023-10-26,151.4,149.6,150.25,384100,Options,Call,NIFTY,19650.0,600
148.8,2023-10-09 10:53:00,NFO,2023-10-26,149.95,148.8,149.95,384100,Options,Call,NIFTY,19650.0,300
150.7,2023-10-09 10:54:00,NFO,2023-10-26,150.7,148.8,148.8,384300,Options,Call,NIFTY,19650.0,150
151.6,2023-10-09 10:55:00,NFO,2023-10-26,151.6,149.1,150.7,384300,Options,Call,NIFTY,19650.0,500
153.3,2023-10-09 10:56:00,NFO,2023-10-26,153.3,151.6,151.6,384400,Options,Call,NIFTY,19650.0,1150
154.0,2023-10-09 10:57:00,NFO,2023-10-26,155.75,153.35,154.0,384400,Options,Call,NIFTY,19650.0,3000
153.2,2023-10-09 10:58:00,NFO,2023-10-26,154.85,153.2,154.0,384400,Options,Call,NIFTY,19650.0,200
155.3,2023-10-09 10:59:00,NFO,2023-10-26,156.0,152.8,153.2,383350,Options,Call,NIFTY,19650.0,450
152.85,2023-10-09 11:00:00,NFO,2023-10-26,155.3,152.85,155.3,383350,Options,Call,NIFTY,19650.0,900
154.65,2023-10-09 11:01:00,NFO,2023-10-26,155.0,152.85,152.85,383350,Options,Call,NIFTY,19650.0,450
153.95,2023-10-09 11:02:00,NFO,2023-10-26,154.65,153.95,154.65,383400,Options,Call,NIFTY,19650.0,100
154.7,2023-10-09 11:03:00,NFO,2023-10-26,154.7,153.95,153.95,383400,Options,Call,NIFTY,19650.0,50
155.2,2023-10-09 11:04:00,NFO,2023-10-26,155.2,154.7,154.7,383400,Options,Call,NIFTY,19650.0,50
155.0,2023-10-09 11:05:00,NFO,2023-10-26,155.5,155.0,155.2,383350,Options,Call,NIFTY,19650.0,200
153.0,2023-10-09 11:06:00,NFO,2023-10-26,155.0,153.0,155.0,383350,Options,Call,NIFTY,19650.0,350
155.7,2023-10-09 11:07:00,NFO,2023-10-26,155.7,153.0,153.0,383350,Options,Call,NIFTY,19650.0,300
154.75,2023-10-09 11:08:00,NFO,2023-10-26,155.7,154.65,155.7,383350,Options,Call,NIFTY,19650.0,100
155.1,2023-10-09 11:09:00,NFO,2023-10-26,155.1,154.75,154.75,383500,Options,Call,NIFTY,19650.0,550
155.0,2023-10-09 11:10:00,NFO,2023-10-26,155.1,155.0,155.1,383500,Options,Call,NIFTY,19650.0,100
155.4,2023-10-09 11:11:00,NFO,2023-10-26,156.8,155.0,155.0,383600,Options,Call,NIFTY,19650.0,150
152.4,2023-10-09 11:12:00,NFO,2023-10-26,152.4,150.0,151.9,383600,Options,Call,NIFTY,19650.0,850
148.6,2023-10-09 11:13:00,NFO,2023-10-26,152.4,145.1,152.4,383600,Options,Call,NIFTY,19650.0,2600
146.5,2023-10-09 11:14:00,NFO,2023-10-26,148.85,146.3,148.5,383600,Options,Call,NIFTY,19650.0,1400
146.05,2023-10-09 11:15:00,NFO,2023-10-26,148.8,145.95,146.5,383500,Options,Call,NIFTY,19650.0,2500
146.1,2023-10-09 11:16:00,NFO,2023-10-26,146.2,145.6,145.95,383500,Options,Call,NIFTY,19650.0,300
147.1,2023-10-09 11:17:00,NFO,2023-10-26,147.25,146.1,146.1,383500,Options,Call,NIFTY,19650.0,600
148.7,2023-10-09 11:18:00,NFO,2023-10-26,148.95,147.1,147.1,383900,Options,Call,NIFTY,19650.0,350
151.3,2023-10-09 11:19:00,NFO,2023-10-26,151.3,148.7,148.7,383900,Options,Call,NIFTY,19650.0,1600
150.5,2023-10-09 11:20:00,NFO,2023-10-26,151.3,148.95,151.3,385300,Options,Call,NIFTY,19650.0,650
150.0,2023-10-09 11:21:00,NFO,2023-10-26,150.5,148.5,150.5,385300,Options,Call,NIFTY,19650.0,1100
148.5,2023-10-09 11:22:00,NFO,2023-10-26,150.0,148.5,150.0,385300,Options,Call,NIFTY,19650.0,50
148.5,2023-10-09 11:23:00,NFO,2023-10-26,148.5,148.5,148.5,385300,Options,Call,NIFTY,19650.0,0
151.85,2023-10-09 11:24:00,NFO,2023-10-26,151.85,149.75,149.75,385400,Options,Call,NIFTY,19650.0,800
151.85,2023-10-09 11:25:00,NFO,2023-10-26,151.85,150.75,151.75,385400,Options,Call,NIFTY,19650.0,900
151.65,2023-10-09 11:26:00,NFO,2023-10-26,152.55,151.65,151.85,385400,Options,Call,NIFTY,19650.0,250
151.85,2023-10-09 11:27:00,NFO,2023-10-26,151.85,151.65,151.65,385550,Options,Call,NIFTY,19650.0,50
151.85,2023-10-09 11:28:00,NFO,2023-10-26,152.0,151.85,151.85,385550,Options,Call,NIFTY,19650.0,850
153.05,2023-10-09 11:29:00,NFO,2023-10-26,153.05,151.6,151.85,385550,Options,Call,NIFTY,19650.0,850
153.0,2023-10-09 11:30:00,NFO,2023-10-26,153.5,151.6,153.05,385550,Options,Call,NIFTY,19650.0,900
151.45,2023-10-09 11:31:00,NFO,2023-10-26,153.0,151.45,153.0,385550,Options,Call,NIFTY,19650.0,1150
149.45,2023-10-09 11:32:00,NFO,2023-10-26,151.45,149.45,151.45,385550,Options,Call,NIFTY,19650.0,50
150.0,2023-10-09 11:33:00,NFO,2023-10-26,150.0,149.3,149.45,384850,Options,Call,NIFTY,19650.0,800
148.0,2023-10-09 11:34:00,NFO,2023-10-26,150.0,148.0,150.0,384850,Options,Call,NIFTY,19650.0,3200
148.2,2023-10-09 11:35:00,NFO,2023-10-26,148.6,147.7,148.0,384850,Options,Call,NIFTY,19650.0,2150
146.3,2023-10-09 11:36:00,NFO,2023-10-26,148.2,146.3,148.2,384150,Options,Call,NIFTY,19650.0,300
148.85,2023-10-09 11:37:00,NFO,2023-10-26,148.85,146.3,146.3,384150,Options,Call,NIFTY,19650.0,2100
150.9,2023-10-09 11:38:00,NFO,2023-10-26,151.1,148.85,148.85,384750,Options,Call,NIFTY,19650.0,2450
150.4,2023-10-09 11:39:00,NFO,2023-10-26,150.9,150.3,150.9,384750,Options,Call,NIFTY,19650.0,700
149.25,2023-10-09 11:40:00,NFO,2023-10-26,150.4,149.25,150.4,384750,Options,Call,NIFTY,19650.0,350
150.0,2023-10-09 11:41:00,NFO,2023-10-26,150.0,148.9,149.25,384850,Options,Call,NIFTY,19650.0,2850
148.2,2023-10-09 11:42:00,NFO,2023-10-26,150.0,148.2,150.0,384850,Options,Call,NIFTY,19650.0,2350
150.75,2023-10-09 11:43:00,NFO,2023-10-26,150.75,148.5,148.5,384850,Options,Call,NIFTY,19650.0,3700
150.55,2023-10-09 11:44:00,NFO,2023-10-26,151.0,149.9,150.75,382450,Options,Call,NIFTY,19650.0,7800
151.0,2023-10-09 11:45:00,NFO,2023-10-26,151.0,150.55,150.55,382450,Options,Call,NIFTY,19650.0,150
151.0,2023-10-09 11:46:00,NFO,2023-10-26,151.0,151.0,151.0,382450,Options,Call,NIFTY,19650.0,0
150.3,2023-10-09 11:47:00,NFO,2023-10-26,151.0,150.15,151.0,382450,Options,Call,NIFTY,19650.0,200
151.0,2023-10-09 11:48:00,NFO,2023-10-26,151.0,150.3,150.3,379700,Options,Call,NIFTY,19650.0,1650
149.15,2023-10-09 11:49:00,NFO,2023-10-26,150.3,149.15,150.3,379700,Options,Call,NIFTY,19650.0,350
150.35,2023-10-09 11:50:00,NFO,2023-10-26,150.35,149.15,149.15,379700,Options,Call,NIFTY,19650.0,150
149.15,2023-10-09 11:51:00,NFO,2023-10-26,150.35,149.15,150.35,378200,Options,Call,NIFTY,19650.0,100
149.35,2023-10-09 11:52:00,NFO,2023-10-26,150.6,149.15,149.15,378200,Options,Call,NIFTY,19650.0,500
148.0,2023-10-09 11:53:00,NFO,2023-10-26,149.75,148.0,149.35,378200,Options,Call,NIFTY,19650.0,400
148.45,2023-10-09 11:54:00,NFO,2023-10-26,148.45,148.0,148.0,378200,Options,Call,NIFTY,19650.0,300
148.45,2023-10-09 11:55:00,NFO,2023-10-26,149.0,148.45,148.45,378250,Options,Call,NIFTY,19650.0,1550
148.0,2023-10-09 11:56:00,NFO,2023-10-26,149.45,148.0,148.45,378250,Options,Call,NIFTY,19650.0,2450
148.55,2023-10-09 11:57:00,NFO,2023-10-26,148.55,147.0,148.0,378900,Options,Call,NIFTY,19650.0,850
147.95,2023-10-09 11:58:00,NFO,2023-10-26,149.35,147.95,148.55,378900,Options,Call,NIFTY,19650.0,550
146.9,2023-10-09 11:59:00,NFO,2023-10-26,147.95,146.7,147.95,378900,Options,Call,NIFTY,19650.0,250
147.0,2023-10-09 12:00:00,NFO,2023-10-26,147.35,146.1,147.35,378900,Options,Call,NIFTY,19650.0,900
144.65,2023-10-09 12:01:00,NFO,2023-10-26,147.0,144.1,147.0,378900,Options,Call,NIFTY,19650.0,2350
144.3,2023-10-09 12:02:00,NFO,2023-10-26,144.3,144.3,144.3,378900,Options,Call,NIFTY,19650.0,100
147.5,2023-10-09 12:03:00,NFO,2023-10-26,148.95,144.3,144.3,378650,Options,Call,NIFTY,19650.0,1400
146.95,2023-10-09 12:04:00,NFO,2023-10-26,147.5,146.95,147.5,378650,Options,Call,NIFTY,19650.0,100
148.85,2023-10-09 12:05:00,NFO,2023-10-26,148.95,146.95,146.95,378650,Options,Call,NIFTY,19650.0,1400
148.4,2023-10-09 12:06:00,NFO,2023-10-26,148.85,148.4,148.85,378650,Options,Call,NIFTY,19650.0,50
146.5,2023-10-09 12:07:00,NFO,2023-10-26,148.4,145.7,148.4,378850,Options,Call,NIFTY,19650.0,1750
146.5,2023-10-09 12:08:00,NFO,2023-10-26,146.5,146.5,146.5,378850,Options,Call,NIFTY,19650.0,0
146.5,2023-10-09 12:09:00,NFO,2023-10-26,146.5,146.5,146.5,378850,Options,Call,NIFTY,19650.0,0
145.2,2023-10-09 12:10:00,NFO,2023-10-26,146.5,144.35,146.5,378650,Options,Call,NIFTY,19650.0,1800
145.25,2023-10-09 12:11:00,NFO,2023-10-26,145.8,145.0,145.2,378500,Options,Call,NIFTY,19650.0,550
146.45,2023-10-09 12:12:00,NFO,2023-10-26,146.45,145.25,145.25,378500,Options,Call,NIFTY,19650.0,650
147.6,2023-10-09 12:13:00,NFO,2023-10-26,147.6,146.45,146.45,378500,Options,Call,NIFTY,19650.0,3150
146.9,2023-10-09 12:14:00,NFO,2023-10-26,148.05,146.9,147.6,378500,Options,Call,NIFTY,19650.0,100
144.85,2023-10-09 12:15:00,NFO,2023-10-26,146.9,144.85,146.9,376450,Options,Call,NIFTY,19650.0,1200
145.0,2023-10-09 12:16:00,NFO,2023-10-26,145.0,144.85,144.85,376450,Options,Call,NIFTY,19650.0,1800
142.4,2023-10-09 12:17:00,NFO,2023-10-26,145.0,142.0,145.0,374800,Options,Call,NIFTY,19650.0,350
137.95,2023-10-09 12:18:00,NFO,2023-10-26,142.6,137.95,142.4,374800,Options,Call,NIFTY,19650.0,1400
136.2,2023-10-09 12:19:00,NFO,2023-10-26,137.95,135.2,137.95,374800,Options,Call,NIFTY,19650.0,2300
137.8,2023-10-09 12:20:00,NFO,2023-10-26,138.35,136.0,136.2,376150,Options,Call,NIFTY,19650.0,3450
140.5,2023-10-09 12:21:00,NFO,2023-10-26,140.65,137.7,137.8,376150,Options,Call,NIFTY,19650.0,1300
138.4,2023-10-09 12:22:00,NFO,2023-10-26,140.5,138.25,140.5,376150,Options,Call,NIFTY,19650.0,350
136.45,2023-10-09 12:23:00,NFO,2023-10-26,138.4,136.45,138.4,376150,Options,Call,NIFTY,19650.0,1000
134.15,2023-10-09 12:24:00,NFO,2023-10-26,136.45,134.15,136.45,375950,Options,Call,NIFTY,19650.0,7200
134.35,2023-10-09 12:25:00,NFO,2023-10-26,134.35,132.45,134.15,375950,Options,Call,NIFTY,19650.0,2450
136.1,2023-10-09 12:26:00,NFO,2023-10-26,136.1,133.45,133.45,375950,Options,Call,NIFTY,19650.0,300
136.4,2023-10-09 12:27:00,NFO,2023-10-26,136.8,136.0,136.1,376000,Options,Call,NIFTY,19650.0,2900
135.65,2023-10-09 12:28:00,NFO,2023-10-26,136.6,135.65,136.4,376000,Options,Call,NIFTY,19650.0,2850
134.55,2023-10-09 12:29:00,NFO,2023-10-26,137.0,134.55,135.65,376000,Options,Call,NIFTY,19650.0,500
131.35,2023-10-09 12:30:00,NFO,2023-10-26,134.55,131.35,134.55,375700,Options,Call,NIFTY,19650.0,3400
130.8,2023-10-09 12:31:00,NFO,2023-10-26,132.0,130.8,131.0,375700,Options,Call,NIFTY,19650.0,1800
132.65,2023-10-09 12:32:00,NFO,2023-10-26,132.65,130.8,130.8,375700,Options,Call,NIFTY,19650.0,300
135.3,2023-10-09 12:33:00,NFO,2023-10-26,135.3,132.65,132.65,377550,Options,Call,NIFTY,19650.0,300
135.6,2023-10-09 12:34:00,NFO,2023-10-26,136.1,135.3,135.3,377550,Options,Call,NIFTY,19650.0,1100
134.55,2023-10-09 12:35:00,NFO,2023-10-26,135.6,134.55,135.6,377550,Options,Call,NIFTY,19650.0,550
135.85,2023-10-09 12:36:00,NFO,2023-10-26,136.05,134.55,134.55,378200,Options,Call,NIFTY,19650.0,450
135.05,2023-10-09 12:37:00,NFO,2023-10-26,137.65,134.85,135.85,378200,Options,Call,NIFTY,19650.0,3300
132.15,2023-10-09 12:38:00,NFO,2023-10-26,135.05,132.15,135.05,379450,Options,Call,NIFTY,19650.0,2100
128.15,2023-10-09 12:39:00,NFO,2023-10-26,132.15,128.15,132.15,379450,Options,Call,NIFTY,19650.0,550
129.8,2023-10-09 12:40:00,NFO,2023-10-26,129.85,127.3,128.15,379450,Options,Call,NIFTY,19650.0,3700
128.7,2023-10-09 12:41:00,NFO,2023-10-26,130.55,128.7,129.9,379450,Options,Call,NIFTY,19650.0,5800
128.85,2023-10-09 12:42:00,NFO,2023-10-26,129.8,128.65,128.7,384100,Options,Call,NIFTY,19650.0,5500
128.25,2023-10-09 12:43:00,NFO,2023-10-26,128.85,127.6,128.6,384100,Options,Call,NIFTY,19650.0,6100
126.7,2023-10-09 12:44:00,NFO,2023-10-26,128.5,126.7,127.75,398750,Options,Call,NIFTY,19650.0,7200
127.85,2023-10-09 12:45:00,NFO,2023-10-26,128.45,126.0,126.2,398750,Options,Call,NIFTY,19650.0,8950
128.3,2023-10-09 12:46:00,NFO,2023-10-26,128.5,127.85,127.85,398750,Options,Call,NIFTY,19650.0,1600
129.3,2023-10-09 12:47:00,NFO,2023-10-26,129.3,128.1,128.3,398750,Options,Call,NIFTY,19650.0,1300
129.05,2023-10-09 12:48:00,NFO,2023-10-26,129.3,128.7,129.3,405500,Options,Call,NIFTY,19650.0,350
127.8,2023-10-09 12:49:00,NFO,2023-10-26,129.05,127.4,129.05,405500,Options,Call,NIFTY,19650.0,750
125.0,2023-10-09 12:50:00,NFO,2023-10-26,127.8,125.0,127.2,405850,Options,Call,NIFTY,19650.0,1800
123.1,2023-10-09 12:51:00,NFO,2023-10-26,125.0,123.0,125.0,405850,Options,Call,NIFTY,19650.0,2200
123.9,2023-10-09 12:52:00,NFO,2023-10-26,124.05,122.0,123.1,405850,Options,Call,NIFTY,19650.0,1150
123.9,2023-10-09 12:53:00,NFO,2023-10-26,123.9,123.9,123.9,405850,Options,Call,NIFTY,19650.0,0
125.45,2023-10-09 12:54:00,NFO,2023-10-26,125.95,123.9,123.9,405800,Options,Call,NIFTY,19650.0,350
124.8,2023-10-09 12:55:00,NFO,2023-10-26,125.45,123.0,125.45,405800,Options,Call,NIFTY,19650.0,1000
124.1,2023-10-09 12:56:00,NFO,2023-10-26,124.8,123.35,124.8,405800,Options,Call,NIFTY,19650.0,1150
