close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
111.3,2023-11-24 10:55:00,NFO,2023-12-07,112.0,109.85,111.9,131150,Options,Call,NIFTY,19950.0,2800
112.75,2023-11-24 10:56:00,NFO,2023-12-07,113.6,111.15,111.45,131150,Options,Call,NIFTY,19950.0,3650
113.1,2023-11-24 10:57:00,NFO,2023-12-07,113.35,112.75,112.75,134250,Options,Call,NIFTY,19950.0,500
113.3,2023-11-24 10:58:00,NFO,2023-12-07,113.3,113.0,113.1,134250,Options,Call,NIFTY,19950.0,150
112.3,2023-11-24 10:59:00,NFO,2023-12-07,112.5,111.9,112.0,134550,Options,Call,NIFTY,19950.0,1000
111.3,2023-11-24 11:00:00,NFO,2023-12-07,112.3,111.3,112.3,134550,Options,Call,NIFTY,19950.0,650
110.5,2023-11-24 11:01:00,NFO,2023-12-07,112.55,110.5,111.3,134550,Options,Call,NIFTY,19950.0,1550
110.6,2023-11-24 11:02:00,NFO,2023-12-07,111.35,109.85,110.5,133300,Options,Call,NIFTY,19950.0,2450
108.3,2023-11-24 11:03:00,NFO,2023-12-07,110.6,107.95,110.6,133300,Options,Call,NIFTY,19950.0,900
110.2,2023-11-24 11:04:00,NFO,2023-12-07,110.2,108.2,108.3,133300,Options,Call,NIFTY,19950.0,1250
109.55,2023-11-24 11:05:00,NFO,2023-12-07,111.1,109.55,110.2,133150,Options,Call,NIFTY,19950.0,550
109.05,2023-11-24 11:06:00,NFO,2023-12-07,109.55,109.05,109.55,133150,Options,Call,NIFTY,19950.0,550
109.95,2023-11-24 11:07:00,NFO,2023-12-07,109.95,109.05,109.05,133150,Options,Call,NIFTY,19950.0,200
109.5,2023-11-24 11:08:00,NFO,2023-12-07,110.3,109.5,110.3,133400,Options,Call,NIFTY,19950.0,150
110.35,2023-11-24 11:09:00,NFO,2023-12-07,110.35,109.55,109.65,133400,Options,Call,NIFTY,19950.0,950
109.7,2023-11-24 11:10:00,NFO,2023-12-07,110.35,109.5,110.35,133400,Options,Call,NIFTY,19950.0,650
109.0,2023-11-24 11:11:00,NFO,2023-12-07,109.7,108.65,109.7,132200,Options,Call,NIFTY,19950.0,1300
109.2,2023-11-24 11:12:00,NFO,2023-12-07,109.2,109.0,109.0,132200,Options,Call,NIFTY,19950.0,50
108.9,2023-11-24 11:13:00,NFO,2023-12-07,109.2,108.9,109.2,132200,Options,Call,NIFTY,19950.0,50
109.75,2023-11-24 11:14:00,NFO,2023-12-07,109.75,108.9,108.9,132200,Options,Call,NIFTY,19950.0,350
110.95,2023-11-24 11:15:00,NFO,2023-12-07,111.9,109.75,109.75,131450,Options,Call,NIFTY,19950.0,350
109.9,2023-11-24 11:16:00,NFO,2023-12-07,111.3,109.7,110.95,131450,Options,Call,NIFTY,19950.0,900
110.95,2023-11-24 11:17:00,NFO,2023-12-07,110.95,109.9,109.9,131600,Options,Call,NIFTY,19950.0,700
112.75,2023-11-24 11:18:00,NFO,2023-12-07,113.0,110.95,110.95,131600,Options,Call,NIFTY,19950.0,2650
111.5,2023-11-24 11:19:00,NFO,2023-12-07,112.75,111.0,112.75,131600,Options,Call,NIFTY,19950.0,600
112.15,2023-11-24 11:20:00,NFO,2023-12-07,112.45,111.5,111.5,129850,Options,Call,NIFTY,19950.0,750
112.5,2023-11-24 11:21:00,NFO,2023-12-07,112.6,112.15,112.15,129850,Options,Call,NIFTY,19950.0,1050
112.65,2023-11-24 11:22:00,NFO,2023-12-07,112.65,111.5,112.5,129850,Options,Call,NIFTY,19950.0,2300
111.5,2023-11-24 11:23:00,NFO,2023-12-07,112.65,111.5,112.65,128050,Options,Call,NIFTY,19950.0,500
112.2,2023-11-24 11:24:00,NFO,2023-12-07,112.2,111.5,111.5,128050,Options,Call,NIFTY,19950.0,400
111.0,2023-11-24 11:25:00,NFO,2023-12-07,112.3,111.0,112.2,128050,Options,Call,NIFTY,19950.0,350
111.2,2023-11-24 11:26:00,NFO,2023-12-07,111.2,111.0,111.0,128050,Options,Call,NIFTY,19950.0,200
111.2,2023-11-24 11:27:00,NFO,2023-12-07,111.2,111.2,111.2,128050,Options,Call,NIFTY,19950.0,0
111.2,2023-11-24 11:28:00,NFO,2023-12-07,112.15,111.2,111.2,128150,Options,Call,NIFTY,19950.0,150
112.15,2023-11-24 11:29:00,NFO,2023-12-07,112.55,111.2,111.2,128150,Options,Call,NIFTY,19950.0,600
112.05,2023-11-24 11:30:00,NFO,2023-12-07,112.15,111.5,112.15,128200,Options,Call,NIFTY,19950.0,300
111.7,2023-11-24 11:31:00,NFO,2023-12-07,112.45,111.55,112.4,128200,Options,Call,NIFTY,19950.0,1600
112.35,2023-11-24 11:32:00,NFO,2023-12-07,112.35,111.6,111.7,126000,Options,Call,NIFTY,19950.0,2000
113.0,2023-11-24 11:33:00,NFO,2023-12-07,113.0,112.35,112.35,126000,Options,Call,NIFTY,19950.0,900
112.0,2023-11-24 11:34:00,NFO,2023-12-07,113.05,112.0,113.05,126000,Options,Call,NIFTY,19950.0,2250
112.25,2023-11-24 11:35:00,NFO,2023-12-07,112.75,111.9,112.0,125850,Options,Call,NIFTY,19950.0,250
112.05,2023-11-24 11:36:00,NFO,2023-12-07,112.25,111.75,112.25,125850,Options,Call,NIFTY,19950.0,550
112.15,2023-11-24 11:37:00,NFO,2023-12-07,112.15,112.05,112.05,125850,Options,Call,NIFTY,19950.0,150
112.1,2023-11-24 11:38:00,NFO,2023-12-07,112.15,112.1,112.15,125850,Options,Call,NIFTY,19950.0,250
112.0,2023-11-24 11:39:00,NFO,2023-12-07,112.25,111.45,112.1,125650,Options,Call,NIFTY,19950.0,300
111.25,2023-11-24 11:40:00,NFO,2023-12-07,112.0,111.25,112.0,125650,Options,Call,NIFTY,19950.0,650
112.75,2023-11-24 11:41:00,NFO,2023-12-07,113.2,111.25,111.25,125400,Options,Call,NIFTY,19950.0,300
112.7,2023-11-24 11:42:00,NFO,2023-12-07,114.1,112.7,112.75,125400,Options,Call,NIFTY,19950.0,1500
112.45,2023-11-24 11:43:00,NFO,2023-12-07,112.7,112.45,112.7,125400,Options,Call,NIFTY,19950.0,1800
112.1,2023-11-24 11:44:00,NFO,2023-12-07,112.45,112.0,112.45,125400,Options,Call,NIFTY,19950.0,550
113.25,2023-11-24 11:45:00,NFO,2023-12-07,113.25,112.1,112.1,126600,Options,Call,NIFTY,19950.0,350
114.0,2023-11-24 11:46:00,NFO,2023-12-07,114.0,113.25,113.25,126600,Options,Call,NIFTY,19950.0,400
111.95,2023-11-24 11:47:00,NFO,2023-12-07,114.0,111.95,114.0,126550,Options,Call,NIFTY,19950.0,600
111.9,2023-11-24 11:48:00,NFO,2023-12-07,112.2,111.65,111.95,126550,Options,Call,NIFTY,19950.0,1500
111.5,2023-11-24 11:49:00,NFO,2023-12-07,111.5,110.6,111.0,126550,Options,Call,NIFTY,19950.0,1600
110.9,2023-11-24 11:50:00,NFO,2023-12-07,111.5,110.9,111.5,126550,Options,Call,NIFTY,19950.0,250
110.4,2023-11-24 11:51:00,NFO,2023-12-07,110.9,110.4,110.9,127050,Options,Call,NIFTY,19950.0,700
109.8,2023-11-24 11:52:00,NFO,2023-12-07,110.5,109.8,110.4,127050,Options,Call,NIFTY,19950.0,2450
109.1,2023-11-24 11:53:00,NFO,2023-12-07,109.8,108.9,109.8,125100,Options,Call,NIFTY,19950.0,1700
110.0,2023-11-24 11:54:00,NFO,2023-12-07,110.0,109.1,109.1,125100,Options,Call,NIFTY,19950.0,600
109.9,2023-11-24 11:55:00,NFO,2023-12-07,110.15,109.9,110.0,125100,Options,Call,NIFTY,19950.0,300
110.6,2023-11-24 11:56:00,NFO,2023-12-07,110.6,109.9,109.9,125100,Options,Call,NIFTY,19950.0,300
111.05,2023-11-24 11:57:00,NFO,2023-12-07,111.25,110.6,110.6,124650,Options,Call,NIFTY,19950.0,300
110.85,2023-11-24 11:58:00,NFO,2023-12-07,111.25,110.85,111.05,124650,Options,Call,NIFTY,19950.0,50
111.0,2023-11-24 11:59:00,NFO,2023-12-07,111.55,110.85,110.85,124650,Options,Call,NIFTY,19950.0,200
110.75,2023-11-24 12:00:00,NFO,2023-12-07,111.25,110.75,111.0,124650,Options,Call,NIFTY,19950.0,600
110.5,2023-11-24 12:01:00,NFO,2023-12-07,110.75,110.5,110.75,124650,Options,Call,NIFTY,19950.0,550
110.35,2023-11-24 12:02:00,NFO,2023-12-07,110.5,109.8,110.5,124300,Options,Call,NIFTY,19950.0,550
108.85,2023-11-24 12:03:00,NFO,2023-12-07,110.35,108.85,110.35,124300,Options,Call,NIFTY,19950.0,500
109.25,2023-11-24 12:04:00,NFO,2023-12-07,109.25,108.85,108.85,124300,Options,Call,NIFTY,19950.0,100
107.75,2023-11-24 12:05:00,NFO,2023-12-07,109.7,107.75,109.25,124300,Options,Call,NIFTY,19950.0,350
108.15,2023-11-24 12:06:00,NFO,2023-12-07,108.15,104.4,107.75,124300,Options,Call,NIFTY,19950.0,5050
109.5,2023-11-24 12:07:00,NFO,2023-12-07,109.5,108.15,108.15,124300,Options,Call,NIFTY,19950.0,300
109.0,2023-11-24 12:08:00,NFO,2023-12-07,109.5,108.95,109.5,124300,Options,Call,NIFTY,19950.0,1900
110.0,2023-11-24 12:09:00,NFO,2023-12-07,110.0,109.0,109.0,124000,Options,Call,NIFTY,19950.0,100
109.95,2023-11-24 12:10:00,NFO,2023-12-07,110.0,109.95,110.0,124000,Options,Call,NIFTY,19950.0,50
109.75,2023-11-24 12:11:00,NFO,2023-12-07,109.95,109.05,109.95,124000,Options,Call,NIFTY,19950.0,800
109.85,2023-11-24 12:12:00,NFO,2023-12-07,109.85,109.6,109.75,122750,Options,Call,NIFTY,19950.0,700
109.25,2023-11-24 12:13:00,NFO,2023-12-07,109.85,109.25,109.85,122750,Options,Call,NIFTY,19950.0,50
110.0,2023-11-24 12:14:00,NFO,2023-12-07,110.0,109.25,109.25,122750,Options,Call,NIFTY,19950.0,500
110.0,2023-11-24 12:15:00,NFO,2023-12-07,110.0,110.0,110.0,122750,Options,Call,NIFTY,19950.0,0
110.0,2023-11-24 12:16:00,NFO,2023-12-07,110.4,109.65,110.0,123200,Options,Call,NIFTY,19950.0,1450
110.75,2023-11-24 12:17:00,NFO,2023-12-07,110.95,110.0,110.0,124350,Options,Call,NIFTY,19950.0,350
108.85,2023-11-24 12:18:00,NFO,2023-12-07,110.75,108.35,110.75,124350,Options,Call,NIFTY,19950.0,550
108.65,2023-11-24 12:19:00,NFO,2023-12-07,108.85,108.65,108.85,124350,Options,Call,NIFTY,19950.0,50
108.65,2023-11-24 12:20:00,NFO,2023-12-07,109.0,108.65,108.65,124350,Options,Call,NIFTY,19950.0,450
108.7,2023-11-24 12:21:00,NFO,2023-12-07,108.7,108.0,108.65,124750,Options,Call,NIFTY,19950.0,1000
108.0,2023-11-24 12:22:00,NFO,2023-12-07,108.7,107.35,108.7,124750,Options,Call,NIFTY,19950.0,1500
108.0,2023-11-24 12:23:00,NFO,2023-12-07,108.35,108.0,108.0,124750,Options,Call,NIFTY,19950.0,250
108.75,2023-11-24 12:24:00,NFO,2023-12-07,108.75,108.0,108.0,124750,Options,Call,NIFTY,19950.0,200
108.75,2023-11-24 12:25:00,NFO,2023-12-07,108.75,108.75,108.75,124750,Options,Call,NIFTY,19950.0,0
108.75,2023-11-24 12:26:00,NFO,2023-12-07,108.75,108.75,108.75,124750,Options,Call,NIFTY,19950.0,0
108.25,2023-11-24 12:27:00,NFO,2023-12-07,108.75,108.25,108.75,124800,Options,Call,NIFTY,19950.0,150
107.7,2023-11-24 12:28:00,NFO,2023-12-07,108.25,107.6,108.25,124800,Options,Call,NIFTY,19950.0,400
107.15,2023-11-24 12:29:00,NFO,2023-12-07,107.75,107.15,107.7,124800,Options,Call,NIFTY,19950.0,150
106.6,2023-11-24 12:30:00,NFO,2023-12-07,107.15,106.55,107.15,124700,Options,Call,NIFTY,19950.0,1400
106.75,2023-11-24 12:31:00,NFO,2023-12-07,106.75,105.75,106.6,124700,Options,Call,NIFTY,19950.0,3150
106.45,2023-11-24 12:32:00,NFO,2023-12-07,106.75,106.2,106.75,125400,Options,Call,NIFTY,19950.0,750
106.35,2023-11-24 12:33:00,NFO,2023-12-07,106.45,106.35,106.45,125400,Options,Call,NIFTY,19950.0,100
106.5,2023-11-24 12:34:00,NFO,2023-12-07,106.5,105.75,106.35,125400,Options,Call,NIFTY,19950.0,300
106.45,2023-11-24 12:35:00,NFO,2023-12-07,106.5,106.0,106.5,125850,Options,Call,NIFTY,19950.0,450
106.9,2023-11-24 12:36:00,NFO,2023-12-07,107.05,106.45,106.45,125850,Options,Call,NIFTY,19950.0,700
106.25,2023-11-24 12:37:00,NFO,2023-12-07,107.15,106.25,107.15,125850,Options,Call,NIFTY,19950.0,300
106.25,2023-11-24 12:38:00,NFO,2023-12-07,106.25,106.25,106.25,125850,Options,Call,NIFTY,19950.0,0
104.35,2023-11-24 12:39:00,NFO,2023-12-07,106.25,103.0,106.25,125150,Options,Call,NIFTY,19950.0,1100
103.9,2023-11-24 12:40:00,NFO,2023-12-07,104.45,103.75,104.35,125150,Options,Call,NIFTY,19950.0,1300
105.0,2023-11-24 12:41:00,NFO,2023-12-07,105.0,103.9,103.9,125150,Options,Call,NIFTY,19950.0,200
105.8,2023-11-24 12:42:00,NFO,2023-12-07,105.9,105.0,105.0,125450,Options,Call,NIFTY,19950.0,2100
105.9,2023-11-24 12:43:00,NFO,2023-12-07,106.2,105.8,105.8,125450,Options,Call,NIFTY,19950.0,150
105.6,2023-11-24 12:44:00,NFO,2023-12-07,105.9,105.3,105.9,125450,Options,Call,NIFTY,19950.0,550
105.6,2023-11-24 12:45:00,NFO,2023-12-07,105.85,105.6,105.6,125300,Options,Call,NIFTY,19950.0,100
105.0,2023-11-24 12:46:00,NFO,2023-12-07,105.6,105.0,105.6,125300,Options,Call,NIFTY,19950.0,50
105.1,2023-11-24 12:47:00,NFO,2023-12-07,105.1,105.0,105.0,125300,Options,Call,NIFTY,19950.0,100
104.75,2023-11-24 12:48:00,NFO,2023-12-07,105.2,104.5,105.1,125500,Options,Call,NIFTY,19950.0,1050
105.75,2023-11-24 12:49:00,NFO,2023-12-07,105.75,105.6,105.6,125500,Options,Call,NIFTY,19950.0,750
105.9,2023-11-24 12:50:00,NFO,2023-12-07,106.4,105.75,105.75,125500,Options,Call,NIFTY,19950.0,550
105.9,2023-11-24 12:51:00,NFO,2023-12-07,105.9,105.9,105.9,125500,Options,Call,NIFTY,19950.0,0
104.9,2023-11-24 12:52:00,NFO,2023-12-07,105.9,104.9,105.9,125950,Options,Call,NIFTY,19950.0,300
104.9,2023-11-24 12:53:00,NFO,2023-12-07,104.9,104.9,104.9,125950,Options,Call,NIFTY,19950.0,0
105.6,2023-11-24 12:54:00,NFO,2023-12-07,105.6,104.9,104.9,126050,Options,Call,NIFTY,19950.0,200
105.5,2023-11-24 12:55:00,NFO,2023-12-07,105.6,105.45,105.6,126050,Options,Call,NIFTY,19950.0,200
105.4,2023-11-24 12:56:00,NFO,2023-12-07,105.5,105.4,105.5,126050,Options,Call,NIFTY,19950.0,1800
