close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.4,2023-10-27 10:00:00,NFO,2023-11-09,24.55,24.0,24.55,116000,Options,Put,NIFTY,18400.0,1450
23.55,2023-10-27 10:01:00,NFO,2023-11-09,24.4,23.5,24.4,116000,Options,Put,NIFTY,18400.0,200
23.0,2023-10-27 10:02:00,NFO,2023-11-09,23.55,23.0,23.55,115750,Options,Put,NIFTY,18400.0,800
23.15,2023-10-27 10:03:00,NFO,2023-11-09,23.3,22.6,23.0,115750,Options,Put,NIFTY,18400.0,4300
23.35,2023-10-27 10:04:00,NFO,2023-11-09,23.35,22.9,23.15,115750,Options,Put,NIFTY,18400.0,1850
23.35,2023-10-27 10:05:00,NFO,2023-11-09,23.35,23.2,23.35,116650,Options,Put,NIFTY,18400.0,450
23.2,2023-10-27 10:06:00,NFO,2023-11-09,23.55,23.2,23.4,116650,Options,Put,NIFTY,18400.0,5650
23.4,2023-10-27 10:07:00,NFO,2023-11-09,23.4,23.2,23.2,116650,Options,Put,NIFTY,18400.0,850
22.95,2023-10-27 10:08:00,NFO,2023-11-09,23.4,22.65,23.4,116700,Options,Put,NIFTY,18400.0,1050
23.0,2023-10-27 10:09:00,NFO,2023-11-09,23.25,22.85,22.95,116700,Options,Put,NIFTY,18400.0,1300
24.05,2023-10-27 10:10:00,NFO,2023-11-09,24.05,23.05,23.05,116700,Options,Put,NIFTY,18400.0,2450
24.25,2023-10-27 10:11:00,NFO,2023-11-09,24.25,23.85,24.05,115400,Options,Put,NIFTY,18400.0,1800
24.85,2023-10-27 10:12:00,NFO,2023-11-09,25.0,24.15,24.25,115400,Options,Put,NIFTY,18400.0,1750
24.8,2023-10-27 10:13:00,NFO,2023-11-09,24.8,24.25,24.5,115400,Options,Put,NIFTY,18400.0,2150
25.75,2023-10-27 10:14:00,NFO,2023-11-09,26.0,24.8,24.8,115300,Options,Put,NIFTY,18400.0,3850
27.0,2023-10-27 10:15:00,NFO,2023-11-09,27.15,25.75,25.75,115300,Options,Put,NIFTY,18400.0,2950
25.8,2023-10-27 10:16:00,NFO,2023-11-09,27.0,25.3,27.0,115300,Options,Put,NIFTY,18400.0,3950
26.1,2023-10-27 10:17:00,NFO,2023-11-09,26.35,25.75,25.8,114550,Options,Put,NIFTY,18400.0,5400
25.6,2023-10-27 10:18:00,NFO,2023-11-09,25.8,25.05,25.8,114550,Options,Put,NIFTY,18400.0,1100
25.35,2023-10-27 10:19:00,NFO,2023-11-09,25.6,25.15,25.6,114550,Options,Put,NIFTY,18400.0,1150
25.6,2023-10-27 10:20:00,NFO,2023-11-09,25.65,25.35,25.35,112400,Options,Put,NIFTY,18400.0,1500
25.35,2023-10-27 10:21:00,NFO,2023-11-09,25.6,24.5,25.6,112400,Options,Put,NIFTY,18400.0,1900
26.75,2023-10-27 10:22:00,NFO,2023-11-09,26.75,25.2,25.2,112400,Options,Put,NIFTY,18400.0,1250
27.25,2023-10-27 10:23:00,NFO,2023-11-09,27.4,26.6,26.75,112350,Options,Put,NIFTY,18400.0,1600
27.1,2023-10-27 10:24:00,NFO,2023-11-09,27.4,26.75,27.25,112350,Options,Put,NIFTY,18400.0,650
27.3,2023-10-27 10:25:00,NFO,2023-11-09,27.55,27.1,27.1,112350,Options,Put,NIFTY,18400.0,900
26.55,2023-10-27 10:26:00,NFO,2023-11-09,27.3,26.3,27.3,112150,Options,Put,NIFTY,18400.0,600
25.65,2023-10-27 10:27:00,NFO,2023-11-09,26.55,25.5,26.55,112150,Options,Put,NIFTY,18400.0,1250
25.55,2023-10-27 10:28:00,NFO,2023-11-09,25.55,25.3,25.3,112150,Options,Put,NIFTY,18400.0,350
25.6,2023-10-27 10:29:00,NFO,2023-11-09,26.1,25.3,25.55,111950,Options,Put,NIFTY,18400.0,2750
25.75,2023-10-27 10:30:00,NFO,2023-11-09,25.95,25.4,25.6,111950,Options,Put,NIFTY,18400.0,650
25.25,2023-10-27 10:31:00,NFO,2023-11-09,25.75,25.25,25.75,111950,Options,Put,NIFTY,18400.0,1850
24.15,2023-10-27 10:32:00,NFO,2023-11-09,25.25,24.05,25.25,112250,Options,Put,NIFTY,18400.0,2100
23.9,2023-10-27 10:33:00,NFO,2023-11-09,24.4,23.7,24.15,112250,Options,Put,NIFTY,18400.0,600
23.65,2023-10-27 10:34:00,NFO,2023-11-09,23.85,23.55,23.6,112250,Options,Put,NIFTY,18400.0,1700
23.65,2023-10-27 10:35:00,NFO,2023-11-09,23.85,23.5,23.65,112800,Options,Put,NIFTY,18400.0,1500
23.7,2023-10-27 10:36:00,NFO,2023-11-09,23.7,23.65,23.65,112800,Options,Put,NIFTY,18400.0,50
24.35,2023-10-27 10:37:00,NFO,2023-11-09,24.35,23.7,23.7,112800,Options,Put,NIFTY,18400.0,350
24.5,2023-10-27 10:38:00,NFO,2023-11-09,24.5,24.3,24.35,111600,Options,Put,NIFTY,18400.0,700
24.2,2023-10-27 10:39:00,NFO,2023-11-09,24.5,23.85,24.5,111600,Options,Put,NIFTY,18400.0,1750
23.55,2023-10-27 10:40:00,NFO,2023-11-09,24.15,23.55,24.15,111600,Options,Put,NIFTY,18400.0,2000
23.8,2023-10-27 10:41:00,NFO,2023-11-09,24.15,23.55,23.55,110700,Options,Put,NIFTY,18400.0,3500
23.9,2023-10-27 10:42:00,NFO,2023-11-09,24.1,23.65,23.7,110700,Options,Put,NIFTY,18400.0,1800
23.85,2023-10-27 10:43:00,NFO,2023-11-09,24.3,23.85,23.9,110700,Options,Put,NIFTY,18400.0,1200
24.0,2023-10-27 10:44:00,NFO,2023-11-09,24.1,23.85,23.85,110500,Options,Put,NIFTY,18400.0,1050
24.35,2023-10-27 10:45:00,NFO,2023-11-09,24.35,24.0,24.0,110500,Options,Put,NIFTY,18400.0,300
24.2,2023-10-27 10:46:00,NFO,2023-11-09,24.4,24.15,24.35,110500,Options,Put,NIFTY,18400.0,950
24.0,2023-10-27 10:47:00,NFO,2023-11-09,24.2,23.9,24.2,108850,Options,Put,NIFTY,18400.0,6350
22.95,2023-10-27 10:48:00,NFO,2023-11-09,24.0,22.8,24.0,108850,Options,Put,NIFTY,18400.0,4900
22.7,2023-10-27 10:49:00,NFO,2023-11-09,22.95,22.4,22.95,108850,Options,Put,NIFTY,18400.0,2750
23.05,2023-10-27 10:50:00,NFO,2023-11-09,23.15,22.65,22.7,109550,Options,Put,NIFTY,18400.0,2600
22.9,2023-10-27 10:51:00,NFO,2023-11-09,23.15,22.8,23.05,109550,Options,Put,NIFTY,18400.0,6850
23.35,2023-10-27 10:52:00,NFO,2023-11-09,23.55,22.9,22.9,109550,Options,Put,NIFTY,18400.0,2000
23.1,2023-10-27 10:53:00,NFO,2023-11-09,23.5,23.0,23.35,109600,Options,Put,NIFTY,18400.0,2250
22.9,2023-10-27 10:54:00,NFO,2023-11-09,23.4,22.7,23.1,109600,Options,Put,NIFTY,18400.0,1950
23.0,2023-10-27 10:55:00,NFO,2023-11-09,23.05,22.9,22.9,109600,Options,Put,NIFTY,18400.0,600
23.05,2023-10-27 10:56:00,NFO,2023-11-09,23.3,22.9,23.0,109750,Options,Put,NIFTY,18400.0,300
22.85,2023-10-27 10:57:00,NFO,2023-11-09,23.05,22.45,23.05,109750,Options,Put,NIFTY,18400.0,950
23.0,2023-10-27 10:58:00,NFO,2023-11-09,23.15,22.85,22.85,109750,Options,Put,NIFTY,18400.0,1500
22.4,2023-10-27 10:59:00,NFO,2023-11-09,23.0,22.4,23.0,110750,Options,Put,NIFTY,18400.0,300
21.15,2023-10-27 11:00:00,NFO,2023-11-09,22.65,20.9,22.4,110750,Options,Put,NIFTY,18400.0,3750
21.6,2023-10-27 11:01:00,NFO,2023-11-09,21.75,21.3,21.3,110750,Options,Put,NIFTY,18400.0,9000
22.0,2023-10-27 11:02:00,NFO,2023-11-09,22.15,21.55,21.6,120050,Options,Put,NIFTY,18400.0,2650
21.7,2023-10-27 11:03:00,NFO,2023-11-09,22.0,21.7,22.0,120050,Options,Put,NIFTY,18400.0,1400
21.45,2023-10-27 11:04:00,NFO,2023-11-09,21.75,21.25,21.7,120050,Options,Put,NIFTY,18400.0,3850
22.0,2023-10-27 11:05:00,NFO,2023-11-09,22.05,21.45,21.45,124150,Options,Put,NIFTY,18400.0,2400
22.0,2023-10-27 11:06:00,NFO,2023-11-09,22.0,21.7,22.0,124150,Options,Put,NIFTY,18400.0,950
22.05,2023-10-27 11:07:00,NFO,2023-11-09,22.05,21.9,22.0,124150,Options,Put,NIFTY,18400.0,1050
22.3,2023-10-27 11:08:00,NFO,2023-11-09,22.35,22.05,22.05,124250,Options,Put,NIFTY,18400.0,700
22.3,2023-10-27 11:09:00,NFO,2023-11-09,22.3,22.3,22.3,124250,Options,Put,NIFTY,18400.0,200
22.55,2023-10-27 11:10:00,NFO,2023-11-09,22.55,22.3,22.3,124250,Options,Put,NIFTY,18400.0,600
22.85,2023-10-27 11:11:00,NFO,2023-11-09,23.0,22.55,22.55,124650,Options,Put,NIFTY,18400.0,1100
22.35,2023-10-27 11:12:00,NFO,2023-11-09,22.85,22.35,22.85,124650,Options,Put,NIFTY,18400.0,50
22.05,2023-10-27 11:13:00,NFO,2023-11-09,22.35,21.7,22.35,124650,Options,Put,NIFTY,18400.0,2500
22.1,2023-10-27 11:14:00,NFO,2023-11-09,22.1,21.95,22.05,122350,Options,Put,NIFTY,18400.0,750
22.25,2023-10-27 11:15:00,NFO,2023-11-09,22.25,21.85,22.1,122350,Options,Put,NIFTY,18400.0,1350
21.8,2023-10-27 11:16:00,NFO,2023-11-09,22.25,21.8,22.25,122350,Options,Put,NIFTY,18400.0,450
22.0,2023-10-27 11:17:00,NFO,2023-11-09,22.1,21.8,21.8,123200,Options,Put,NIFTY,18400.0,200
21.8,2023-10-27 11:18:00,NFO,2023-11-09,22.1,21.8,22.1,123200,Options,Put,NIFTY,18400.0,500
22.0,2023-10-27 11:19:00,NFO,2023-11-09,22.15,21.8,21.8,123200,Options,Put,NIFTY,18400.0,3050
22.1,2023-10-27 11:20:00,NFO,2023-11-09,22.15,21.75,22.0,124800,Options,Put,NIFTY,18400.0,2000
22.35,2023-10-27 11:21:00,NFO,2023-11-09,22.5,21.45,22.1,124800,Options,Put,NIFTY,18400.0,5050
22.25,2023-10-27 11:22:00,NFO,2023-11-09,22.4,22.25,22.35,124800,Options,Put,NIFTY,18400.0,750
21.2,2023-10-27 11:23:00,NFO,2023-11-09,22.25,21.0,22.25,126500,Options,Put,NIFTY,18400.0,950
19.6,2023-10-27 11:24:00,NFO,2023-11-09,21.3,19.35,21.2,126500,Options,Put,NIFTY,18400.0,10600
20.0,2023-10-27 11:25:00,NFO,2023-11-09,20.35,19.5,19.6,126500,Options,Put,NIFTY,18400.0,4800
20.5,2023-10-27 11:26:00,NFO,2023-11-09,20.5,19.95,20.0,130100,Options,Put,NIFTY,18400.0,1900
20.25,2023-10-27 11:27:00,NFO,2023-11-09,20.55,20.25,20.5,130100,Options,Put,NIFTY,18400.0,1600
20.2,2023-10-27 11:28:00,NFO,2023-11-09,20.25,20.05,20.25,130100,Options,Put,NIFTY,18400.0,1100
20.0,2023-10-27 11:29:00,NFO,2023-11-09,20.2,19.9,20.2,130400,Options,Put,NIFTY,18400.0,2250
20.45,2023-10-27 11:30:00,NFO,2023-11-09,20.45,20.0,20.0,130400,Options,Put,NIFTY,18400.0,800
20.25,2023-10-27 11:31:00,NFO,2023-11-09,20.45,20.25,20.45,130400,Options,Put,NIFTY,18400.0,150
19.85,2023-10-27 11:32:00,NFO,2023-11-09,20.4,19.7,20.25,130300,Options,Put,NIFTY,18400.0,2450
20.0,2023-10-27 11:33:00,NFO,2023-11-09,20.1,19.35,19.85,130300,Options,Put,NIFTY,18400.0,1900
20.1,2023-10-27 11:34:00,NFO,2023-11-09,20.25,20.0,20.0,130300,Options,Put,NIFTY,18400.0,900
20.1,2023-10-27 11:35:00,NFO,2023-11-09,20.25,20.1,20.1,132250,Options,Put,NIFTY,18400.0,200
20.15,2023-10-27 11:36:00,NFO,2023-11-09,20.2,19.95,20.0,132250,Options,Put,NIFTY,18400.0,1400
19.6,2023-10-27 11:37:00,NFO,2023-11-09,20.3,19.6,20.15,132250,Options,Put,NIFTY,18400.0,1150
20.3,2023-10-27 11:38:00,NFO,2023-11-09,20.3,19.6,19.6,133350,Options,Put,NIFTY,18400.0,900
19.9,2023-10-27 11:39:00,NFO,2023-11-09,20.3,19.85,20.3,133350,Options,Put,NIFTY,18400.0,2000
20.05,2023-10-27 11:40:00,NFO,2023-11-09,20.05,19.85,19.9,133350,Options,Put,NIFTY,18400.0,450
20.05,2023-10-27 11:41:00,NFO,2023-11-09,20.05,20.05,20.05,133350,Options,Put,NIFTY,18400.0,50
20.6,2023-10-27 11:42:00,NFO,2023-11-09,20.6,20.0,20.05,132500,Options,Put,NIFTY,18400.0,4700
20.55,2023-10-27 11:43:00,NFO,2023-11-09,20.6,20.25,20.6,132500,Options,Put,NIFTY,18400.0,3100
21.0,2023-10-27 11:44:00,NFO,2023-11-09,21.3,20.55,20.55,129000,Options,Put,NIFTY,18400.0,2650
20.65,2023-10-27 11:45:00,NFO,2023-11-09,21.0,20.65,21.0,129000,Options,Put,NIFTY,18400.0,350
20.5,2023-10-27 11:46:00,NFO,2023-11-09,20.65,20.3,20.65,129000,Options,Put,NIFTY,18400.0,1050
20.55,2023-10-27 11:47:00,NFO,2023-11-09,20.65,20.5,20.5,128000,Options,Put,NIFTY,18400.0,450
20.1,2023-10-27 11:48:00,NFO,2023-11-09,20.55,20.0,20.55,128000,Options,Put,NIFTY,18400.0,500
19.3,2023-10-27 11:49:00,NFO,2023-11-09,20.1,19.3,20.1,128000,Options,Put,NIFTY,18400.0,1350
19.3,2023-10-27 11:50:00,NFO,2023-11-09,19.65,18.9,19.3,127650,Options,Put,NIFTY,18400.0,5200
19.6,2023-10-27 11:51:00,NFO,2023-11-09,19.6,19.3,19.3,127650,Options,Put,NIFTY,18400.0,1900
19.45,2023-10-27 11:52:00,NFO,2023-11-09,19.6,19.45,19.6,127650,Options,Put,NIFTY,18400.0,100
19.3,2023-10-27 11:53:00,NFO,2023-11-09,19.45,19.3,19.45,127700,Options,Put,NIFTY,18400.0,800
19.3,2023-10-27 11:54:00,NFO,2023-11-09,19.45,19.3,19.3,127700,Options,Put,NIFTY,18400.0,300
19.55,2023-10-27 11:55:00,NFO,2023-11-09,19.55,19.3,19.3,127700,Options,Put,NIFTY,18400.0,1900
19.2,2023-10-27 11:56:00,NFO,2023-11-09,19.55,19.1,19.55,128500,Options,Put,NIFTY,18400.0,450
19.2,2023-10-27 11:57:00,NFO,2023-11-09,19.4,19.0,19.2,128500,Options,Put,NIFTY,18400.0,1450
19.6,2023-10-27 11:58:00,NFO,2023-11-09,19.65,19.2,19.2,128500,Options,Put,NIFTY,18400.0,1150
19.6,2023-10-27 11:59:00,NFO,2023-11-09,19.6,19.6,19.6,128500,Options,Put,NIFTY,18400.0,0
19.6,2023-10-27 12:00:00,NFO,2023-11-09,19.6,19.25,19.35,128050,Options,Put,NIFTY,18400.0,200
19.55,2023-10-27 12:01:00,NFO,2023-11-09,19.65,19.5,19.6,128050,Options,Put,NIFTY,18400.0,2550
19.45,2023-10-27 12:02:00,NFO,2023-11-09,19.55,19.4,19.55,128050,Options,Put,NIFTY,18400.0,100
19.4,2023-10-27 12:03:00,NFO,2023-11-09,19.45,19.05,19.45,128050,Options,Put,NIFTY,18400.0,1250
19.5,2023-10-27 12:04:00,NFO,2023-11-09,19.6,19.3,19.4,128050,Options,Put,NIFTY,18400.0,850
19.35,2023-10-27 12:05:00,NFO,2023-11-09,19.75,19.35,19.5,127950,Options,Put,NIFTY,18400.0,1300
19.35,2023-10-27 12:06:00,NFO,2023-11-09,19.35,19.2,19.35,127950,Options,Put,NIFTY,18400.0,1150
19.45,2023-10-27 12:07:00,NFO,2023-11-09,19.45,19.3,19.35,127950,Options,Put,NIFTY,18400.0,1550
19.45,2023-10-27 12:08:00,NFO,2023-11-09,19.6,19.45,19.5,129150,Options,Put,NIFTY,18400.0,1450
19.65,2023-10-27 12:09:00,NFO,2023-11-09,19.85,19.45,19.45,129150,Options,Put,NIFTY,18400.0,650
19.65,2023-10-27 12:10:00,NFO,2023-11-09,19.9,19.65,19.65,129150,Options,Put,NIFTY,18400.0,550
19.4,2023-10-27 12:11:00,NFO,2023-11-09,19.65,19.4,19.65,130150,Options,Put,NIFTY,18400.0,350
19.5,2023-10-27 12:12:00,NFO,2023-11-09,19.5,19.4,19.4,130150,Options,Put,NIFTY,18400.0,100
19.8,2023-10-27 12:13:00,NFO,2023-11-09,19.95,19.5,19.5,130150,Options,Put,NIFTY,18400.0,200
20.0,2023-10-27 12:14:00,NFO,2023-11-09,20.05,19.8,19.8,129700,Options,Put,NIFTY,18400.0,1900
19.7,2023-10-27 12:15:00,NFO,2023-11-09,20.0,19.65,20.0,129700,Options,Put,NIFTY,18400.0,150
20.0,2023-10-27 12:16:00,NFO,2023-11-09,20.0,19.75,19.95,129700,Options,Put,NIFTY,18400.0,2200
20.0,2023-10-27 12:17:00,NFO,2023-11-09,20.0,20.0,20.0,129700,Options,Put,NIFTY,18400.0,50
19.75,2023-10-27 12:18:00,NFO,2023-11-09,20.0,19.75,20.0,130850,Options,Put,NIFTY,18400.0,150
20.35,2023-10-27 12:19:00,NFO,2023-11-09,20.35,19.75,19.75,130850,Options,Put,NIFTY,18400.0,3700
19.75,2023-10-27 12:20:00,NFO,2023-11-09,20.35,19.45,20.35,133650,Options,Put,NIFTY,18400.0,3000
19.8,2023-10-27 12:21:00,NFO,2023-11-09,19.9,19.75,19.75,133650,Options,Put,NIFTY,18400.0,300
19.75,2023-10-27 12:22:00,NFO,2023-11-09,19.8,19.55,19.8,133650,Options,Put,NIFTY,18400.0,1000
19.75,2023-10-27 12:23:00,NFO,2023-11-09,19.85,19.75,19.75,133650,Options,Put,NIFTY,18400.0,150
19.75,2023-10-27 12:24:00,NFO,2023-11-09,19.75,19.75,19.75,133650,Options,Put,NIFTY,18400.0,0
19.9,2023-10-27 12:25:00,NFO,2023-11-09,19.9,19.75,19.75,135350,Options,Put,NIFTY,18400.0,700
19.65,2023-10-27 12:26:00,NFO,2023-11-09,19.8,19.55,19.55,135350,Options,Put,NIFTY,18400.0,1400
20.15,2023-10-27 12:27:00,NFO,2023-11-09,20.15,19.55,19.65,135950,Options,Put,NIFTY,18400.0,2000
20.6,2023-10-27 12:28:00,NFO,2023-11-09,20.7,20.15,20.15,135950,Options,Put,NIFTY,18400.0,2500
22.2,2023-10-27 12:29:00,NFO,2023-11-09,22.2,20.65,20.7,138650,Options,Put,NIFTY,18400.0,6750
21.7,2023-10-27 12:30:00,NFO,2023-11-09,22.2,21.55,22.2,138650,Options,Put,NIFTY,18400.0,1300
21.5,2023-10-27 12:31:00,NFO,2023-11-09,21.85,21.5,21.85,138650,Options,Put,NIFTY,18400.0,1450
22.15,2023-10-27 12:32:00,NFO,2023-11-09,22.65,21.5,21.5,141450,Options,Put,NIFTY,18400.0,1750
22.1,2023-10-27 12:33:00,NFO,2023-11-09,22.8,22.1,22.15,141450,Options,Put,NIFTY,18400.0,1400
22.0,2023-10-27 12:34:00,NFO,2023-11-09,22.55,22.0,22.1,141450,Options,Put,NIFTY,18400.0,1050
22.75,2023-10-27 12:35:00,NFO,2023-11-09,22.75,21.95,22.0,142500,Options,Put,NIFTY,18400.0,1200
22.6,2023-10-27 12:36:00,NFO,2023-11-09,22.85,22.55,22.75,142500,Options,Put,NIFTY,18400.0,2700
21.85,2023-10-27 12:37:00,NFO,2023-11-09,22.6,21.75,22.6,142500,Options,Put,NIFTY,18400.0,1600
21.6,2023-10-27 12:38:00,NFO,2023-11-09,21.85,21.35,21.85,142500,Options,Put,NIFTY,18400.0,4100
21.4,2023-10-27 12:39:00,NFO,2023-11-09,21.6,21.4,21.6,144850,Options,Put,NIFTY,18400.0,950
22.05,2023-10-27 12:40:00,NFO,2023-11-09,22.05,21.4,21.4,144850,Options,Put,NIFTY,18400.0,150
22.3,2023-10-27 12:41:00,NFO,2023-11-09,22.65,22.05,22.05,144250,Options,Put,NIFTY,18400.0,400
21.8,2023-10-27 12:42:00,NFO,2023-11-09,22.3,21.8,22.3,144250,Options,Put,NIFTY,18400.0,300
22.25,2023-10-27 12:43:00,NFO,2023-11-09,22.25,21.8,21.8,144250,Options,Put,NIFTY,18400.0,400
21.85,2023-10-27 12:44:00,NFO,2023-11-09,22.25,21.85,22.25,144400,Options,Put,NIFTY,18400.0,500
21.0,2023-10-27 12:45:00,NFO,2023-11-09,21.85,20.95,21.85,144400,Options,Put,NIFTY,18400.0,2500
21.15,2023-10-27 12:46:00,NFO,2023-11-09,21.25,21.0,21.0,144400,Options,Put,NIFTY,18400.0,4150
21.1,2023-10-27 12:47:00,NFO,2023-11-09,21.15,21.1,21.15,144400,Options,Put,NIFTY,18400.0,350
22.05,2023-10-27 12:48:00,NFO,2023-11-09,22.05,20.9,21.1,143350,Options,Put,NIFTY,18400.0,500
21.9,2023-10-27 12:49:00,NFO,2023-11-09,22.5,21.9,22.05,143350,Options,Put,NIFTY,18400.0,1150
21.25,2023-10-27 12:50:00,NFO,2023-11-09,22.0,21.25,21.9,143150,Options,Put,NIFTY,18400.0,450
21.45,2023-10-27 12:51:00,NFO,2023-11-09,21.55,21.25,21.25,143150,Options,Put,NIFTY,18400.0,850
21.35,2023-10-27 12:52:00,NFO,2023-11-09,21.45,21.3,21.45,143150,Options,Put,NIFTY,18400.0,650
21.55,2023-10-27 12:53:00,NFO,2023-11-09,21.55,21.15,21.35,143150,Options,Put,NIFTY,18400.0,1300
21.5,2023-10-27 12:54:00,NFO,2023-11-09,21.5,21.1,21.1,144950,Options,Put,NIFTY,18400.0,1150
21.6,2023-10-27 12:55:00,NFO,2023-11-09,21.8,21.5,21.5,144950,Options,Put,NIFTY,18400.0,3550
