close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.45,2023-11-23 09:45:00,NFO,2023-11-30,39.25,37.35,38.4,1046150,Options,Call,NIFTY,20050.0,16850
33.65,2023-11-23 09:46:00,NFO,2023-11-30,37.25,31.45,37.25,1046150,Options,Call,NIFTY,20050.0,164700
30.8,2023-11-23 09:47:00,NFO,2023-11-30,33.4,30.4,33.4,1056500,Options,Call,NIFTY,20050.0,62950
32.15,2023-11-23 09:48:00,NFO,2023-11-30,32.4,28.55,31.0,1056500,Options,Call,NIFTY,20050.0,126500
33.0,2023-11-23 09:49:00,NFO,2023-11-30,33.0,32.15,32.15,1056500,Options,Call,NIFTY,20050.0,25100
33.0,2023-11-23 09:50:00,NFO,2023-11-30,34.25,32.5,32.6,1061150,Options,Call,NIFTY,20050.0,52750
31.6,2023-11-23 09:51:00,NFO,2023-11-30,33.0,31.5,33.0,1061150,Options,Call,NIFTY,20050.0,33200
31.25,2023-11-23 09:52:00,NFO,2023-11-30,32.4,31.0,31.7,1061150,Options,Call,NIFTY,20050.0,25400
31.7,2023-11-23 09:53:00,NFO,2023-11-30,31.7,30.5,31.25,1083600,Options,Call,NIFTY,20050.0,17800
31.15,2023-11-23 09:54:00,NFO,2023-11-30,32.1,30.9,31.5,1083600,Options,Call,NIFTY,20050.0,23550
30.45,2023-11-23 09:55:00,NFO,2023-11-30,31.15,30.1,31.1,1083600,Options,Call,NIFTY,20050.0,45700
30.75,2023-11-23 09:56:00,NFO,2023-11-30,30.95,30.2,30.25,1120150,Options,Call,NIFTY,20050.0,29850
36.9,2023-11-23 09:57:00,NFO,2023-11-30,37.7,30.7,30.7,1120150,Options,Call,NIFTY,20050.0,245600
36.8,2023-11-23 09:58:00,NFO,2023-11-30,39.5,35.6,36.9,1120150,Options,Call,NIFTY,20050.0,81300
31.6,2023-11-23 09:59:00,NFO,2023-11-30,36.75,29.4,36.75,1151150,Options,Call,NIFTY,20050.0,153000
33.85,2023-11-23 10:00:00,NFO,2023-11-30,34.75,30.15,31.1,1151150,Options,Call,NIFTY,20050.0,51300
33.4,2023-11-23 10:01:00,NFO,2023-11-30,36.0,33.15,33.6,1151150,Options,Call,NIFTY,20050.0,31250
32.95,2023-11-23 10:02:00,NFO,2023-11-30,33.75,32.7,33.3,1160550,Options,Call,NIFTY,20050.0,13300
32.55,2023-11-23 10:03:00,NFO,2023-11-30,33.2,31.2,32.9,1160550,Options,Call,NIFTY,20050.0,23950
32.75,2023-11-23 10:04:00,NFO,2023-11-30,32.75,31.75,32.5,1160550,Options,Call,NIFTY,20050.0,20950
32.45,2023-11-23 10:05:00,NFO,2023-11-30,32.75,31.35,32.55,1179500,Options,Call,NIFTY,20050.0,14700
31.85,2023-11-23 10:06:00,NFO,2023-11-30,32.25,31.6,32.1,1179500,Options,Call,NIFTY,20050.0,11150
32.1,2023-11-23 10:07:00,NFO,2023-11-30,32.35,31.3,31.6,1179500,Options,Call,NIFTY,20050.0,7100
32.4,2023-11-23 10:08:00,NFO,2023-11-30,32.4,31.75,32.1,1193700,Options,Call,NIFTY,20050.0,10450
33.1,2023-11-23 10:09:00,NFO,2023-11-30,33.85,32.1,32.1,1193700,Options,Call,NIFTY,20050.0,17100
32.1,2023-11-23 10:10:00,NFO,2023-11-30,33.1,31.65,33.1,1193700,Options,Call,NIFTY,20050.0,28000
31.65,2023-11-23 10:11:00,NFO,2023-11-30,32.1,30.2,32.1,1208950,Options,Call,NIFTY,20050.0,21550
31.9,2023-11-23 10:12:00,NFO,2023-11-30,31.95,30.6,31.3,1208950,Options,Call,NIFTY,20050.0,15200
32.0,2023-11-23 10:13:00,NFO,2023-11-30,32.1,30.45,31.8,1208950,Options,Call,NIFTY,20050.0,11200
31.35,2023-11-23 10:14:00,NFO,2023-11-30,32.55,30.85,32.0,1209950,Options,Call,NIFTY,20050.0,8200
31.4,2023-11-23 10:15:00,NFO,2023-11-30,31.9,31.05,31.35,1209950,Options,Call,NIFTY,20050.0,49350
31.85,2023-11-23 10:16:00,NFO,2023-11-30,31.9,31.3,31.4,1209950,Options,Call,NIFTY,20050.0,26800
30.5,2023-11-23 10:17:00,NFO,2023-11-30,31.85,30.1,31.8,1170700,Options,Call,NIFTY,20050.0,82150
30.15,2023-11-23 10:18:00,NFO,2023-11-30,30.85,28.0,30.85,1170700,Options,Call,NIFTY,20050.0,110300
29.1,2023-11-23 10:19:00,NFO,2023-11-30,30.2,28.95,30.15,1170700,Options,Call,NIFTY,20050.0,32100
29.45,2023-11-23 10:20:00,NFO,2023-11-30,30.35,28.6,28.6,1173600,Options,Call,NIFTY,20050.0,33150
29.3,2023-11-23 10:21:00,NFO,2023-11-30,30.05,29.25,29.45,1173600,Options,Call,NIFTY,20050.0,15850
29.1,2023-11-23 10:22:00,NFO,2023-11-30,29.65,28.85,29.3,1173600,Options,Call,NIFTY,20050.0,11650
27.95,2023-11-23 10:23:00,NFO,2023-11-30,29.25,27.55,29.0,1199400,Options,Call,NIFTY,20050.0,46600
28.4,2023-11-23 10:24:00,NFO,2023-11-30,28.45,27.6,27.7,1199400,Options,Call,NIFTY,20050.0,126750
27.7,2023-11-23 10:25:00,NFO,2023-11-30,28.6,27.25,28.35,1199400,Options,Call,NIFTY,20050.0,68150
28.9,2023-11-23 10:26:00,NFO,2023-11-30,29.5,26.65,27.7,1304400,Options,Call,NIFTY,20050.0,54300
29.0,2023-11-23 10:27:00,NFO,2023-11-30,30.3,28.35,28.6,1304400,Options,Call,NIFTY,20050.0,31200
29.25,2023-11-23 10:28:00,NFO,2023-11-30,29.45,28.6,29.0,1304400,Options,Call,NIFTY,20050.0,7150
29.85,2023-11-23 10:29:00,NFO,2023-11-30,30.4,29.1,29.25,1302950,Options,Call,NIFTY,20050.0,8500
28.75,2023-11-23 10:30:00,NFO,2023-11-30,30.65,28.75,29.85,1302950,Options,Call,NIFTY,20050.0,24600
28.65,2023-11-23 10:31:00,NFO,2023-11-30,29.1,28.35,28.95,1302950,Options,Call,NIFTY,20050.0,20000
28.0,2023-11-23 10:32:00,NFO,2023-11-30,28.8,28.0,28.55,1289800,Options,Call,NIFTY,20050.0,8600
26.55,2023-11-23 10:33:00,NFO,2023-11-30,28.0,26.15,28.0,1289800,Options,Call,NIFTY,20050.0,53200
25.35,2023-11-23 10:34:00,NFO,2023-11-30,27.25,25.0,26.5,1289800,Options,Call,NIFTY,20050.0,71400
26.25,2023-11-23 10:35:00,NFO,2023-11-30,27.0,25.3,25.55,1235150,Options,Call,NIFTY,20050.0,141050
25.6,2023-11-23 10:36:00,NFO,2023-11-30,26.45,25.5,26.45,1235150,Options,Call,NIFTY,20050.0,66800
25.6,2023-11-23 10:37:00,NFO,2023-11-30,26.15,25.0,25.7,1235150,Options,Call,NIFTY,20050.0,49550
25.65,2023-11-23 10:38:00,NFO,2023-11-30,26.2,24.8,25.6,1187450,Options,Call,NIFTY,20050.0,36950
24.9,2023-11-23 10:39:00,NFO,2023-11-30,25.7,24.25,25.7,1187450,Options,Call,NIFTY,20050.0,28900
25.6,2023-11-23 10:40:00,NFO,2023-11-30,25.85,24.6,24.85,1187450,Options,Call,NIFTY,20050.0,35200
26.1,2023-11-23 10:41:00,NFO,2023-11-30,26.3,25.65,25.7,1187100,Options,Call,NIFTY,20050.0,16250
25.05,2023-11-23 10:42:00,NFO,2023-11-30,26.15,24.7,26.15,1187100,Options,Call,NIFTY,20050.0,21400
24.05,2023-11-23 10:43:00,NFO,2023-11-30,25.3,23.6,25.05,1187100,Options,Call,NIFTY,20050.0,48350
24.7,2023-11-23 10:44:00,NFO,2023-11-30,24.8,23.7,24.25,1206650,Options,Call,NIFTY,20050.0,51150
25.05,2023-11-23 10:45:00,NFO,2023-11-30,25.85,24.55,24.85,1206650,Options,Call,NIFTY,20050.0,19100
26.1,2023-11-23 10:46:00,NFO,2023-11-30,26.2,25.05,25.05,1206650,Options,Call,NIFTY,20050.0,18650
25.1,2023-11-23 10:47:00,NFO,2023-11-30,26.4,24.45,26.1,1210400,Options,Call,NIFTY,20050.0,26200
25.45,2023-11-23 10:48:00,NFO,2023-11-30,25.7,24.75,25.1,1210400,Options,Call,NIFTY,20050.0,86600
24.9,2023-11-23 10:49:00,NFO,2023-11-30,25.7,24.8,25.4,1210400,Options,Call,NIFTY,20050.0,57300
25.7,2023-11-23 10:50:00,NFO,2023-11-30,25.7,24.6,24.95,1321300,Options,Call,NIFTY,20050.0,30950
25.85,2023-11-23 10:51:00,NFO,2023-11-30,26.0,25.65,25.7,1321300,Options,Call,NIFTY,20050.0,14750
25.45,2023-11-23 10:52:00,NFO,2023-11-30,25.75,24.75,25.75,1321300,Options,Call,NIFTY,20050.0,9550
25.45,2023-11-23 10:53:00,NFO,2023-11-30,25.5,24.8,25.3,1323200,Options,Call,NIFTY,20050.0,8800
25.6,2023-11-23 10:54:00,NFO,2023-11-30,26.05,25.45,25.45,1323200,Options,Call,NIFTY,20050.0,13350
25.95,2023-11-23 10:55:00,NFO,2023-11-30,26.4,25.5,25.65,1323200,Options,Call,NIFTY,20050.0,23200
25.45,2023-11-23 10:56:00,NFO,2023-11-30,26.75,25.45,25.95,1323300,Options,Call,NIFTY,20050.0,24450
25.35,2023-11-23 10:57:00,NFO,2023-11-30,25.85,24.8,25.4,1323300,Options,Call,NIFTY,20050.0,18000
25.5,2023-11-23 10:58:00,NFO,2023-11-30,26.15,25.25,25.5,1323300,Options,Call,NIFTY,20050.0,22300
25.15,2023-11-23 10:59:00,NFO,2023-11-30,25.5,25.0,25.5,1327300,Options,Call,NIFTY,20050.0,9200
26.2,2023-11-23 11:00:00,NFO,2023-11-30,26.3,24.35,25.1,1327300,Options,Call,NIFTY,20050.0,63200
26.6,2023-11-23 11:01:00,NFO,2023-11-30,26.85,25.9,25.9,1327300,Options,Call,NIFTY,20050.0,55400
27.15,2023-11-23 11:02:00,NFO,2023-11-30,27.35,26.0,26.5,1289700,Options,Call,NIFTY,20050.0,63350
26.55,2023-11-23 11:03:00,NFO,2023-11-30,27.4,26.2,27.25,1289700,Options,Call,NIFTY,20050.0,32700
26.65,2023-11-23 11:04:00,NFO,2023-11-30,27.2,26.25,26.55,1289700,Options,Call,NIFTY,20050.0,6800
26.75,2023-11-23 11:05:00,NFO,2023-11-30,27.1,26.55,26.65,1271200,Options,Call,NIFTY,20050.0,9950
27.0,2023-11-23 11:06:00,NFO,2023-11-30,27.1,26.35,26.75,1271200,Options,Call,NIFTY,20050.0,15500
27.6,2023-11-23 11:07:00,NFO,2023-11-30,28.3,27.0,27.0,1271200,Options,Call,NIFTY,20050.0,28350
27.85,2023-11-23 11:08:00,NFO,2023-11-30,28.2,27.55,28.0,1283850,Options,Call,NIFTY,20050.0,15050
27.05,2023-11-23 11:09:00,NFO,2023-11-30,27.85,26.3,27.85,1283850,Options,Call,NIFTY,20050.0,19750
26.05,2023-11-23 11:10:00,NFO,2023-11-30,27.1,25.85,27.1,1283850,Options,Call,NIFTY,20050.0,12500
25.4,2023-11-23 11:11:00,NFO,2023-11-30,26.8,24.95,26.0,1281000,Options,Call,NIFTY,20050.0,36300
25.45,2023-11-23 11:12:00,NFO,2023-11-30,25.8,24.8,25.4,1281000,Options,Call,NIFTY,20050.0,19150
26.25,2023-11-23 11:13:00,NFO,2023-11-30,26.25,25.45,25.45,1281000,Options,Call,NIFTY,20050.0,11500
25.8,2023-11-23 11:14:00,NFO,2023-11-30,26.25,25.5,26.25,1281000,Options,Call,NIFTY,20050.0,6700
26.25,2023-11-23 11:15:00,NFO,2023-11-30,26.6,25.8,25.8,1282250,Options,Call,NIFTY,20050.0,9850
26.0,2023-11-23 11:16:00,NFO,2023-11-30,26.5,25.9,26.35,1282250,Options,Call,NIFTY,20050.0,5050
26.1,2023-11-23 11:17:00,NFO,2023-11-30,26.2,25.85,26.0,1282350,Options,Call,NIFTY,20050.0,15550
26.1,2023-11-23 11:18:00,NFO,2023-11-30,26.3,25.85,26.1,1282350,Options,Call,NIFTY,20050.0,10150
26.5,2023-11-23 11:19:00,NFO,2023-11-30,26.95,26.1,26.1,1282350,Options,Call,NIFTY,20050.0,10600
25.95,2023-11-23 11:20:00,NFO,2023-11-30,26.65,25.95,26.6,1285600,Options,Call,NIFTY,20050.0,7600
25.2,2023-11-23 11:21:00,NFO,2023-11-30,25.95,25.2,25.95,1285600,Options,Call,NIFTY,20050.0,10650
25.25,2023-11-23 11:22:00,NFO,2023-11-30,25.6,25.1,25.25,1285600,Options,Call,NIFTY,20050.0,13750
25.95,2023-11-23 11:23:00,NFO,2023-11-30,26.25,25.5,25.55,1290300,Options,Call,NIFTY,20050.0,5050
26.0,2023-11-23 11:24:00,NFO,2023-11-30,26.1,25.9,25.95,1290300,Options,Call,NIFTY,20050.0,1650
26.15,2023-11-23 11:25:00,NFO,2023-11-30,26.7,26.0,26.0,1290300,Options,Call,NIFTY,20050.0,6350
26.1,2023-11-23 11:26:00,NFO,2023-11-30,26.25,25.9,26.15,1291800,Options,Call,NIFTY,20050.0,4000
26.4,2023-11-23 11:27:00,NFO,2023-11-30,26.8,26.05,26.05,1291800,Options,Call,NIFTY,20050.0,5900
26.45,2023-11-23 11:28:00,NFO,2023-11-30,27.0,26.4,26.4,1291800,Options,Call,NIFTY,20050.0,6450
26.3,2023-11-23 11:29:00,NFO,2023-11-30,27.4,26.15,26.45,1298850,Options,Call,NIFTY,20050.0,26600
26.2,2023-11-23 11:30:00,NFO,2023-11-30,26.4,26.0,26.4,1298850,Options,Call,NIFTY,20050.0,18400
26.8,2023-11-23 11:31:00,NFO,2023-11-30,26.9,25.7,26.2,1298850,Options,Call,NIFTY,20050.0,6100
26.6,2023-11-23 11:32:00,NFO,2023-11-30,27.4,26.45,26.8,1305350,Options,Call,NIFTY,20050.0,12300
26.0,2023-11-23 11:33:00,NFO,2023-11-30,26.5,25.8,26.5,1305350,Options,Call,NIFTY,20050.0,6900
26.2,2023-11-23 11:34:00,NFO,2023-11-30,26.4,25.95,26.0,1305350,Options,Call,NIFTY,20050.0,3400
26.5,2023-11-23 11:35:00,NFO,2023-11-30,26.5,25.9,26.2,1305350,Options,Call,NIFTY,20050.0,6350
26.5,2023-11-23 11:36:00,NFO,2023-11-30,26.9,26.35,26.5,1306900,Options,Call,NIFTY,20050.0,8250
26.2,2023-11-23 11:37:00,NFO,2023-11-30,26.6,25.75,26.5,1306900,Options,Call,NIFTY,20050.0,27700
26.1,2023-11-23 11:38:00,NFO,2023-11-30,26.6,26.1,26.2,1312600,Options,Call,NIFTY,20050.0,17150
26.0,2023-11-23 11:39:00,NFO,2023-11-30,26.1,25.75,26.1,1312600,Options,Call,NIFTY,20050.0,8800
26.0,2023-11-23 11:40:00,NFO,2023-11-30,26.05,25.0,25.9,1312600,Options,Call,NIFTY,20050.0,17050
26.35,2023-11-23 11:41:00,NFO,2023-11-30,26.4,25.95,26.1,1312600,Options,Call,NIFTY,20050.0,5700
25.9,2023-11-23 11:42:00,NFO,2023-11-30,26.4,25.9,26.35,1314050,Options,Call,NIFTY,20050.0,7200
25.05,2023-11-23 11:43:00,NFO,2023-11-30,25.95,24.65,25.95,1314050,Options,Call,NIFTY,20050.0,18750
25.0,2023-11-23 11:44:00,NFO,2023-11-30,25.5,24.95,25.2,1319200,Options,Call,NIFTY,20050.0,7650
25.3,2023-11-23 11:45:00,NFO,2023-11-30,25.3,23.6,24.85,1319200,Options,Call,NIFTY,20050.0,81950
25.9,2023-11-23 11:46:00,NFO,2023-11-30,26.0,25.3,25.3,1319200,Options,Call,NIFTY,20050.0,8650
25.7,2023-11-23 11:47:00,NFO,2023-11-30,25.9,25.45,25.65,1391550,Options,Call,NIFTY,20050.0,61950
25.5,2023-11-23 11:48:00,NFO,2023-11-30,25.8,25.35,25.8,1391550,Options,Call,NIFTY,20050.0,22300
25.05,2023-11-23 11:49:00,NFO,2023-11-30,25.6,25.0,25.45,1391550,Options,Call,NIFTY,20050.0,7300
24.5,2023-11-23 11:50:00,NFO,2023-11-30,25.25,24.3,25.05,1405900,Options,Call,NIFTY,20050.0,20850
24.4,2023-11-23 11:51:00,NFO,2023-11-30,24.8,23.95,24.1,1405900,Options,Call,NIFTY,20050.0,13950
25.15,2023-11-23 11:52:00,NFO,2023-11-30,25.2,24.4,24.4,1405900,Options,Call,NIFTY,20050.0,13300
25.05,2023-11-23 11:53:00,NFO,2023-11-30,25.25,25.0,25.15,1455900,Options,Call,NIFTY,20050.0,67950
25.2,2023-11-23 11:54:00,NFO,2023-11-30,25.35,25.0,25.15,1455900,Options,Call,NIFTY,20050.0,12100
24.85,2023-11-23 11:55:00,NFO,2023-11-30,25.4,24.85,25.3,1455900,Options,Call,NIFTY,20050.0,6200
25.05,2023-11-23 11:56:00,NFO,2023-11-30,25.5,24.95,24.95,1463150,Options,Call,NIFTY,20050.0,17250
25.0,2023-11-23 11:57:00,NFO,2023-11-30,25.1,24.85,25.05,1463150,Options,Call,NIFTY,20050.0,13200
24.6,2023-11-23 11:58:00,NFO,2023-11-30,25.15,24.45,24.85,1463150,Options,Call,NIFTY,20050.0,14100
25.3,2023-11-23 11:59:00,NFO,2023-11-30,25.45,24.45,24.65,1465400,Options,Call,NIFTY,20050.0,6100
24.7,2023-11-23 12:00:00,NFO,2023-11-30,25.8,24.4,25.3,1465400,Options,Call,NIFTY,20050.0,11550
24.65,2023-11-23 12:01:00,NFO,2023-11-30,24.8,24.1,24.7,1465400,Options,Call,NIFTY,20050.0,5000
24.6,2023-11-23 12:02:00,NFO,2023-11-30,24.85,24.45,24.7,1465400,Options,Call,NIFTY,20050.0,6950
24.45,2023-11-23 12:03:00,NFO,2023-11-30,24.75,24.3,24.6,1466050,Options,Call,NIFTY,20050.0,13650
24.35,2023-11-23 12:04:00,NFO,2023-11-30,24.45,24.0,24.45,1466050,Options,Call,NIFTY,20050.0,19650
24.25,2023-11-23 12:05:00,NFO,2023-11-30,24.6,24.0,24.25,1477800,Options,Call,NIFTY,20050.0,12600
24.6,2023-11-23 12:06:00,NFO,2023-11-30,24.8,24.45,24.45,1477800,Options,Call,NIFTY,20050.0,7700
24.7,2023-11-23 12:07:00,NFO,2023-11-30,24.9,24.55,24.6,1477800,Options,Call,NIFTY,20050.0,3750
25.65,2023-11-23 12:08:00,NFO,2023-11-30,25.75,24.7,24.7,1478600,Options,Call,NIFTY,20050.0,10650
26.1,2023-11-23 12:09:00,NFO,2023-11-30,26.1,25.5,25.65,1478600,Options,Call,NIFTY,20050.0,15700
26.4,2023-11-23 12:10:00,NFO,2023-11-30,26.8,26.1,26.1,1478600,Options,Call,NIFTY,20050.0,11750
26.0,2023-11-23 12:11:00,NFO,2023-11-30,26.4,25.9,26.4,1476200,Options,Call,NIFTY,20050.0,6350
26.25,2023-11-23 12:12:00,NFO,2023-11-30,26.4,25.75,26.1,1476200,Options,Call,NIFTY,20050.0,8400
25.85,2023-11-23 12:13:00,NFO,2023-11-30,26.15,25.65,26.15,1476200,Options,Call,NIFTY,20050.0,9650
25.5,2023-11-23 12:14:00,NFO,2023-11-30,25.95,25.0,25.85,1480600,Options,Call,NIFTY,20050.0,4700
25.75,2023-11-23 12:15:00,NFO,2023-11-30,25.75,25.15,25.5,1480600,Options,Call,NIFTY,20050.0,9250
26.05,2023-11-23 12:16:00,NFO,2023-11-30,26.25,25.7,25.75,1480600,Options,Call,NIFTY,20050.0,11100
26.0,2023-11-23 12:17:00,NFO,2023-11-30,26.1,25.55,25.85,1481050,Options,Call,NIFTY,20050.0,11800
25.95,2023-11-23 12:18:00,NFO,2023-11-30,26.3,25.8,26.0,1481050,Options,Call,NIFTY,20050.0,11350
26.0,2023-11-23 12:19:00,NFO,2023-11-30,26.2,25.95,25.95,1481050,Options,Call,NIFTY,20050.0,4600
25.9,2023-11-23 12:20:00,NFO,2023-11-30,26.7,25.6,25.8,1482300,Options,Call,NIFTY,20050.0,12900
26.9,2023-11-23 12:21:00,NFO,2023-11-30,27.1,25.9,26.2,1482300,Options,Call,NIFTY,20050.0,19150
27.0,2023-11-23 12:22:00,NFO,2023-11-30,27.05,26.5,26.85,1482300,Options,Call,NIFTY,20050.0,25550
27.0,2023-11-23 12:23:00,NFO,2023-11-30,27.0,26.7,27.0,1482300,Options,Call,NIFTY,20050.0,9000
27.35,2023-11-23 12:24:00,NFO,2023-11-30,27.55,26.75,26.9,1481550,Options,Call,NIFTY,20050.0,11600
27.2,2023-11-23 12:25:00,NFO,2023-11-30,27.85,27.1,27.35,1481550,Options,Call,NIFTY,20050.0,20900
28.3,2023-11-23 12:26:00,NFO,2023-11-30,28.5,27.2,27.2,1483000,Options,Call,NIFTY,20050.0,14900
28.7,2023-11-23 12:27:00,NFO,2023-11-30,29.2,28.1,28.45,1483000,Options,Call,NIFTY,20050.0,25850
29.6,2023-11-23 12:28:00,NFO,2023-11-30,30.5,28.7,28.7,1483000,Options,Call,NIFTY,20050.0,55200
30.0,2023-11-23 12:29:00,NFO,2023-11-30,30.15,29.15,29.7,1490600,Options,Call,NIFTY,20050.0,28400
28.45,2023-11-23 12:30:00,NFO,2023-11-30,30.5,28.15,29.9,1490600,Options,Call,NIFTY,20050.0,29550
28.15,2023-11-23 12:31:00,NFO,2023-11-30,29.25,28.15,28.5,1490600,Options,Call,NIFTY,20050.0,29800
27.85,2023-11-23 12:32:00,NFO,2023-11-30,28.55,27.8,28.15,1491250,Options,Call,NIFTY,20050.0,15400
26.6,2023-11-23 12:33:00,NFO,2023-11-30,27.7,26.5,27.7,1491250,Options,Call,NIFTY,20050.0,38600
25.55,2023-11-23 12:34:00,NFO,2023-11-30,26.85,25.55,26.85,1491250,Options,Call,NIFTY,20050.0,23850
26.6,2023-11-23 12:35:00,NFO,2023-11-30,26.95,25.25,25.4,1497800,Options,Call,NIFTY,20050.0,16400
26.8,2023-11-23 12:36:00,NFO,2023-11-30,27.35,26.5,26.6,1497800,Options,Call,NIFTY,20050.0,5800
27.15,2023-11-23 12:37:00,NFO,2023-11-30,27.7,26.8,27.15,1497800,Options,Call,NIFTY,20050.0,9600
26.6,2023-11-23 12:38:00,NFO,2023-11-30,27.25,26.4,27.15,1500150,Options,Call,NIFTY,20050.0,4400
26.25,2023-11-23 12:39:00,NFO,2023-11-30,26.65,26.25,26.65,1500150,Options,Call,NIFTY,20050.0,21750
25.95,2023-11-23 12:40:00,NFO,2023-11-30,26.3,25.95,26.25,1500150,Options,Call,NIFTY,20050.0,13750
26.3,2023-11-23 12:41:00,NFO,2023-11-30,26.3,25.55,26.1,1521650,Options,Call,NIFTY,20050.0,31800
27.6,2023-11-23 12:42:00,NFO,2023-11-30,27.6,26.15,26.3,1521650,Options,Call,NIFTY,20050.0,53050
26.25,2023-11-23 12:43:00,NFO,2023-11-30,27.85,26.25,27.3,1521650,Options,Call,NIFTY,20050.0,26550
26.7,2023-11-23 12:44:00,NFO,2023-11-30,27.0,25.9,26.45,1501150,Options,Call,NIFTY,20050.0,8750
26.65,2023-11-23 12:45:00,NFO,2023-11-30,27.2,26.6,26.75,1501150,Options,Call,NIFTY,20050.0,8600
26.9,2023-11-23 12:46:00,NFO,2023-11-30,26.9,26.2,26.6,1501150,Options,Call,NIFTY,20050.0,4150
26.05,2023-11-23 12:47:00,NFO,2023-11-30,26.9,26.0,26.9,1501150,Options,Call,NIFTY,20050.0,3600
26.75,2023-11-23 12:48:00,NFO,2023-11-30,26.75,26.15,26.15,1498400,Options,Call,NIFTY,20050.0,4750
27.1,2023-11-23 12:49:00,NFO,2023-11-30,27.4,26.75,26.75,1498400,Options,Call,NIFTY,20050.0,14950
27.15,2023-11-23 12:50:00,NFO,2023-11-30,27.35,26.85,27.1,1498400,Options,Call,NIFTY,20050.0,16250
26.8,2023-11-23 12:51:00,NFO,2023-11-30,27.15,26.7,26.85,1501500,Options,Call,NIFTY,20050.0,16700
