close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
57.35,2023-10-20 10:19:00,NFO,2023-10-26,57.9,55.15,55.65,2742100,Options,Put,NIFTY,19450.0,153050
55.7,2023-10-20 10:20:00,NFO,2023-10-26,57.45,54.85,57.25,2848700,Options,Put,NIFTY,19450.0,131250
55.95,2023-10-20 10:21:00,NFO,2023-10-26,56.55,55.0,55.75,2848700,Options,Put,NIFTY,19450.0,88000
58.6,2023-10-20 10:22:00,NFO,2023-10-26,58.95,55.45,55.9,2848700,Options,Put,NIFTY,19450.0,136400
57.7,2023-10-20 10:23:00,NFO,2023-10-26,59.5,57.45,58.7,2861200,Options,Put,NIFTY,19450.0,179300
58.2,2023-10-20 10:24:00,NFO,2023-10-26,59.0,56.25,57.85,2861200,Options,Put,NIFTY,19450.0,116800
57.65,2023-10-20 10:25:00,NFO,2023-10-26,58.3,56.5,58.15,2861200,Options,Put,NIFTY,19450.0,78750
56.6,2023-10-20 10:26:00,NFO,2023-10-26,58.0,56.25,57.95,2871250,Options,Put,NIFTY,19450.0,54400
57.9,2023-10-20 10:27:00,NFO,2023-10-26,58.3,56.25,56.4,2871250,Options,Put,NIFTY,19450.0,70850
55.9,2023-10-20 10:28:00,NFO,2023-10-26,58.2,55.35,58.1,2871250,Options,Put,NIFTY,19450.0,95850
56.45,2023-10-20 10:29:00,NFO,2023-10-26,56.55,54.3,55.75,2894650,Options,Put,NIFTY,19450.0,132550
58.15,2023-10-20 10:30:00,NFO,2023-10-26,60.7,56.55,56.75,2894650,Options,Put,NIFTY,19450.0,266600
57.2,2023-10-20 10:31:00,NFO,2023-10-26,58.0,55.15,58.0,2894650,Options,Put,NIFTY,19450.0,111150
58.75,2023-10-20 10:32:00,NFO,2023-10-26,59.4,56.4,57.3,2931650,Options,Put,NIFTY,19450.0,175250
59.8,2023-10-20 10:33:00,NFO,2023-10-26,62.35,58.35,58.5,2931650,Options,Put,NIFTY,19450.0,253550
57.8,2023-10-20 10:34:00,NFO,2023-10-26,59.5,57.25,59.5,2931650,Options,Put,NIFTY,19450.0,99000
57.65,2023-10-20 10:35:00,NFO,2023-10-26,61.6,57.45,58.15,2871800,Options,Put,NIFTY,19450.0,143850
58.9,2023-10-20 10:36:00,NFO,2023-10-26,59.75,57.4,57.65,2871800,Options,Put,NIFTY,19450.0,79300
58.55,2023-10-20 10:37:00,NFO,2023-10-26,59.45,57.8,58.6,2871800,Options,Put,NIFTY,19450.0,91400
58.25,2023-10-20 10:38:00,NFO,2023-10-26,58.95,57.35,58.95,2857600,Options,Put,NIFTY,19450.0,50650
56.85,2023-10-20 10:39:00,NFO,2023-10-26,58.45,56.35,58.45,2857600,Options,Put,NIFTY,19450.0,77200
55.45,2023-10-20 10:40:00,NFO,2023-10-26,57.0,55.1,56.65,2857600,Options,Put,NIFTY,19450.0,166750
57.8,2023-10-20 10:41:00,NFO,2023-10-26,57.95,54.35,55.15,2881450,Options,Put,NIFTY,19450.0,134450
57.7,2023-10-20 10:42:00,NFO,2023-10-26,58.45,56.25,57.75,2881450,Options,Put,NIFTY,19450.0,68800
57.0,2023-10-20 10:43:00,NFO,2023-10-26,57.75,55.55,57.75,2881450,Options,Put,NIFTY,19450.0,61700
56.65,2023-10-20 10:44:00,NFO,2023-10-26,57.25,55.9,57.0,2897650,Options,Put,NIFTY,19450.0,48650
57.3,2023-10-20 10:45:00,NFO,2023-10-26,58.4,57.0,57.1,2897650,Options,Put,NIFTY,19450.0,60100
56.95,2023-10-20 10:46:00,NFO,2023-10-26,57.65,56.25,57.2,2897650,Options,Put,NIFTY,19450.0,61450
55.3,2023-10-20 10:47:00,NFO,2023-10-26,57.1,54.6,56.55,2935800,Options,Put,NIFTY,19450.0,93250
51.8,2023-10-20 10:48:00,NFO,2023-10-26,55.4,51.25,55.15,2935800,Options,Put,NIFTY,19450.0,329700
51.95,2023-10-20 10:49:00,NFO,2023-10-26,53.6,50.7,51.85,2935800,Options,Put,NIFTY,19450.0,161800
53.2,2023-10-20 10:50:00,NFO,2023-10-26,53.2,51.2,51.85,3074200,Options,Put,NIFTY,19450.0,110200
54.4,2023-10-20 10:51:00,NFO,2023-10-26,54.65,52.95,53.05,3074200,Options,Put,NIFTY,19450.0,134200
56.45,2023-10-20 10:52:00,NFO,2023-10-26,57.4,53.85,54.4,3074200,Options,Put,NIFTY,19450.0,165450
55.1,2023-10-20 10:53:00,NFO,2023-10-26,56.65,55.0,56.6,3163750,Options,Put,NIFTY,19450.0,85650
55.15,2023-10-20 10:54:00,NFO,2023-10-26,55.85,54.65,55.35,3163750,Options,Put,NIFTY,19450.0,51000
54.25,2023-10-20 10:55:00,NFO,2023-10-26,56.5,54.25,55.4,3163750,Options,Put,NIFTY,19450.0,79550
56.2,2023-10-20 10:56:00,NFO,2023-10-26,57.0,54.0,54.7,3185050,Options,Put,NIFTY,19450.0,131400
56.2,2023-10-20 10:57:00,NFO,2023-10-26,56.95,55.8,55.85,3185050,Options,Put,NIFTY,19450.0,66050
56.65,2023-10-20 10:58:00,NFO,2023-10-26,57.9,55.9,56.3,3185050,Options,Put,NIFTY,19450.0,85850
57.0,2023-10-20 10:59:00,NFO,2023-10-26,57.45,56.5,56.9,3225600,Options,Put,NIFTY,19450.0,68800
56.8,2023-10-20 11:00:00,NFO,2023-10-26,57.35,56.05,56.95,3225600,Options,Put,NIFTY,19450.0,92850
55.25,2023-10-20 11:01:00,NFO,2023-10-26,56.7,55.25,56.55,3225600,Options,Put,NIFTY,19450.0,75800
57.9,2023-10-20 11:02:00,NFO,2023-10-26,57.9,55.3,55.3,3276700,Options,Put,NIFTY,19450.0,84750
56.8,2023-10-20 11:03:00,NFO,2023-10-26,59.35,56.8,57.7,3276700,Options,Put,NIFTY,19450.0,167300
54.65,2023-10-20 11:04:00,NFO,2023-10-26,57.3,54.25,56.85,3276700,Options,Put,NIFTY,19450.0,114250
53.45,2023-10-20 11:05:00,NFO,2023-10-26,55.2,53.3,54.85,3288200,Options,Put,NIFTY,19450.0,109700
55.0,2023-10-20 11:06:00,NFO,2023-10-26,55.6,53.6,53.6,3288200,Options,Put,NIFTY,19450.0,93400
53.25,2023-10-20 11:07:00,NFO,2023-10-26,55.35,52.85,55.1,3288200,Options,Put,NIFTY,19450.0,103200
53.45,2023-10-20 11:08:00,NFO,2023-10-26,53.8,52.75,53.35,3346150,Options,Put,NIFTY,19450.0,67000
53.95,2023-10-20 11:09:00,NFO,2023-10-26,54.75,53.35,53.35,3346150,Options,Put,NIFTY,19450.0,68450
52.55,2023-10-20 11:10:00,NFO,2023-10-26,54.05,52.45,54.05,3346150,Options,Put,NIFTY,19450.0,81250
54.1,2023-10-20 11:11:00,NFO,2023-10-26,54.1,52.4,52.55,3404050,Options,Put,NIFTY,19450.0,118800
53.4,2023-10-20 11:12:00,NFO,2023-10-26,55.0,53.15,53.95,3404050,Options,Put,NIFTY,19450.0,91850
52.5,2023-10-20 11:13:00,NFO,2023-10-26,53.5,51.4,53.3,3404050,Options,Put,NIFTY,19450.0,157850
52.2,2023-10-20 11:14:00,NFO,2023-10-26,52.6,51.2,52.4,3464400,Options,Put,NIFTY,19450.0,120050
52.1,2023-10-20 11:15:00,NFO,2023-10-26,52.3,51.7,52.2,3464400,Options,Put,NIFTY,19450.0,61050
52.9,2023-10-20 11:16:00,NFO,2023-10-26,53.6,52.0,52.0,3464400,Options,Put,NIFTY,19450.0,76150
50.95,2023-10-20 11:17:00,NFO,2023-10-26,53.0,50.1,52.95,3482500,Options,Put,NIFTY,19450.0,173300
50.7,2023-10-20 11:18:00,NFO,2023-10-26,51.3,49.8,50.6,3482500,Options,Put,NIFTY,19450.0,168700
51.4,2023-10-20 11:19:00,NFO,2023-10-26,51.8,50.6,50.6,3482500,Options,Put,NIFTY,19450.0,130100
52.15,2023-10-20 11:20:00,NFO,2023-10-26,52.4,51.2,51.3,3524400,Options,Put,NIFTY,19450.0,78500
51.95,2023-10-20 11:21:00,NFO,2023-10-26,52.7,51.55,51.8,3524400,Options,Put,NIFTY,19450.0,71150
52.95,2023-10-20 11:22:00,NFO,2023-10-26,53.25,51.8,52.0,3524400,Options,Put,NIFTY,19450.0,66550
53.45,2023-10-20 11:23:00,NFO,2023-10-26,53.7,52.45,52.95,3552700,Options,Put,NIFTY,19450.0,85000
52.9,2023-10-20 11:24:00,NFO,2023-10-26,54.15,52.7,53.6,3552700,Options,Put,NIFTY,19450.0,93650
53.7,2023-10-20 11:25:00,NFO,2023-10-26,54.2,53.0,53.0,3552700,Options,Put,NIFTY,19450.0,65900
52.55,2023-10-20 11:26:00,NFO,2023-10-26,54.0,52.55,53.4,3611900,Options,Put,NIFTY,19450.0,95450
54.55,2023-10-20 11:27:00,NFO,2023-10-26,54.7,52.1,52.35,3611900,Options,Put,NIFTY,19450.0,56500
54.4,2023-10-20 11:28:00,NFO,2023-10-26,55.15,53.9,54.5,3611900,Options,Put,NIFTY,19450.0,78200
53.9,2023-10-20 11:29:00,NFO,2023-10-26,55.3,53.8,54.6,3612200,Options,Put,NIFTY,19450.0,79950
52.9,2023-10-20 11:30:00,NFO,2023-10-26,54.85,52.65,54.0,3612200,Options,Put,NIFTY,19450.0,80200
55.2,2023-10-20 11:31:00,NFO,2023-10-26,55.7,52.8,52.9,3612200,Options,Put,NIFTY,19450.0,107250
55.2,2023-10-20 11:32:00,NFO,2023-10-26,55.5,54.7,55.25,3632750,Options,Put,NIFTY,19450.0,57850
54.7,2023-10-20 11:33:00,NFO,2023-10-26,55.35,54.25,55.15,3632750,Options,Put,NIFTY,19450.0,45900
55.5,2023-10-20 11:34:00,NFO,2023-10-26,56.4,54.5,54.5,3632750,Options,Put,NIFTY,19450.0,79600
56.05,2023-10-20 11:35:00,NFO,2023-10-26,56.15,55.05,55.55,3655650,Options,Put,NIFTY,19450.0,61200
55.2,2023-10-20 11:36:00,NFO,2023-10-26,55.85,54.7,55.7,3655650,Options,Put,NIFTY,19450.0,90150
54.3,2023-10-20 11:37:00,NFO,2023-10-26,55.5,54.1,55.25,3655650,Options,Put,NIFTY,19450.0,40900
54.95,2023-10-20 11:38:00,NFO,2023-10-26,55.0,53.65,54.6,3660950,Options,Put,NIFTY,19450.0,34850
55.4,2023-10-20 11:39:00,NFO,2023-10-26,55.75,54.95,55.1,3660950,Options,Put,NIFTY,19450.0,40400
56.75,2023-10-20 11:40:00,NFO,2023-10-26,56.75,55.2,55.6,3660950,Options,Put,NIFTY,19450.0,98250
57.25,2023-10-20 11:41:00,NFO,2023-10-26,58.15,56.75,56.75,3676800,Options,Put,NIFTY,19450.0,152000
57.8,2023-10-20 11:42:00,NFO,2023-10-26,57.8,56.65,57.25,3676800,Options,Put,NIFTY,19450.0,68150
57.85,2023-10-20 11:43:00,NFO,2023-10-26,58.45,57.3,58.2,3676800,Options,Put,NIFTY,19450.0,69200
62.4,2023-10-20 11:44:00,NFO,2023-10-26,63.1,57.45,57.8,3680650,Options,Put,NIFTY,19450.0,290450
62.45,2023-10-20 11:45:00,NFO,2023-10-26,65.1,61.8,62.85,3680650,Options,Put,NIFTY,19450.0,677800
67.75,2023-10-20 11:46:00,NFO,2023-10-26,67.8,62.65,62.65,3680650,Options,Put,NIFTY,19450.0,433450
63.15,2023-10-20 11:47:00,NFO,2023-10-26,69.6,63.15,68.4,3361250,Options,Put,NIFTY,19450.0,617550
64.8,2023-10-20 11:48:00,NFO,2023-10-26,65.25,63.45,63.45,3361250,Options,Put,NIFTY,19450.0,226900
63.9,2023-10-20 11:49:00,NFO,2023-10-26,65.6,63.75,64.75,3361250,Options,Put,NIFTY,19450.0,163750
64.35,2023-10-20 11:50:00,NFO,2023-10-26,64.5,62.6,64.0,3403950,Options,Put,NIFTY,19450.0,117000
67.6,2023-10-20 11:51:00,NFO,2023-10-26,67.6,64.85,64.85,3403950,Options,Put,NIFTY,19450.0,254450
66.05,2023-10-20 11:52:00,NFO,2023-10-26,67.65,65.25,67.45,3403950,Options,Put,NIFTY,19450.0,167800
63.45,2023-10-20 11:53:00,NFO,2023-10-26,66.1,63.4,66.1,3400450,Options,Put,NIFTY,19450.0,116200
63.1,2023-10-20 11:54:00,NFO,2023-10-26,63.5,61.65,63.5,3400450,Options,Put,NIFTY,19450.0,215900
65.15,2023-10-20 11:55:00,NFO,2023-10-26,65.5,63.25,63.45,3400450,Options,Put,NIFTY,19450.0,159150
66.55,2023-10-20 11:56:00,NFO,2023-10-26,66.55,64.95,64.95,3373700,Options,Put,NIFTY,19450.0,161100
65.6,2023-10-20 11:57:00,NFO,2023-10-26,68.9,65.6,66.45,3373700,Options,Put,NIFTY,19450.0,354550
63.45,2023-10-20 11:58:00,NFO,2023-10-26,66.5,63.3,65.5,3373700,Options,Put,NIFTY,19450.0,179700
63.25,2023-10-20 11:59:00,NFO,2023-10-26,64.0,62.5,63.55,3361900,Options,Put,NIFTY,19450.0,155600
62.2,2023-10-20 12:00:00,NFO,2023-10-26,63.75,62.2,63.15,3361900,Options,Put,NIFTY,19450.0,89400
64.45,2023-10-20 12:01:00,NFO,2023-10-26,64.55,62.2,62.2,3361900,Options,Put,NIFTY,19450.0,141550
64.95,2023-10-20 12:02:00,NFO,2023-10-26,65.0,63.8,64.25,3364400,Options,Put,NIFTY,19450.0,161400
64.7,2023-10-20 12:03:00,NFO,2023-10-26,65.1,63.9,65.05,3364400,Options,Put,NIFTY,19450.0,173800
66.7,2023-10-20 12:04:00,NFO,2023-10-26,66.8,64.65,64.7,3364400,Options,Put,NIFTY,19450.0,107600
65.9,2023-10-20 12:05:00,NFO,2023-10-26,67.6,65.85,67.3,3419700,Options,Put,NIFTY,19450.0,237750
66.15,2023-10-20 12:06:00,NFO,2023-10-26,69.6,65.7,66.0,3419700,Options,Put,NIFTY,19450.0,379250
66.25,2023-10-20 12:07:00,NFO,2023-10-26,66.45,65.3,66.25,3419700,Options,Put,NIFTY,19450.0,96550
66.2,2023-10-20 12:08:00,NFO,2023-10-26,66.85,64.4,66.25,3369900,Options,Put,NIFTY,19450.0,106100
65.25,2023-10-20 12:09:00,NFO,2023-10-26,66.2,65.25,66.2,3369900,Options,Put,NIFTY,19450.0,51850
62.55,2023-10-20 12:10:00,NFO,2023-10-26,65.35,62.25,65.0,3369900,Options,Put,NIFTY,19450.0,159400
57.8,2023-10-20 12:11:00,NFO,2023-10-26,62.5,57.0,62.5,3445650,Options,Put,NIFTY,19450.0,522900
60.15,2023-10-20 12:12:00,NFO,2023-10-26,60.15,57.55,57.65,3445650,Options,Put,NIFTY,19450.0,163600
59.65,2023-10-20 12:13:00,NFO,2023-10-26,59.95,58.2,59.3,3445650,Options,Put,NIFTY,19450.0,109600
61.05,2023-10-20 12:14:00,NFO,2023-10-26,61.6,59.5,59.7,3413000,Options,Put,NIFTY,19450.0,120000
60.4,2023-10-20 12:15:00,NFO,2023-10-26,61.7,59.85,61.35,3413000,Options,Put,NIFTY,19450.0,99850
59.75,2023-10-20 12:16:00,NFO,2023-10-26,60.5,59.3,60.4,3413000,Options,Put,NIFTY,19450.0,76600
58.1,2023-10-20 12:17:00,NFO,2023-10-26,60.1,58.1,59.85,3407300,Options,Put,NIFTY,19450.0,106200
55.65,2023-10-20 12:18:00,NFO,2023-10-26,57.9,54.65,57.9,3407300,Options,Put,NIFTY,19450.0,253000
56.7,2023-10-20 12:19:00,NFO,2023-10-26,56.7,55.35,55.75,3407300,Options,Put,NIFTY,19450.0,168150
59.95,2023-10-20 12:20:00,NFO,2023-10-26,59.95,56.6,56.85,3471600,Options,Put,NIFTY,19450.0,130800
58.95,2023-10-20 12:21:00,NFO,2023-10-26,61.5,58.95,60.0,3471600,Options,Put,NIFTY,19450.0,193050
57.7,2023-10-20 12:22:00,NFO,2023-10-26,58.75,57.05,58.75,3471600,Options,Put,NIFTY,19450.0,145700
57.1,2023-10-20 12:23:00,NFO,2023-10-26,58.75,56.75,57.95,3454100,Options,Put,NIFTY,19450.0,140250
57.05,2023-10-20 12:24:00,NFO,2023-10-26,58.1,56.75,57.1,3454100,Options,Put,NIFTY,19450.0,109250
56.6,2023-10-20 12:25:00,NFO,2023-10-26,57.4,56.0,56.8,3454100,Options,Put,NIFTY,19450.0,104100
58.0,2023-10-20 12:26:00,NFO,2023-10-26,58.4,56.5,56.95,3537750,Options,Put,NIFTY,19450.0,157250
57.8,2023-10-20 12:27:00,NFO,2023-10-26,58.7,57.5,57.7,3537750,Options,Put,NIFTY,19450.0,80200
57.9,2023-10-20 12:28:00,NFO,2023-10-26,58.2,55.85,57.65,3537750,Options,Put,NIFTY,19450.0,80750
59.25,2023-10-20 12:29:00,NFO,2023-10-26,60.0,57.95,58.0,3538500,Options,Put,NIFTY,19450.0,76500
62.6,2023-10-20 12:30:00,NFO,2023-10-26,63.0,59.5,59.9,3538500,Options,Put,NIFTY,19450.0,161500
60.75,2023-10-20 12:31:00,NFO,2023-10-26,62.45,60.5,62.45,3538500,Options,Put,NIFTY,19450.0,125350
60.25,2023-10-20 12:32:00,NFO,2023-10-26,61.45,59.8,60.85,3553800,Options,Put,NIFTY,19450.0,73250
60.4,2023-10-20 12:33:00,NFO,2023-10-26,60.95,59.45,60.25,3553800,Options,Put,NIFTY,19450.0,49150
59.95,2023-10-20 12:34:00,NFO,2023-10-26,61.0,59.75,60.2,3553800,Options,Put,NIFTY,19450.0,30100
60.25,2023-10-20 12:35:00,NFO,2023-10-26,61.5,60.0,60.0,3496650,Options,Put,NIFTY,19450.0,136950
61.75,2023-10-20 12:36:00,NFO,2023-10-26,62.15,60.25,60.45,3496650,Options,Put,NIFTY,19450.0,55900
64.25,2023-10-20 12:37:00,NFO,2023-10-26,64.4,61.75,62.05,3496650,Options,Put,NIFTY,19450.0,163650
64.85,2023-10-20 12:38:00,NFO,2023-10-26,64.85,62.65,63.9,3477700,Options,Put,NIFTY,19450.0,245900
67.3,2023-10-20 12:39:00,NFO,2023-10-26,67.5,65.15,65.25,3477700,Options,Put,NIFTY,19450.0,418600
66.6,2023-10-20 12:40:00,NFO,2023-10-26,69.25,65.2,67.7,3477700,Options,Put,NIFTY,19450.0,336350
64.9,2023-10-20 12:41:00,NFO,2023-10-26,67.5,64.65,66.0,3398900,Options,Put,NIFTY,19450.0,194250
64.15,2023-10-20 12:42:00,NFO,2023-10-26,65.25,63.3,64.65,3398900,Options,Put,NIFTY,19450.0,214850
66.2,2023-10-20 12:43:00,NFO,2023-10-26,67.1,64.35,64.35,3398900,Options,Put,NIFTY,19450.0,154300
65.25,2023-10-20 12:44:00,NFO,2023-10-26,67.15,64.75,66.35,3410300,Options,Put,NIFTY,19450.0,87300
63.35,2023-10-20 12:45:00,NFO,2023-10-26,66.5,63.35,65.15,3410300,Options,Put,NIFTY,19450.0,111000
66.2,2023-10-20 12:46:00,NFO,2023-10-26,67.2,63.75,63.8,3410300,Options,Put,NIFTY,19450.0,209150
66.95,2023-10-20 12:47:00,NFO,2023-10-26,67.3,65.45,66.1,3334550,Options,Put,NIFTY,19450.0,94700
64.65,2023-10-20 12:48:00,NFO,2023-10-26,67.45,64.5,67.1,3334550,Options,Put,NIFTY,19450.0,139200
65.25,2023-10-20 12:49:00,NFO,2023-10-26,66.2,64.5,64.8,3334550,Options,Put,NIFTY,19450.0,74300
66.7,2023-10-20 12:50:00,NFO,2023-10-26,67.75,65.35,65.35,3341000,Options,Put,NIFTY,19450.0,164050
64.2,2023-10-20 12:51:00,NFO,2023-10-26,66.95,63.45,66.9,3341000,Options,Put,NIFTY,19450.0,208850
