close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208.5,2023-11-28 10:50:00,NFO,2023-11-30,208.95,208.5,208.5,207900,Options,Put,NIFTY,20050.0,3150
203.15,2023-11-28 10:51:00,NFO,2023-11-30,208.5,201.35,208.5,207900,Options,Put,NIFTY,20050.0,18650
201.0,2023-11-28 10:52:00,NFO,2023-11-30,205.15,199.1,204.05,207900,Options,Put,NIFTY,20050.0,13200
200.3,2023-11-28 10:53:00,NFO,2023-11-30,202.3,199.65,201.0,207200,Options,Put,NIFTY,20050.0,5150
200.6,2023-11-28 10:54:00,NFO,2023-11-30,200.9,200.0,200.55,207200,Options,Put,NIFTY,20050.0,1900
202.1,2023-11-28 10:55:00,NFO,2023-11-30,202.2,198.15,200.6,207200,Options,Put,NIFTY,20050.0,3700
201.05,2023-11-28 10:56:00,NFO,2023-11-30,202.1,199.55,202.1,208650,Options,Put,NIFTY,20050.0,2500
201.6,2023-11-28 10:57:00,NFO,2023-11-30,202.25,201.0,201.05,208650,Options,Put,NIFTY,20050.0,2100
202.7,2023-11-28 10:58:00,NFO,2023-11-30,203.0,201.05,201.6,208650,Options,Put,NIFTY,20050.0,1400
205.35,2023-11-28 10:59:00,NFO,2023-11-30,207.0,202.2,202.7,209800,Options,Put,NIFTY,20050.0,8650
205.0,2023-11-28 11:00:00,NFO,2023-11-30,205.55,203.75,205.35,209800,Options,Put,NIFTY,20050.0,7150
205.4,2023-11-28 11:01:00,NFO,2023-11-30,206.4,204.4,204.9,209800,Options,Put,NIFTY,20050.0,1250
206.15,2023-11-28 11:02:00,NFO,2023-11-30,208.05,205.4,205.4,214550,Options,Put,NIFTY,20050.0,6200
205.55,2023-11-28 11:03:00,NFO,2023-11-30,206.3,205.55,206.15,214550,Options,Put,NIFTY,20050.0,2350
204.1,2023-11-28 11:04:00,NFO,2023-11-30,206.9,204.05,205.55,214550,Options,Put,NIFTY,20050.0,1450
203.15,2023-11-28 11:05:00,NFO,2023-11-30,205.5,203.15,204.1,215700,Options,Put,NIFTY,20050.0,3150
204.8,2023-11-28 11:06:00,NFO,2023-11-30,205.1,202.4,203.15,215700,Options,Put,NIFTY,20050.0,2450
205.0,2023-11-28 11:07:00,NFO,2023-11-30,205.25,204.15,204.8,215700,Options,Put,NIFTY,20050.0,900
206.55,2023-11-28 11:08:00,NFO,2023-11-30,207.1,204.85,205.0,216250,Options,Put,NIFTY,20050.0,500
205.85,2023-11-28 11:09:00,NFO,2023-11-30,207.4,205.25,207.05,216250,Options,Put,NIFTY,20050.0,1650
205.6,2023-11-28 11:10:00,NFO,2023-11-30,208.15,202.0,205.85,216250,Options,Put,NIFTY,20050.0,6200
204.6,2023-11-28 11:11:00,NFO,2023-11-30,206.9,204.5,205.7,217000,Options,Put,NIFTY,20050.0,3300
205.75,2023-11-28 11:12:00,NFO,2023-11-30,205.75,204.6,204.6,217000,Options,Put,NIFTY,20050.0,50
205.7,2023-11-28 11:13:00,NFO,2023-11-30,206.35,205.7,205.75,217000,Options,Put,NIFTY,20050.0,1700
204.8,2023-11-28 11:14:00,NFO,2023-11-30,206.05,204.3,205.7,218400,Options,Put,NIFTY,20050.0,7900
205.2,2023-11-28 11:15:00,NFO,2023-11-30,206.4,204.35,204.35,218400,Options,Put,NIFTY,20050.0,6000
204.5,2023-11-28 11:16:00,NFO,2023-11-30,205.2,204.05,205.2,218400,Options,Put,NIFTY,20050.0,2700
202.45,2023-11-28 11:17:00,NFO,2023-11-30,204.5,202.4,204.5,223650,Options,Put,NIFTY,20050.0,2250
202.2,2023-11-28 11:18:00,NFO,2023-11-30,203.75,202.15,202.45,223650,Options,Put,NIFTY,20050.0,400
203.85,2023-11-28 11:19:00,NFO,2023-11-30,203.85,201.85,202.2,223650,Options,Put,NIFTY,20050.0,4150
202.5,2023-11-28 11:20:00,NFO,2023-11-30,204.0,202.5,203.85,223650,Options,Put,NIFTY,20050.0,2450
201.5,2023-11-28 11:21:00,NFO,2023-11-30,203.55,200.45,203.55,224450,Options,Put,NIFTY,20050.0,5550
204.5,2023-11-28 11:22:00,NFO,2023-11-30,204.65,201.25,201.5,224450,Options,Put,NIFTY,20050.0,900
206.35,2023-11-28 11:23:00,NFO,2023-11-30,206.75,204.55,204.55,222250,Options,Put,NIFTY,20050.0,3300
206.65,2023-11-28 11:24:00,NFO,2023-11-30,207.0,206.1,206.5,222250,Options,Put,NIFTY,20050.0,1600
207.05,2023-11-28 11:25:00,NFO,2023-11-30,208.4,205.9,206.65,222250,Options,Put,NIFTY,20050.0,1950
210.1,2023-11-28 11:26:00,NFO,2023-11-30,211.95,206.1,207.05,222600,Options,Put,NIFTY,20050.0,6600
208.0,2023-11-28 11:27:00,NFO,2023-11-30,211.55,208.0,209.8,222600,Options,Put,NIFTY,20050.0,2150
208.4,2023-11-28 11:28:00,NFO,2023-11-30,209.1,206.65,208.0,222600,Options,Put,NIFTY,20050.0,2500
208.9,2023-11-28 11:29:00,NFO,2023-11-30,209.4,208.0,208.4,222600,Options,Put,NIFTY,20050.0,450
208.8,2023-11-28 11:30:00,NFO,2023-11-30,208.8,207.05,207.4,222600,Options,Put,NIFTY,20050.0,4150
206.4,2023-11-28 11:31:00,NFO,2023-11-30,208.8,206.4,208.8,222600,Options,Put,NIFTY,20050.0,2700
207.5,2023-11-28 11:32:00,NFO,2023-11-30,208.35,206.9,207.7,222350,Options,Put,NIFTY,20050.0,6500
206.95,2023-11-28 11:33:00,NFO,2023-11-30,208.8,204.4,207.5,222350,Options,Put,NIFTY,20050.0,2200
206.45,2023-11-28 11:34:00,NFO,2023-11-30,208.0,206.0,207.0,222350,Options,Put,NIFTY,20050.0,3800
207.0,2023-11-28 11:35:00,NFO,2023-11-30,208.05,206.1,206.45,223200,Options,Put,NIFTY,20050.0,900
206.6,2023-11-28 11:36:00,NFO,2023-11-30,207.15,206.6,207.0,223200,Options,Put,NIFTY,20050.0,850
207.65,2023-11-28 11:37:00,NFO,2023-11-30,208.0,203.65,206.6,223200,Options,Put,NIFTY,20050.0,3600
204.65,2023-11-28 11:38:00,NFO,2023-11-30,217.4,202.7,207.65,223450,Options,Put,NIFTY,20050.0,14500
210.0,2023-11-28 11:39:00,NFO,2023-11-30,210.55,199.55,202.6,223450,Options,Put,NIFTY,20050.0,6900
207.3,2023-11-28 11:40:00,NFO,2023-11-30,209.35,207.1,208.25,223450,Options,Put,NIFTY,20050.0,1550
206.6,2023-11-28 11:41:00,NFO,2023-11-30,208.75,205.8,207.3,224200,Options,Put,NIFTY,20050.0,2450
207.65,2023-11-28 11:42:00,NFO,2023-11-30,208.5,206.6,206.6,224200,Options,Put,NIFTY,20050.0,650
208.15,2023-11-28 11:43:00,NFO,2023-11-30,209.95,207.65,207.65,224200,Options,Put,NIFTY,20050.0,300
208.35,2023-11-28 11:44:00,NFO,2023-11-30,209.15,207.95,208.15,224800,Options,Put,NIFTY,20050.0,750
207.2,2023-11-28 11:45:00,NFO,2023-11-30,208.35,206.5,208.35,224800,Options,Put,NIFTY,20050.0,1400
205.35,2023-11-28 11:46:00,NFO,2023-11-30,207.25,204.6,207.25,224800,Options,Put,NIFTY,20050.0,3350
205.55,2023-11-28 11:47:00,NFO,2023-11-30,205.55,204.5,205.35,227350,Options,Put,NIFTY,20050.0,2350
204.65,2023-11-28 11:48:00,NFO,2023-11-30,206.35,204.65,205.55,227350,Options,Put,NIFTY,20050.0,600
206.0,2023-11-28 11:49:00,NFO,2023-11-30,206.0,204.35,204.65,227350,Options,Put,NIFTY,20050.0,600
203.0,2023-11-28 11:50:00,NFO,2023-11-30,207.3,203.0,206.0,229050,Options,Put,NIFTY,20050.0,1750
206.0,2023-11-28 11:51:00,NFO,2023-11-30,206.25,202.8,203.0,229050,Options,Put,NIFTY,20050.0,3050
208.0,2023-11-28 11:52:00,NFO,2023-11-30,208.0,206.0,206.0,229050,Options,Put,NIFTY,20050.0,2700
207.45,2023-11-28 11:53:00,NFO,2023-11-30,208.0,206.7,208.0,227200,Options,Put,NIFTY,20050.0,900
205.75,2023-11-28 11:54:00,NFO,2023-11-30,207.45,205.75,207.45,227200,Options,Put,NIFTY,20050.0,600
207.4,2023-11-28 11:55:00,NFO,2023-11-30,207.45,205.75,205.75,227200,Options,Put,NIFTY,20050.0,250
205.75,2023-11-28 11:56:00,NFO,2023-11-30,208.8,205.75,207.4,227850,Options,Put,NIFTY,20050.0,550
205.6,2023-11-28 11:57:00,NFO,2023-11-30,205.75,204.3,205.75,227850,Options,Put,NIFTY,20050.0,1650
204.85,2023-11-28 11:58:00,NFO,2023-11-30,205.6,204.85,205.6,227850,Options,Put,NIFTY,20050.0,1050
204.35,2023-11-28 11:59:00,NFO,2023-11-30,204.85,202.55,204.85,227850,Options,Put,NIFTY,20050.0,1150
203.1,2023-11-28 12:00:00,NFO,2023-11-30,204.65,200.9,204.35,227850,Options,Put,NIFTY,20050.0,4650
203.7,2023-11-28 12:01:00,NFO,2023-11-30,204.0,203.1,203.1,227850,Options,Put,NIFTY,20050.0,900
203.5,2023-11-28 12:02:00,NFO,2023-11-30,203.85,203.5,203.7,229800,Options,Put,NIFTY,20050.0,2150
203.8,2023-11-28 12:03:00,NFO,2023-11-30,204.2,203.2,203.5,229800,Options,Put,NIFTY,20050.0,2250
203.7,2023-11-28 12:04:00,NFO,2023-11-30,205.6,203.7,205.05,229800,Options,Put,NIFTY,20050.0,3800
202.35,2023-11-28 12:05:00,NFO,2023-11-30,204.7,201.85,203.7,231400,Options,Put,NIFTY,20050.0,2300
200.35,2023-11-28 12:06:00,NFO,2023-11-30,202.35,199.3,202.35,231400,Options,Put,NIFTY,20050.0,1900
202.05,2023-11-28 12:07:00,NFO,2023-11-30,202.25,198.7,200.35,231400,Options,Put,NIFTY,20050.0,3350
196.6,2023-11-28 12:08:00,NFO,2023-11-30,202.15,193.3,202.05,231650,Options,Put,NIFTY,20050.0,19000
195.65,2023-11-28 12:09:00,NFO,2023-11-30,196.6,193.75,196.6,231650,Options,Put,NIFTY,20050.0,9550
193.7,2023-11-28 12:10:00,NFO,2023-11-30,196.55,192.0,194.95,231650,Options,Put,NIFTY,20050.0,4850
195.05,2023-11-28 12:11:00,NFO,2023-11-30,195.05,192.35,193.95,231550,Options,Put,NIFTY,20050.0,3350
192.95,2023-11-28 12:12:00,NFO,2023-11-30,196.55,192.6,195.05,231550,Options,Put,NIFTY,20050.0,4800
190.0,2023-11-28 12:13:00,NFO,2023-11-30,193.4,184.8,193.4,231550,Options,Put,NIFTY,20050.0,38750
190.35,2023-11-28 12:14:00,NFO,2023-11-30,191.1,190.0,191.0,240250,Options,Put,NIFTY,20050.0,4050
191.0,2023-11-28 12:15:00,NFO,2023-11-30,191.0,188.95,190.6,240250,Options,Put,NIFTY,20050.0,2350
196.25,2023-11-28 12:16:00,NFO,2023-11-30,196.25,191.0,191.0,240250,Options,Put,NIFTY,20050.0,5800
195.2,2023-11-28 12:17:00,NFO,2023-11-30,196.35,193.6,196.35,240250,Options,Put,NIFTY,20050.0,3450
194.85,2023-11-28 12:18:00,NFO,2023-11-30,196.95,194.25,195.2,241000,Options,Put,NIFTY,20050.0,3900
196.55,2023-11-28 12:19:00,NFO,2023-11-30,197.6,194.85,194.85,241000,Options,Put,NIFTY,20050.0,4700
196.5,2023-11-28 12:20:00,NFO,2023-11-30,197.4,196.0,196.55,242150,Options,Put,NIFTY,20050.0,2800
196.6,2023-11-28 12:21:00,NFO,2023-11-30,197.75,196.5,196.5,242150,Options,Put,NIFTY,20050.0,5000
194.9,2023-11-28 12:22:00,NFO,2023-11-30,196.9,194.9,196.6,242150,Options,Put,NIFTY,20050.0,2200
194.8,2023-11-28 12:23:00,NFO,2023-11-30,195.35,192.9,194.9,240900,Options,Put,NIFTY,20050.0,3550
193.9,2023-11-28 12:24:00,NFO,2023-11-30,194.8,193.0,194.8,240900,Options,Put,NIFTY,20050.0,1000
192.0,2023-11-28 12:25:00,NFO,2023-11-30,193.9,191.4,193.9,240900,Options,Put,NIFTY,20050.0,2150
190.3,2023-11-28 12:26:00,NFO,2023-11-30,192.5,189.05,192.5,242550,Options,Put,NIFTY,20050.0,5850
191.45,2023-11-28 12:27:00,NFO,2023-11-30,191.6,190.3,190.3,242550,Options,Put,NIFTY,20050.0,1150
191.15,2023-11-28 12:28:00,NFO,2023-11-30,191.5,189.5,191.45,242550,Options,Put,NIFTY,20050.0,3250
190.15,2023-11-28 12:29:00,NFO,2023-11-30,191.4,189.95,191.05,242600,Options,Put,NIFTY,20050.0,2450
190.0,2023-11-28 12:30:00,NFO,2023-11-30,190.9,189.95,190.15,242600,Options,Put,NIFTY,20050.0,5300
191.95,2023-11-28 12:31:00,NFO,2023-11-30,191.95,188.2,190.0,242600,Options,Put,NIFTY,20050.0,6650
191.95,2023-11-28 12:32:00,NFO,2023-11-30,193.85,191.45,191.95,240200,Options,Put,NIFTY,20050.0,7050
192.8,2023-11-28 12:33:00,NFO,2023-11-30,192.8,191.25,191.95,240200,Options,Put,NIFTY,20050.0,450
193.0,2023-11-28 12:34:00,NFO,2023-11-30,193.85,192.75,193.4,240200,Options,Put,NIFTY,20050.0,1350
195.45,2023-11-28 12:35:00,NFO,2023-11-30,195.45,192.5,192.95,241850,Options,Put,NIFTY,20050.0,2950
193.2,2023-11-28 12:36:00,NFO,2023-11-30,195.45,192.6,195.45,241850,Options,Put,NIFTY,20050.0,4100
193.8,2023-11-28 12:37:00,NFO,2023-11-30,194.25,193.05,193.25,241850,Options,Put,NIFTY,20050.0,2650
194.4,2023-11-28 12:38:00,NFO,2023-11-30,194.45,193.8,193.8,243000,Options,Put,NIFTY,20050.0,300
193.1,2023-11-28 12:39:00,NFO,2023-11-30,194.5,193.1,194.4,243000,Options,Put,NIFTY,20050.0,2000
193.5,2023-11-28 12:40:00,NFO,2023-11-30,194.45,193.25,193.75,243000,Options,Put,NIFTY,20050.0,3000
192.35,2023-11-28 12:41:00,NFO,2023-11-30,194.75,191.8,193.5,242850,Options,Put,NIFTY,20050.0,4100
193.75,2023-11-28 12:42:00,NFO,2023-11-30,193.95,191.85,192.35,242850,Options,Put,NIFTY,20050.0,3700
192.9,2023-11-28 12:43:00,NFO,2023-11-30,194.55,192.75,193.75,242850,Options,Put,NIFTY,20050.0,1750
192.65,2023-11-28 12:44:00,NFO,2023-11-30,193.3,192.1,192.9,242850,Options,Put,NIFTY,20050.0,2400
190.65,2023-11-28 12:45:00,NFO,2023-11-30,193.1,189.15,192.65,244000,Options,Put,NIFTY,20050.0,4150
192.95,2023-11-28 12:46:00,NFO,2023-11-30,193.6,190.65,190.65,244000,Options,Put,NIFTY,20050.0,2300
193.7,2023-11-28 12:47:00,NFO,2023-11-30,195.3,192.95,192.95,244000,Options,Put,NIFTY,20050.0,6400
195.45,2023-11-28 12:48:00,NFO,2023-11-30,196.45,193.85,195.35,243800,Options,Put,NIFTY,20050.0,3150
195.8,2023-11-28 12:49:00,NFO,2023-11-30,196.45,193.65,195.45,243800,Options,Put,NIFTY,20050.0,2100
195.75,2023-11-28 12:50:00,NFO,2023-11-30,195.95,195.75,195.8,243800,Options,Put,NIFTY,20050.0,1400
196.15,2023-11-28 12:51:00,NFO,2023-11-30,196.2,195.6,195.75,243850,Options,Put,NIFTY,20050.0,1100
194.0,2023-11-28 12:52:00,NFO,2023-11-30,196.15,193.8,196.15,243850,Options,Put,NIFTY,20050.0,2000
194.1,2023-11-28 12:53:00,NFO,2023-11-30,194.1,192.55,193.7,243850,Options,Put,NIFTY,20050.0,1150
193.3,2023-11-28 12:54:00,NFO,2023-11-30,194.6,193.3,194.1,242500,Options,Put,NIFTY,20050.0,650
196.05,2023-11-28 12:55:00,NFO,2023-11-30,196.05,193.3,193.3,242500,Options,Put,NIFTY,20050.0,2300
