close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
65.35,2023-11-10 12:12:00,NFO,2023-12-07,65.35,65.35,65.35,27550,Options,Put,NIFTY,19000.0,0
65.35,2023-11-10 12:13:00,NFO,2023-12-07,65.35,65.35,65.35,27550,Options,Put,NIFTY,19000.0,0
65.2,2023-11-10 12:14:00,NFO,2023-12-07,65.35,65.2,65.35,27550,Options,Put,NIFTY,19000.0,50
65.8,2023-11-10 12:15:00,NFO,2023-12-07,65.8,65.0,65.1,27550,Options,Put,NIFTY,19000.0,150
65.85,2023-11-10 12:16:00,NFO,2023-12-07,65.85,65.85,65.85,27550,Options,Put,NIFTY,19000.0,50
66.05,2023-11-10 12:17:00,NFO,2023-12-07,66.05,65.85,65.85,27550,Options,Put,NIFTY,19000.0,50
66.05,2023-11-10 12:18:00,NFO,2023-12-07,66.05,66.05,66.05,27550,Options,Put,NIFTY,19000.0,0
66.05,2023-11-10 12:19:00,NFO,2023-12-07,66.05,66.05,66.05,27550,Options,Put,NIFTY,19000.0,0
66.05,2023-11-10 12:20:00,NFO,2023-12-07,66.05,66.05,66.05,27550,Options,Put,NIFTY,19000.0,0
66.05,2023-11-10 12:21:00,NFO,2023-12-07,66.05,66.05,66.05,27550,Options,Put,NIFTY,19000.0,0
66.05,2023-11-10 12:22:00,NFO,2023-12-07,66.05,66.05,66.05,27550,Options,Put,NIFTY,19000.0,0
65.5,2023-11-10 12:23:00,NFO,2023-12-07,66.05,65.5,66.05,27650,Options,Put,NIFTY,19000.0,50
65.5,2023-11-10 12:24:00,NFO,2023-12-07,65.5,65.5,65.5,27650,Options,Put,NIFTY,19000.0,0
65.5,2023-11-10 12:25:00,NFO,2023-12-07,65.5,65.5,65.5,27650,Options,Put,NIFTY,19000.0,0
65.5,2023-11-10 12:26:00,NFO,2023-12-07,65.5,65.5,65.5,27650,Options,Put,NIFTY,19000.0,0
64.8,2023-11-10 12:27:00,NFO,2023-12-07,65.5,64.8,65.5,27650,Options,Put,NIFTY,19000.0,100
64.8,2023-11-10 12:28:00,NFO,2023-12-07,64.8,64.8,64.8,27650,Options,Put,NIFTY,19000.0,0
64.8,2023-11-10 12:29:00,NFO,2023-12-07,64.8,64.8,64.8,27650,Options,Put,NIFTY,19000.0,0
63.15,2023-11-10 12:30:00,NFO,2023-12-07,64.8,62.85,64.8,27700,Options,Put,NIFTY,19000.0,0
63.15,2023-11-10 12:31:00,NFO,2023-12-07,63.15,63.15,63.15,27700,Options,Put,NIFTY,19000.0,350
64.15,2023-11-10 12:32:00,NFO,2023-12-07,64.15,63.15,63.15,27700,Options,Put,NIFTY,19000.0,50
64.15,2023-11-10 12:33:00,NFO,2023-12-07,64.15,64.15,64.15,27700,Options,Put,NIFTY,19000.0,0
64.15,2023-11-10 12:34:00,NFO,2023-12-07,64.15,64.15,64.15,27700,Options,Put,NIFTY,19000.0,0
64.15,2023-11-10 12:35:00,NFO,2023-12-07,64.15,64.15,64.15,27700,Options,Put,NIFTY,19000.0,0
64.15,2023-11-10 12:36:00,NFO,2023-12-07,64.15,64.15,64.15,27700,Options,Put,NIFTY,19000.0,0
62.3,2023-11-10 12:37:00,NFO,2023-12-07,64.15,62.3,64.15,27800,Options,Put,NIFTY,19000.0,50
62.3,2023-11-10 12:38:00,NFO,2023-12-07,62.3,62.3,62.3,27800,Options,Put,NIFTY,19000.0,0
62.3,2023-11-10 12:39:00,NFO,2023-12-07,62.3,62.3,62.3,27800,Options,Put,NIFTY,19000.0,0
62.3,2023-11-10 12:40:00,NFO,2023-12-07,62.3,62.3,62.3,27800,Options,Put,NIFTY,19000.0,0
62.3,2023-11-10 12:41:00,NFO,2023-12-07,62.3,62.3,62.3,27800,Options,Put,NIFTY,19000.0,0
62.6,2023-11-10 12:42:00,NFO,2023-12-07,62.6,62.3,62.3,27850,Options,Put,NIFTY,19000.0,50
62.6,2023-11-10 12:43:00,NFO,2023-12-07,62.6,62.6,62.6,27850,Options,Put,NIFTY,19000.0,0
61.5,2023-11-10 12:44:00,NFO,2023-12-07,62.6,61.5,62.6,27850,Options,Put,NIFTY,19000.0,100
60.95,2023-11-10 12:45:00,NFO,2023-12-07,60.95,60.95,60.95,27850,Options,Put,NIFTY,19000.0,50
60.75,2023-11-10 12:46:00,NFO,2023-12-07,60.95,60.7,60.95,27850,Options,Put,NIFTY,19000.0,250
60.75,2023-11-10 12:47:00,NFO,2023-12-07,60.75,60.75,60.75,27850,Options,Put,NIFTY,19000.0,0
60.75,2023-11-10 12:48:00,NFO,2023-12-07,60.75,60.75,60.75,27850,Options,Put,NIFTY,19000.0,0
60.75,2023-11-10 12:49:00,NFO,2023-12-07,60.75,60.75,60.75,27850,Options,Put,NIFTY,19000.0,0
59.85,2023-11-10 12:50:00,NFO,2023-12-07,60.75,59.85,60.75,27850,Options,Put,NIFTY,19000.0,150
59.85,2023-11-10 12:51:00,NFO,2023-12-07,59.85,59.85,59.85,27850,Options,Put,NIFTY,19000.0,0
59.25,2023-11-10 12:52:00,NFO,2023-12-07,59.85,59.25,59.85,27850,Options,Put,NIFTY,19000.0,150
59.05,2023-11-10 12:53:00,NFO,2023-12-07,60.05,59.05,59.25,27850,Options,Put,NIFTY,19000.0,200
59.05,2023-11-10 12:54:00,NFO,2023-12-07,59.05,59.05,59.05,27850,Options,Put,NIFTY,19000.0,0
59.05,2023-11-10 12:55:00,NFO,2023-12-07,59.05,59.05,59.05,27850,Options,Put,NIFTY,19000.0,0
59.05,2023-11-10 12:56:00,NFO,2023-12-07,59.05,59.05,59.05,27850,Options,Put,NIFTY,19000.0,0
59.05,2023-11-10 12:57:00,NFO,2023-12-07,59.05,59.05,59.05,27850,Options,Put,NIFTY,19000.0,0
59.05,2023-11-10 12:58:00,NFO,2023-12-07,59.05,59.05,59.05,27850,Options,Put,NIFTY,19000.0,0
