close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
176.8,2023-10-27 09:36:00,NFO,2023-11-16,176.8,176.1,176.1,17250,Options,Call,NIFTY,19100.0,600
176.8,2023-10-27 09:37:00,NFO,2023-11-16,176.8,176.8,176.8,17250,Options,Call,NIFTY,19100.0,0
178.05,2023-10-27 09:38:00,NFO,2023-11-16,178.05,176.8,176.8,17250,Options,Call,NIFTY,19100.0,250
176.25,2023-10-27 09:39:00,NFO,2023-11-16,178.05,176.25,178.05,17750,Options,Call,NIFTY,19100.0,100
176.25,2023-10-27 09:40:00,NFO,2023-11-16,176.25,176.25,176.25,17750,Options,Call,NIFTY,19100.0,0
176.25,2023-10-27 09:41:00,NFO,2023-11-16,176.25,176.25,176.25,17750,Options,Call,NIFTY,19100.0,0
176.25,2023-10-27 09:42:00,NFO,2023-11-16,176.25,176.25,176.25,17750,Options,Call,NIFTY,19100.0,0
170.55,2023-10-27 09:43:00,NFO,2023-11-16,176.25,170.55,176.25,17750,Options,Call,NIFTY,19100.0,50
170.55,2023-10-27 09:44:00,NFO,2023-11-16,170.55,170.55,170.55,17750,Options,Call,NIFTY,19100.0,0
170.55,2023-10-27 09:45:00,NFO,2023-11-16,170.55,170.55,170.55,17750,Options,Call,NIFTY,19100.0,0
170.55,2023-10-27 09:46:00,NFO,2023-11-16,170.55,170.55,170.55,17750,Options,Call,NIFTY,19100.0,0
178.0,2023-10-27 09:47:00,NFO,2023-11-16,178.0,170.55,170.55,17700,Options,Call,NIFTY,19100.0,0
184.0,2023-10-27 09:48:00,NFO,2023-11-16,184.0,178.2,178.2,17700,Options,Call,NIFTY,19100.0,1900
184.65,2023-10-27 09:49:00,NFO,2023-11-16,184.65,182.45,184.0,17700,Options,Call,NIFTY,19100.0,600
185.0,2023-10-27 09:50:00,NFO,2023-11-16,185.0,183.6,184.65,16150,Options,Call,NIFTY,19100.0,800
183.7,2023-10-27 09:51:00,NFO,2023-11-16,186.0,183.7,185.95,16150,Options,Call,NIFTY,19100.0,250
186.6,2023-10-27 09:52:00,NFO,2023-11-16,187.35,185.75,185.75,16150,Options,Call,NIFTY,19100.0,600
181.6,2023-10-27 09:53:00,NFO,2023-11-16,186.8,181.6,184.4,15900,Options,Call,NIFTY,19100.0,700
181.6,2023-10-27 09:54:00,NFO,2023-11-16,181.6,181.6,181.6,15900,Options,Call,NIFTY,19100.0,0
181.55,2023-10-27 09:55:00,NFO,2023-11-16,181.6,180.0,181.6,15900,Options,Call,NIFTY,19100.0,350
181.55,2023-10-27 09:56:00,NFO,2023-11-16,181.55,181.55,181.55,15900,Options,Call,NIFTY,19100.0,50
183.25,2023-10-27 09:57:00,NFO,2023-11-16,183.25,181.55,181.55,16000,Options,Call,NIFTY,19100.0,50
183.2,2023-10-27 09:58:00,NFO,2023-11-16,183.25,182.55,183.25,16000,Options,Call,NIFTY,19100.0,150
183.2,2023-10-27 09:59:00,NFO,2023-11-16,183.2,183.2,183.2,16000,Options,Call,NIFTY,19100.0,0
183.2,2023-10-27 10:00:00,NFO,2023-11-16,183.2,183.2,183.2,16000,Options,Call,NIFTY,19100.0,0
183.3,2023-10-27 10:01:00,NFO,2023-11-16,183.3,183.2,183.2,16050,Options,Call,NIFTY,19100.0,50
183.3,2023-10-27 10:02:00,NFO,2023-11-16,183.3,183.3,183.3,16050,Options,Call,NIFTY,19100.0,0
183.3,2023-10-27 10:03:00,NFO,2023-11-16,183.3,183.3,183.3,16050,Options,Call,NIFTY,19100.0,0
188.0,2023-10-27 10:04:00,NFO,2023-11-16,188.0,187.8,187.8,16100,Options,Call,NIFTY,19100.0,1050
187.95,2023-10-27 10:05:00,NFO,2023-11-16,187.95,187.4,187.4,16100,Options,Call,NIFTY,19100.0,1850
187.65,2023-10-27 10:06:00,NFO,2023-11-16,187.95,187.65,187.95,19000,Options,Call,NIFTY,19100.0,100
187.65,2023-10-27 10:07:00,NFO,2023-11-16,187.65,187.65,187.65,19000,Options,Call,NIFTY,19100.0,0
190.1,2023-10-27 10:08:00,NFO,2023-11-16,190.1,187.65,187.65,19000,Options,Call,NIFTY,19100.0,100
190.1,2023-10-27 10:09:00,NFO,2023-11-16,191.7,190.1,190.1,19000,Options,Call,NIFTY,19100.0,750
189.55,2023-10-27 10:10:00,NFO,2023-11-16,190.1,189.55,190.1,19000,Options,Call,NIFTY,19100.0,50
185.0,2023-10-27 10:11:00,NFO,2023-11-16,189.55,185.0,189.55,19750,Options,Call,NIFTY,19100.0,1900
182.0,2023-10-27 10:12:00,NFO,2023-11-16,186.4,182.0,185.0,19750,Options,Call,NIFTY,19100.0,600
183.1,2023-10-27 10:13:00,NFO,2023-11-16,183.1,182.0,182.0,19750,Options,Call,NIFTY,19100.0,0
183.1,2023-10-27 10:14:00,NFO,2023-11-16,183.1,183.1,183.1,19750,Options,Call,NIFTY,19100.0,50
173.0,2023-10-27 10:15:00,NFO,2023-11-16,183.1,173.0,183.1,18400,Options,Call,NIFTY,19100.0,100
173.0,2023-10-27 10:16:00,NFO,2023-11-16,173.0,173.0,173.0,18400,Options,Call,NIFTY,19100.0,0
173.0,2023-10-27 10:17:00,NFO,2023-11-16,173.0,173.0,173.0,18400,Options,Call,NIFTY,19100.0,0
173.0,2023-10-27 10:18:00,NFO,2023-11-16,173.0,173.0,173.0,18400,Options,Call,NIFTY,19100.0,0
173.0,2023-10-27 10:19:00,NFO,2023-11-16,173.0,173.0,173.0,18400,Options,Call,NIFTY,19100.0,0
176.85,2023-10-27 10:20:00,NFO,2023-11-16,176.85,173.0,173.0,18500,Options,Call,NIFTY,19100.0,50
177.65,2023-10-27 10:21:00,NFO,2023-11-16,177.65,176.85,176.85,18500,Options,Call,NIFTY,19100.0,50
176.85,2023-10-27 10:22:00,NFO,2023-11-16,177.65,176.85,177.65,18500,Options,Call,NIFTY,19100.0,50
168.2,2023-10-27 10:23:00,NFO,2023-11-16,176.85,168.2,176.85,18500,Options,Call,NIFTY,19100.0,150
169.75,2023-10-27 10:24:00,NFO,2023-11-16,169.75,167.75,167.75,18600,Options,Call,NIFTY,19100.0,450
169.75,2023-10-27 10:25:00,NFO,2023-11-16,169.75,169.75,169.75,18600,Options,Call,NIFTY,19100.0,0
170.45,2023-10-27 10:26:00,NFO,2023-11-16,170.45,168.65,169.75,18600,Options,Call,NIFTY,19100.0,1650
177.0,2023-10-27 10:27:00,NFO,2023-11-16,178.0,170.45,170.45,18650,Options,Call,NIFTY,19100.0,450
177.0,2023-10-27 10:28:00,NFO,2023-11-16,177.0,177.0,177.0,18650,Options,Call,NIFTY,19100.0,1250
177.0,2023-10-27 10:29:00,NFO,2023-11-16,177.0,177.0,177.0,18650,Options,Call,NIFTY,19100.0,100
174.0,2023-10-27 10:30:00,NFO,2023-11-16,177.0,174.0,177.0,19700,Options,Call,NIFTY,19100.0,0
174.0,2023-10-27 10:31:00,NFO,2023-11-16,174.0,174.0,174.0,19700,Options,Call,NIFTY,19100.0,50
181.3,2023-10-27 10:32:00,NFO,2023-11-16,181.3,174.0,174.0,19700,Options,Call,NIFTY,19100.0,100
181.5,2023-10-27 10:33:00,NFO,2023-11-16,181.9,181.3,181.3,19700,Options,Call,NIFTY,19100.0,100
181.5,2023-10-27 10:34:00,NFO,2023-11-16,181.5,181.5,181.5,19700,Options,Call,NIFTY,19100.0,0
181.5,2023-10-27 10:35:00,NFO,2023-11-16,181.5,181.5,181.5,19700,Options,Call,NIFTY,19100.0,0
181.5,2023-10-27 10:36:00,NFO,2023-11-16,181.5,181.5,181.5,19700,Options,Call,NIFTY,19100.0,0
181.5,2023-10-27 10:37:00,NFO,2023-11-16,181.5,181.5,181.5,19700,Options,Call,NIFTY,19100.0,0
181.5,2023-10-27 10:38:00,NFO,2023-11-16,181.5,181.5,181.5,19700,Options,Call,NIFTY,19100.0,0
180.0,2023-10-27 10:39:00,NFO,2023-11-16,181.5,179.55,181.5,19650,Options,Call,NIFTY,19100.0,650
182.35,2023-10-27 10:40:00,NFO,2023-11-16,182.35,180.0,180.0,19650,Options,Call,NIFTY,19100.0,150
182.35,2023-10-27 10:41:00,NFO,2023-11-16,182.35,182.35,182.35,19650,Options,Call,NIFTY,19100.0,0
179.75,2023-10-27 10:42:00,NFO,2023-11-16,182.35,179.75,182.35,19150,Options,Call,NIFTY,19100.0,50
179.75,2023-10-27 10:43:00,NFO,2023-11-16,179.75,179.75,179.75,19150,Options,Call,NIFTY,19100.0,0
179.75,2023-10-27 10:44:00,NFO,2023-11-16,179.75,179.75,179.75,19150,Options,Call,NIFTY,19100.0,0
179.75,2023-10-27 10:45:00,NFO,2023-11-16,179.75,179.75,179.75,19150,Options,Call,NIFTY,19100.0,0
179.75,2023-10-27 10:46:00,NFO,2023-11-16,179.75,179.75,179.75,19150,Options,Call,NIFTY,19100.0,0
179.75,2023-10-27 10:47:00,NFO,2023-11-16,179.75,179.75,179.75,19150,Options,Call,NIFTY,19100.0,0
179.75,2023-10-27 10:48:00,NFO,2023-11-16,179.75,179.75,179.75,19150,Options,Call,NIFTY,19100.0,0
184.1,2023-10-27 10:49:00,NFO,2023-11-16,184.1,179.75,179.75,19150,Options,Call,NIFTY,19100.0,300
184.1,2023-10-27 10:50:00,NFO,2023-11-16,184.1,184.1,184.1,19150,Options,Call,NIFTY,19100.0,0
184.1,2023-10-27 10:51:00,NFO,2023-11-16,184.1,184.1,184.1,19150,Options,Call,NIFTY,19100.0,0
184.1,2023-10-27 10:52:00,NFO,2023-11-16,184.1,184.1,184.1,19150,Options,Call,NIFTY,19100.0,0
184.1,2023-10-27 10:53:00,NFO,2023-11-16,184.1,184.1,184.1,19150,Options,Call,NIFTY,19100.0,0
184.1,2023-10-27 10:54:00,NFO,2023-11-16,184.1,184.1,184.1,19150,Options,Call,NIFTY,19100.0,0
184.1,2023-10-27 10:55:00,NFO,2023-11-16,184.1,184.1,184.1,19150,Options,Call,NIFTY,19100.0,0
184.1,2023-10-27 10:56:00,NFO,2023-11-16,184.1,184.1,184.1,19150,Options,Call,NIFTY,19100.0,0
184.1,2023-10-27 10:57:00,NFO,2023-11-16,184.1,184.1,184.1,19150,Options,Call,NIFTY,19100.0,0
184.1,2023-10-27 10:58:00,NFO,2023-11-16,184.1,184.1,184.1,19150,Options,Call,NIFTY,19100.0,0
184.1,2023-10-27 10:59:00,NFO,2023-11-16,184.1,184.1,184.1,19150,Options,Call,NIFTY,19100.0,0
186.0,2023-10-27 11:00:00,NFO,2023-11-16,186.0,183.95,184.1,19350,Options,Call,NIFTY,19100.0,800
186.0,2023-10-27 11:01:00,NFO,2023-11-16,186.0,186.0,186.0,19350,Options,Call,NIFTY,19100.0,0
185.0,2023-10-27 11:02:00,NFO,2023-11-16,186.9,185.0,186.9,19350,Options,Call,NIFTY,19100.0,300
185.0,2023-10-27 11:03:00,NFO,2023-11-16,185.0,185.0,185.0,19050,Options,Call,NIFTY,19100.0,650
185.0,2023-10-27 11:04:00,NFO,2023-11-16,185.0,185.0,185.0,19050,Options,Call,NIFTY,19100.0,0
185.0,2023-10-27 11:05:00,NFO,2023-11-16,185.0,185.0,185.0,19050,Options,Call,NIFTY,19100.0,0
183.15,2023-10-27 11:06:00,NFO,2023-11-16,186.0,183.15,185.0,18550,Options,Call,NIFTY,19100.0,250
183.15,2023-10-27 11:07:00,NFO,2023-11-16,183.15,183.15,183.15,18550,Options,Call,NIFTY,19100.0,0
182.75,2023-10-27 11:08:00,NFO,2023-11-16,183.15,182.75,183.15,18400,Options,Call,NIFTY,19100.0,150
182.75,2023-10-27 11:09:00,NFO,2023-11-16,182.75,182.75,182.75,18400,Options,Call,NIFTY,19100.0,0
182.75,2023-10-27 11:10:00,NFO,2023-11-16,182.75,182.75,182.75,18400,Options,Call,NIFTY,19100.0,0
180.0,2023-10-27 11:11:00,NFO,2023-11-16,182.75,180.0,182.75,18400,Options,Call,NIFTY,19100.0,200
180.0,2023-10-27 11:12:00,NFO,2023-11-16,180.0,180.0,180.0,18400,Options,Call,NIFTY,19100.0,0
180.0,2023-10-27 11:13:00,NFO,2023-11-16,180.0,180.0,180.0,18400,Options,Call,NIFTY,19100.0,0
182.15,2023-10-27 11:14:00,NFO,2023-11-16,182.15,180.0,180.0,18750,Options,Call,NIFTY,19100.0,1350
181.9,2023-10-27 11:15:00,NFO,2023-11-16,181.9,181.9,181.9,18750,Options,Call,NIFTY,19100.0,450
181.7,2023-10-27 11:16:00,NFO,2023-11-16,181.9,181.7,181.9,18750,Options,Call,NIFTY,19100.0,50
181.7,2023-10-27 11:17:00,NFO,2023-11-16,181.7,181.7,181.7,18750,Options,Call,NIFTY,19100.0,0
181.7,2023-10-27 11:18:00,NFO,2023-11-16,181.7,181.7,181.7,18750,Options,Call,NIFTY,19100.0,0
181.7,2023-10-27 11:19:00,NFO,2023-11-16,181.7,181.7,181.7,18750,Options,Call,NIFTY,19100.0,0
181.7,2023-10-27 11:20:00,NFO,2023-11-16,181.7,181.7,181.7,18750,Options,Call,NIFTY,19100.0,0
181.7,2023-10-27 11:21:00,NFO,2023-11-16,181.7,181.7,181.7,18750,Options,Call,NIFTY,19100.0,0
182.0,2023-10-27 11:22:00,NFO,2023-11-16,182.0,181.7,181.7,20050,Options,Call,NIFTY,19100.0,0
182.0,2023-10-27 11:23:00,NFO,2023-11-16,182.0,182.0,182.0,20050,Options,Call,NIFTY,19100.0,250
182.0,2023-10-27 11:24:00,NFO,2023-11-16,182.0,182.0,182.0,20050,Options,Call,NIFTY,19100.0,0
190.8,2023-10-27 11:25:00,NFO,2023-11-16,195.35,190.8,194.75,19800,Options,Call,NIFTY,19100.0,600
190.8,2023-10-27 11:26:00,NFO,2023-11-16,190.8,190.8,190.8,19800,Options,Call,NIFTY,19100.0,0
190.4,2023-10-27 11:27:00,NFO,2023-11-16,190.8,190.4,190.8,19450,Options,Call,NIFTY,19100.0,350
190.95,2023-10-27 11:28:00,NFO,2023-11-16,190.95,190.0,190.4,19450,Options,Call,NIFTY,19100.0,650
192.45,2023-10-27 11:29:00,NFO,2023-11-16,192.45,190.95,190.95,19100,Options,Call,NIFTY,19100.0,50
191.0,2023-10-27 11:30:00,NFO,2023-11-16,192.45,190.3,192.45,19100,Options,Call,NIFTY,19100.0,450
191.0,2023-10-27 11:31:00,NFO,2023-11-16,191.0,191.0,191.0,19100,Options,Call,NIFTY,19100.0,0
194.4,2023-10-27 11:32:00,NFO,2023-11-16,194.4,191.0,191.0,18700,Options,Call,NIFTY,19100.0,150
194.0,2023-10-27 11:33:00,NFO,2023-11-16,196.0,194.0,194.4,18700,Options,Call,NIFTY,19100.0,350
194.0,2023-10-27 11:34:00,NFO,2023-11-16,194.0,194.0,194.0,18700,Options,Call,NIFTY,19100.0,0
194.0,2023-10-27 11:35:00,NFO,2023-11-16,194.0,194.0,194.0,18700,Options,Call,NIFTY,19100.0,0
194.0,2023-10-27 11:36:00,NFO,2023-11-16,194.0,194.0,194.0,18700,Options,Call,NIFTY,19100.0,0
194.95,2023-10-27 11:37:00,NFO,2023-11-16,196.0,194.0,194.0,18800,Options,Call,NIFTY,19100.0,300
195.9,2023-10-27 11:38:00,NFO,2023-11-16,195.9,194.95,194.95,18800,Options,Call,NIFTY,19100.0,50
193.0,2023-10-27 11:39:00,NFO,2023-11-16,195.9,191.25,195.9,18500,Options,Call,NIFTY,19100.0,250
192.6,2023-10-27 11:40:00,NFO,2023-11-16,193.0,192.6,193.0,18500,Options,Call,NIFTY,19100.0,500
192.6,2023-10-27 11:41:00,NFO,2023-11-16,192.6,192.6,192.6,18500,Options,Call,NIFTY,19100.0,0
192.6,2023-10-27 11:42:00,NFO,2023-11-16,192.6,192.6,192.6,18500,Options,Call,NIFTY,19100.0,0
192.6,2023-10-27 11:43:00,NFO,2023-11-16,192.6,192.6,192.6,18500,Options,Call,NIFTY,19100.0,0
185.0,2023-10-27 11:44:00,NFO,2023-11-16,192.6,185.0,192.6,18050,Options,Call,NIFTY,19100.0,100
185.0,2023-10-27 11:45:00,NFO,2023-11-16,185.0,185.0,185.0,18050,Options,Call,NIFTY,19100.0,0
188.45,2023-10-27 11:46:00,NFO,2023-11-16,188.45,185.0,185.0,18150,Options,Call,NIFTY,19100.0,50
188.45,2023-10-27 11:47:00,NFO,2023-11-16,188.45,188.45,188.45,18150,Options,Call,NIFTY,19100.0,0
190.05,2023-10-27 11:48:00,NFO,2023-11-16,190.05,188.45,188.45,18200,Options,Call,NIFTY,19100.0,200
191.95,2023-10-27 11:49:00,NFO,2023-11-16,191.95,190.05,190.05,18200,Options,Call,NIFTY,19100.0,100
191.95,2023-10-27 11:50:00,NFO,2023-11-16,191.95,191.95,191.95,18200,Options,Call,NIFTY,19100.0,0
191.95,2023-10-27 11:51:00,NFO,2023-11-16,191.95,191.95,191.95,18200,Options,Call,NIFTY,19100.0,0
192.5,2023-10-27 11:52:00,NFO,2023-11-16,192.5,191.95,191.95,18100,Options,Call,NIFTY,19100.0,50
197.35,2023-10-27 11:53:00,NFO,2023-11-16,197.35,192.5,192.5,18100,Options,Call,NIFTY,19100.0,150
197.35,2023-10-27 11:54:00,NFO,2023-11-16,197.35,197.35,197.35,18100,Options,Call,NIFTY,19100.0,0
195.0,2023-10-27 11:55:00,NFO,2023-11-16,197.35,195.0,197.35,18100,Options,Call,NIFTY,19100.0,200
199.0,2023-10-27 11:56:00,NFO,2023-11-16,199.0,194.7,195.0,18250,Options,Call,NIFTY,19100.0,100
197.8,2023-10-27 11:57:00,NFO,2023-11-16,199.0,197.8,199.0,18250,Options,Call,NIFTY,19100.0,1750
197.8,2023-10-27 11:58:00,NFO,2023-11-16,197.8,197.8,197.8,18250,Options,Call,NIFTY,19100.0,0
196.85,2023-10-27 11:59:00,NFO,2023-11-16,197.8,196.85,197.8,18250,Options,Call,NIFTY,19100.0,100
199.2,2023-10-27 12:00:00,NFO,2023-11-16,200.0,196.85,196.85,19750,Options,Call,NIFTY,19100.0,500
199.15,2023-10-27 12:01:00,NFO,2023-11-16,199.2,199.15,199.2,19750,Options,Call,NIFTY,19100.0,50
198.15,2023-10-27 12:02:00,NFO,2023-11-16,199.15,198.15,199.15,20000,Options,Call,NIFTY,19100.0,50
199.95,2023-10-27 12:03:00,NFO,2023-11-16,200.0,198.15,198.15,20000,Options,Call,NIFTY,19100.0,350
199.95,2023-10-27 12:04:00,NFO,2023-11-16,199.95,199.55,199.95,20000,Options,Call,NIFTY,19100.0,200
197.55,2023-10-27 12:05:00,NFO,2023-11-16,199.95,197.55,199.95,20000,Options,Call,NIFTY,19100.0,100
197.55,2023-10-27 12:06:00,NFO,2023-11-16,197.55,197.55,197.55,20000,Options,Call,NIFTY,19100.0,0
197.55,2023-10-27 12:07:00,NFO,2023-11-16,197.55,197.55,197.55,20000,Options,Call,NIFTY,19100.0,0
197.7,2023-10-27 12:08:00,NFO,2023-11-16,198.85,197.55,197.55,19900,Options,Call,NIFTY,19100.0,1600
197.1,2023-10-27 12:09:00,NFO,2023-11-16,197.7,197.1,197.7,19900,Options,Call,NIFTY,19100.0,200
197.2,2023-10-27 12:10:00,NFO,2023-11-16,197.2,197.1,197.1,19900,Options,Call,NIFTY,19100.0,250
197.9,2023-10-27 12:11:00,NFO,2023-11-16,197.9,197.2,197.2,19900,Options,Call,NIFTY,19100.0,50
200.3,2023-10-27 12:12:00,NFO,2023-11-16,200.3,197.9,197.9,19650,Options,Call,NIFTY,19100.0,600
197.9,2023-10-27 12:13:00,NFO,2023-11-16,200.3,197.9,200.3,19650,Options,Call,NIFTY,19100.0,50
197.0,2023-10-27 12:14:00,NFO,2023-11-16,197.9,195.75,197.9,19900,Options,Call,NIFTY,19100.0,200
198.75,2023-10-27 12:15:00,NFO,2023-11-16,198.75,197.0,197.0,19900,Options,Call,NIFTY,19100.0,50
198.8,2023-10-27 12:16:00,NFO,2023-11-16,198.8,198.75,198.75,19900,Options,Call,NIFTY,19100.0,50
198.8,2023-10-27 12:17:00,NFO,2023-11-16,198.8,198.8,198.8,19900,Options,Call,NIFTY,19100.0,0
196.8,2023-10-27 12:18:00,NFO,2023-11-16,198.8,196.8,198.8,19950,Options,Call,NIFTY,19100.0,150
195.0,2023-10-27 12:19:00,NFO,2023-11-16,197.6,195.0,196.8,19950,Options,Call,NIFTY,19100.0,350
195.0,2023-10-27 12:20:00,NFO,2023-11-16,195.0,195.0,195.0,19950,Options,Call,NIFTY,19100.0,0
192.85,2023-10-27 12:21:00,NFO,2023-11-16,195.05,192.85,195.0,20000,Options,Call,NIFTY,19100.0,100
192.85,2023-10-27 12:22:00,NFO,2023-11-16,192.85,192.85,192.85,20000,Options,Call,NIFTY,19100.0,0
192.85,2023-10-27 12:23:00,NFO,2023-11-16,192.85,192.85,192.85,20000,Options,Call,NIFTY,19100.0,0
192.85,2023-10-27 12:24:00,NFO,2023-11-16,192.85,192.85,192.85,20000,Options,Call,NIFTY,19100.0,0
192.85,2023-10-27 12:25:00,NFO,2023-11-16,192.85,192.85,192.85,20000,Options,Call,NIFTY,19100.0,0
192.85,2023-10-27 12:26:00,NFO,2023-11-16,192.85,192.85,192.85,20000,Options,Call,NIFTY,19100.0,0
197.5,2023-10-27 12:27:00,NFO,2023-11-16,197.5,192.85,192.85,20000,Options,Call,NIFTY,19100.0,200
192.9,2023-10-27 12:28:00,NFO,2023-11-16,197.5,192.9,197.5,20000,Options,Call,NIFTY,19100.0,50
186.45,2023-10-27 12:29:00,NFO,2023-11-16,192.9,186.45,192.9,20000,Options,Call,NIFTY,19100.0,100
186.45,2023-10-27 12:30:00,NFO,2023-11-16,186.45,186.45,186.45,20000,Options,Call,NIFTY,19100.0,0
186.45,2023-10-27 12:31:00,NFO,2023-11-16,186.45,186.45,186.45,20000,Options,Call,NIFTY,19100.0,0
186.45,2023-10-27 12:32:00,NFO,2023-11-16,186.45,186.45,186.45,20300,Options,Call,NIFTY,19100.0,50
180.0,2023-10-27 12:33:00,NFO,2023-11-16,186.45,180.0,186.45,20350,Options,Call,NIFTY,19100.0,100
183.0,2023-10-27 12:34:00,NFO,2023-11-16,183.0,180.0,180.0,20350,Options,Call,NIFTY,19100.0,300
183.0,2023-10-27 12:35:00,NFO,2023-11-16,183.0,183.0,183.0,20350,Options,Call,NIFTY,19100.0,0
185.65,2023-10-27 12:36:00,NFO,2023-11-16,185.65,183.0,183.0,20550,Options,Call,NIFTY,19100.0,50
185.65,2023-10-27 12:37:00,NFO,2023-11-16,185.65,185.65,185.65,20550,Options,Call,NIFTY,19100.0,0
190.0,2023-10-27 12:38:00,NFO,2023-11-16,190.45,185.65,185.65,20550,Options,Call,NIFTY,19100.0,300
187.7,2023-10-27 12:39:00,NFO,2023-11-16,190.0,187.7,190.0,20750,Options,Call,NIFTY,19100.0,150
187.7,2023-10-27 12:40:00,NFO,2023-11-16,187.7,187.7,187.7,20750,Options,Call,NIFTY,19100.0,0
187.7,2023-10-27 12:41:00,NFO,2023-11-16,187.7,187.7,187.7,20750,Options,Call,NIFTY,19100.0,0
189.45,2023-10-27 12:42:00,NFO,2023-11-16,189.45,187.7,187.7,20700,Options,Call,NIFTY,19100.0,100
189.45,2023-10-27 12:43:00,NFO,2023-11-16,189.45,189.45,189.45,20700,Options,Call,NIFTY,19100.0,0
190.0,2023-10-27 12:44:00,NFO,2023-11-16,190.0,189.45,189.45,20600,Options,Call,NIFTY,19100.0,0
190.0,2023-10-27 12:45:00,NFO,2023-11-16,190.0,190.0,190.0,20600,Options,Call,NIFTY,19100.0,50
192.8,2023-10-27 12:46:00,NFO,2023-11-16,192.8,190.0,190.0,20600,Options,Call,NIFTY,19100.0,150
192.8,2023-10-27 12:47:00,NFO,2023-11-16,192.8,192.8,192.8,20600,Options,Call,NIFTY,19100.0,0
190.0,2023-10-27 12:48:00,NFO,2023-11-16,193.0,190.0,192.8,20600,Options,Call,NIFTY,19100.0,600
185.0,2023-10-27 12:49:00,NFO,2023-11-16,190.0,185.0,190.0,20600,Options,Call,NIFTY,19100.0,100
188.75,2023-10-27 12:50:00,NFO,2023-11-16,188.75,185.0,185.0,20300,Options,Call,NIFTY,19100.0,50
188.35,2023-10-27 12:51:00,NFO,2023-11-16,188.75,188.35,188.75,20300,Options,Call,NIFTY,19100.0,50
188.35,2023-10-27 12:52:00,NFO,2023-11-16,188.35,188.35,188.35,20300,Options,Call,NIFTY,19100.0,0
188.35,2023-10-27 12:53:00,NFO,2023-11-16,188.35,188.35,188.35,20300,Options,Call,NIFTY,19100.0,0
188.75,2023-10-27 12:54:00,NFO,2023-11-16,188.75,188.35,188.35,20300,Options,Call,NIFTY,19100.0,50
186.95,2023-10-27 12:55:00,NFO,2023-11-16,188.75,186.95,188.75,20300,Options,Call,NIFTY,19100.0,400
186.95,2023-10-27 12:56:00,NFO,2023-11-16,186.95,186.95,186.95,20300,Options,Call,NIFTY,19100.0,0
186.95,2023-10-27 12:57:00,NFO,2023-11-16,186.95,186.95,186.95,20300,Options,Call,NIFTY,19100.0,0
186.95,2023-10-27 12:58:00,NFO,2023-11-16,186.95,186.95,186.95,20300,Options,Call,NIFTY,19100.0,0
