close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.15,2023-12-04 11:13:00,NFO,2023-12-07,23.45,22.85,23.0,6325100,Options,Call,NIFTY,20800.0,166700
24.1,2023-12-04 11:14:00,NFO,2023-12-07,24.25,23.1,23.15,6348500,Options,Call,NIFTY,20800.0,209950
24.8,2023-12-04 11:15:00,NFO,2023-12-07,25.0,23.95,23.95,6348500,Options,Call,NIFTY,20800.0,395400
24.4,2023-12-04 11:16:00,NFO,2023-12-07,25.4,24.0,24.85,6348500,Options,Call,NIFTY,20800.0,442550
24.85,2023-12-04 11:17:00,NFO,2023-12-07,25.15,24.3,24.4,6299700,Options,Call,NIFTY,20800.0,154800
24.7,2023-12-04 11:18:00,NFO,2023-12-07,25.1,24.55,25.05,6299700,Options,Call,NIFTY,20800.0,168750
24.25,2023-12-04 11:19:00,NFO,2023-12-07,24.8,23.65,24.6,6299700,Options,Call,NIFTY,20800.0,215500
22.85,2023-12-04 11:20:00,NFO,2023-12-07,24.25,22.7,24.25,6389600,Options,Call,NIFTY,20800.0,672900
22.7,2023-12-04 11:21:00,NFO,2023-12-07,23.25,22.5,22.7,6389600,Options,Call,NIFTY,20800.0,301050
22.15,2023-12-04 11:22:00,NFO,2023-12-07,22.7,21.65,22.65,6389600,Options,Call,NIFTY,20800.0,206450
22.75,2023-12-04 11:23:00,NFO,2023-12-07,22.85,22.0,22.0,6514600,Options,Call,NIFTY,20800.0,77200
23.1,2023-12-04 11:24:00,NFO,2023-12-07,23.2,22.4,22.75,6514600,Options,Call,NIFTY,20800.0,117750
23.45,2023-12-04 11:25:00,NFO,2023-12-07,23.55,22.8,23.1,6514600,Options,Call,NIFTY,20800.0,129200
23.3,2023-12-04 11:26:00,NFO,2023-12-07,24.0,23.2,23.55,6547800,Options,Call,NIFTY,20800.0,113250
22.3,2023-12-04 11:27:00,NFO,2023-12-07,23.35,22.2,23.3,6547800,Options,Call,NIFTY,20800.0,123500
22.2,2023-12-04 11:28:00,NFO,2023-12-07,22.6,21.95,22.35,6547800,Options,Call,NIFTY,20800.0,115000
22.7,2023-12-04 11:29:00,NFO,2023-12-07,23.1,22.2,22.2,6571250,Options,Call,NIFTY,20800.0,82150
22.6,2023-12-04 11:30:00,NFO,2023-12-07,22.85,22.15,22.7,6571250,Options,Call,NIFTY,20800.0,78250
22.65,2023-12-04 11:31:00,NFO,2023-12-07,23.0,22.55,22.6,6571250,Options,Call,NIFTY,20800.0,119500
22.5,2023-12-04 11:32:00,NFO,2023-12-07,22.85,22.45,22.85,6629650,Options,Call,NIFTY,20800.0,65050
22.2,2023-12-04 11:33:00,NFO,2023-12-07,22.55,21.95,22.55,6629650,Options,Call,NIFTY,20800.0,127650
22.2,2023-12-04 11:34:00,NFO,2023-12-07,22.35,22.05,22.2,6629650,Options,Call,NIFTY,20800.0,50550
21.7,2023-12-04 11:35:00,NFO,2023-12-07,22.35,21.7,22.2,6677150,Options,Call,NIFTY,20800.0,80100
22.2,2023-12-04 11:36:00,NFO,2023-12-07,22.3,21.55,21.7,6677150,Options,Call,NIFTY,20800.0,88600
22.1,2023-12-04 11:37:00,NFO,2023-12-07,22.3,21.8,22.2,6677150,Options,Call,NIFTY,20800.0,82500
22.25,2023-12-04 11:38:00,NFO,2023-12-07,22.35,22.1,22.1,6675900,Options,Call,NIFTY,20800.0,53850
22.2,2023-12-04 11:39:00,NFO,2023-12-07,22.35,22.05,22.25,6675900,Options,Call,NIFTY,20800.0,61550
22.35,2023-12-04 11:40:00,NFO,2023-12-07,22.5,22.1,22.2,6675900,Options,Call,NIFTY,20800.0,77800
22.6,2023-12-04 11:41:00,NFO,2023-12-07,22.75,22.25,22.25,6678200,Options,Call,NIFTY,20800.0,55700
22.65,2023-12-04 11:42:00,NFO,2023-12-07,22.85,22.5,22.65,6678200,Options,Call,NIFTY,20800.0,71600
22.65,2023-12-04 11:43:00,NFO,2023-12-07,22.7,22.25,22.65,6678200,Options,Call,NIFTY,20800.0,63850
23.25,2023-12-04 11:44:00,NFO,2023-12-07,23.55,22.55,22.65,6694900,Options,Call,NIFTY,20800.0,117550
23.25,2023-12-04 11:45:00,NFO,2023-12-07,23.6,23.1,23.35,6694900,Options,Call,NIFTY,20800.0,139950
23.5,2023-12-04 11:46:00,NFO,2023-12-07,23.6,23.1,23.15,6694900,Options,Call,NIFTY,20800.0,78150
23.4,2023-12-04 11:47:00,NFO,2023-12-07,23.7,23.25,23.5,6706100,Options,Call,NIFTY,20800.0,137900
23.35,2023-12-04 11:48:00,NFO,2023-12-07,23.45,23.0,23.4,6706100,Options,Call,NIFTY,20800.0,96300
23.15,2023-12-04 11:49:00,NFO,2023-12-07,23.4,22.85,23.3,6706100,Options,Call,NIFTY,20800.0,104450
23.1,2023-12-04 11:50:00,NFO,2023-12-07,23.3,22.85,23.3,6726500,Options,Call,NIFTY,20800.0,61650
22.05,2023-12-04 11:51:00,NFO,2023-12-07,23.05,22.05,23.05,6726500,Options,Call,NIFTY,20800.0,125900
22.2,2023-12-04 11:52:00,NFO,2023-12-07,22.5,22.1,22.1,6726500,Options,Call,NIFTY,20800.0,56000
22.2,2023-12-04 11:53:00,NFO,2023-12-07,22.3,21.9,22.1,6710350,Options,Call,NIFTY,20800.0,77450
22.45,2023-12-04 11:54:00,NFO,2023-12-07,22.55,22.15,22.25,6710350,Options,Call,NIFTY,20800.0,54600
22.45,2023-12-04 11:55:00,NFO,2023-12-07,22.6,22.4,22.45,6710350,Options,Call,NIFTY,20800.0,59500
22.8,2023-12-04 11:56:00,NFO,2023-12-07,22.85,22.2,22.45,6715150,Options,Call,NIFTY,20800.0,52500
22.95,2023-12-04 11:57:00,NFO,2023-12-07,23.2,22.8,22.8,6715150,Options,Call,NIFTY,20800.0,69000
22.85,2023-12-04 11:58:00,NFO,2023-12-07,23.15,22.65,22.9,6715150,Options,Call,NIFTY,20800.0,57800
22.95,2023-12-04 11:59:00,NFO,2023-12-07,23.05,22.5,22.85,6726400,Options,Call,NIFTY,20800.0,62850
22.7,2023-12-04 12:00:00,NFO,2023-12-07,23.0,22.65,23.0,6726400,Options,Call,NIFTY,20800.0,34250
22.4,2023-12-04 12:01:00,NFO,2023-12-07,22.8,22.25,22.75,6726400,Options,Call,NIFTY,20800.0,63450
22.35,2023-12-04 12:02:00,NFO,2023-12-07,22.55,22.2,22.4,6743800,Options,Call,NIFTY,20800.0,61850
22.65,2023-12-04 12:03:00,NFO,2023-12-07,22.75,22.25,22.3,6743800,Options,Call,NIFTY,20800.0,44350
22.9,2023-12-04 12:04:00,NFO,2023-12-07,22.9,22.6,22.65,6743800,Options,Call,NIFTY,20800.0,39600
22.65,2023-12-04 12:05:00,NFO,2023-12-07,23.25,22.45,22.85,6736500,Options,Call,NIFTY,20800.0,117700
22.85,2023-12-04 12:06:00,NFO,2023-12-07,23.05,22.55,22.65,6736500,Options,Call,NIFTY,20800.0,56550
22.15,2023-12-04 12:07:00,NFO,2023-12-07,23.0,22.15,22.8,6736500,Options,Call,NIFTY,20800.0,64450
22.35,2023-12-04 12:08:00,NFO,2023-12-07,22.4,22.0,22.1,6738800,Options,Call,NIFTY,20800.0,72000
22.7,2023-12-04 12:09:00,NFO,2023-12-07,22.75,22.3,22.35,6738800,Options,Call,NIFTY,20800.0,33250
22.85,2023-12-04 12:10:00,NFO,2023-12-07,22.85,22.6,22.75,6738800,Options,Call,NIFTY,20800.0,33350
23.2,2023-12-04 12:11:00,NFO,2023-12-07,23.3,22.75,22.75,6742500,Options,Call,NIFTY,20800.0,92100
24.25,2023-12-04 12:12:00,NFO,2023-12-07,24.5,23.15,23.25,6742500,Options,Call,NIFTY,20800.0,345250
23.65,2023-12-04 12:13:00,NFO,2023-12-07,25.05,23.4,24.25,6742500,Options,Call,NIFTY,20800.0,392600
23.6,2023-12-04 12:14:00,NFO,2023-12-07,23.65,23.25,23.65,6652200,Options,Call,NIFTY,20800.0,175150
23.7,2023-12-04 12:15:00,NFO,2023-12-07,24.55,23.7,23.8,6652200,Options,Call,NIFTY,20800.0,206150
24.05,2023-12-04 12:16:00,NFO,2023-12-07,24.55,23.6,23.6,6652200,Options,Call,NIFTY,20800.0,135400
23.65,2023-12-04 12:17:00,NFO,2023-12-07,24.4,23.65,24.1,6734900,Options,Call,NIFTY,20800.0,128700
23.7,2023-12-04 12:18:00,NFO,2023-12-07,24.15,23.3,23.8,6734900,Options,Call,NIFTY,20800.0,200200
23.25,2023-12-04 12:19:00,NFO,2023-12-07,23.85,23.1,23.7,6734900,Options,Call,NIFTY,20800.0,102100
22.1,2023-12-04 12:20:00,NFO,2023-12-07,23.2,21.65,23.2,6793350,Options,Call,NIFTY,20800.0,458200
23.65,2023-12-04 12:21:00,NFO,2023-12-07,23.7,21.2,22.05,6793350,Options,Call,NIFTY,20800.0,355950
22.45,2023-12-04 12:22:00,NFO,2023-12-07,23.7,22.15,23.6,6793350,Options,Call,NIFTY,20800.0,207550
22.6,2023-12-04 12:23:00,NFO,2023-12-07,23.15,22.2,22.45,6701150,Options,Call,NIFTY,20800.0,246950
22.3,2023-12-04 12:24:00,NFO,2023-12-07,22.65,22.0,22.6,6701150,Options,Call,NIFTY,20800.0,195850
22.25,2023-12-04 12:25:00,NFO,2023-12-07,22.35,22.05,22.2,6701150,Options,Call,NIFTY,20800.0,74050
23.35,2023-12-04 12:26:00,NFO,2023-12-07,23.35,22.2,22.25,6640550,Options,Call,NIFTY,20800.0,122250
22.65,2023-12-04 12:27:00,NFO,2023-12-07,23.8,22.65,23.35,6640550,Options,Call,NIFTY,20800.0,184550
22.65,2023-12-04 12:28:00,NFO,2023-12-07,22.8,22.25,22.65,6640550,Options,Call,NIFTY,20800.0,75350
23.15,2023-12-04 12:29:00,NFO,2023-12-07,23.3,22.55,22.65,6618250,Options,Call,NIFTY,20800.0,49700
23.25,2023-12-04 12:30:00,NFO,2023-12-07,23.45,22.7,23.3,6618250,Options,Call,NIFTY,20800.0,80400
22.95,2023-12-04 12:31:00,NFO,2023-12-07,23.4,22.9,23.25,6618250,Options,Call,NIFTY,20800.0,80800
23.2,2023-12-04 12:32:00,NFO,2023-12-07,23.3,22.75,23.0,6628050,Options,Call,NIFTY,20800.0,101000
22.95,2023-12-04 12:33:00,NFO,2023-12-07,23.45,22.9,23.15,6628050,Options,Call,NIFTY,20800.0,138150
23.1,2023-12-04 12:34:00,NFO,2023-12-07,23.2,22.8,22.95,6628050,Options,Call,NIFTY,20800.0,46550
22.9,2023-12-04 12:35:00,NFO,2023-12-07,23.45,22.9,23.15,6649500,Options,Call,NIFTY,20800.0,91600
23.05,2023-12-04 12:36:00,NFO,2023-12-07,23.4,22.95,23.0,6649500,Options,Call,NIFTY,20800.0,81550
23.1,2023-12-04 12:37:00,NFO,2023-12-07,23.15,22.65,23.1,6649500,Options,Call,NIFTY,20800.0,111750
23.3,2023-12-04 12:38:00,NFO,2023-12-07,23.4,22.9,23.0,6659750,Options,Call,NIFTY,20800.0,85400
23.0,2023-12-04 12:39:00,NFO,2023-12-07,23.4,22.9,23.4,6659750,Options,Call,NIFTY,20800.0,59150
23.15,2023-12-04 12:40:00,NFO,2023-12-07,23.3,22.95,23.15,6659750,Options,Call,NIFTY,20800.0,73650
23.0,2023-12-04 12:41:00,NFO,2023-12-07,23.2,22.8,23.1,6670150,Options,Call,NIFTY,20800.0,46500
23.25,2023-12-04 12:42:00,NFO,2023-12-07,23.25,22.9,23.0,6670150,Options,Call,NIFTY,20800.0,42150
23.35,2023-12-04 12:43:00,NFO,2023-12-07,23.6,23.0,23.3,6670150,Options,Call,NIFTY,20800.0,90750
23.9,2023-12-04 12:44:00,NFO,2023-12-07,24.0,23.2,23.35,6648750,Options,Call,NIFTY,20800.0,175450
23.8,2023-12-04 12:45:00,NFO,2023-12-07,24.1,23.65,23.95,6648750,Options,Call,NIFTY,20800.0,123050
23.65,2023-12-04 12:46:00,NFO,2023-12-07,23.8,23.2,23.8,6648750,Options,Call,NIFTY,20800.0,110750
23.0,2023-12-04 12:47:00,NFO,2023-12-07,23.55,22.55,23.55,6642100,Options,Call,NIFTY,20800.0,154150
23.3,2023-12-04 12:48:00,NFO,2023-12-07,23.3,22.95,23.05,6642100,Options,Call,NIFTY,20800.0,45900
23.35,2023-12-04 12:49:00,NFO,2023-12-07,23.45,23.05,23.3,6642100,Options,Call,NIFTY,20800.0,39050
23.4,2023-12-04 12:50:00,NFO,2023-12-07,23.4,23.05,23.3,6647200,Options,Call,NIFTY,20800.0,38500
23.9,2023-12-04 12:51:00,NFO,2023-12-07,24.05,23.35,23.35,6647200,Options,Call,NIFTY,20800.0,119850
