close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.7,2023-11-01 10:49:00,NFO,2023-11-16,35.7,35.7,35.7,171750,Options,Put,NIFTY,18500.0,0
35.05,2023-11-01 10:50:00,NFO,2023-11-16,35.7,35.05,35.7,171750,Options,Put,NIFTY,18500.0,50
35.15,2023-11-01 10:51:00,NFO,2023-11-16,35.15,35.05,35.05,171750,Options,Put,NIFTY,18500.0,200
34.55,2023-11-01 10:52:00,NFO,2023-11-16,35.15,34.55,35.15,171750,Options,Put,NIFTY,18500.0,50
34.55,2023-11-01 10:53:00,NFO,2023-11-16,34.55,34.55,34.55,171750,Options,Put,NIFTY,18500.0,0
35.25,2023-11-01 10:54:00,NFO,2023-11-16,35.25,34.55,34.55,171750,Options,Put,NIFTY,18500.0,350
35.25,2023-11-01 10:55:00,NFO,2023-11-16,35.25,35.25,35.25,171750,Options,Put,NIFTY,18500.0,0
35.25,2023-11-01 10:56:00,NFO,2023-11-16,35.25,35.25,35.25,171750,Options,Put,NIFTY,18500.0,0
35.25,2023-11-01 10:57:00,NFO,2023-11-16,35.25,35.25,35.25,171750,Options,Put,NIFTY,18500.0,0
34.8,2023-11-01 10:58:00,NFO,2023-11-16,35.25,34.45,35.25,171700,Options,Put,NIFTY,18500.0,1950
34.55,2023-11-01 10:59:00,NFO,2023-11-16,34.8,34.3,34.8,173450,Options,Put,NIFTY,18500.0,200
34.55,2023-11-01 11:00:00,NFO,2023-11-16,34.55,34.55,34.55,173450,Options,Put,NIFTY,18500.0,0
34.55,2023-11-01 11:01:00,NFO,2023-11-16,34.55,34.55,34.55,173450,Options,Put,NIFTY,18500.0,0
34.95,2023-11-01 11:02:00,NFO,2023-11-16,34.95,34.95,34.95,173450,Options,Put,NIFTY,18500.0,200
34.1,2023-11-01 11:03:00,NFO,2023-11-16,34.95,34.1,34.95,173300,Options,Put,NIFTY,18500.0,500
34.85,2023-11-01 11:04:00,NFO,2023-11-16,34.85,34.1,34.1,173300,Options,Put,NIFTY,18500.0,1800
35.3,2023-11-01 11:05:00,NFO,2023-11-16,35.3,34.8,34.85,175050,Options,Put,NIFTY,18500.0,900
34.85,2023-11-01 11:06:00,NFO,2023-11-16,35.3,34.85,35.3,175050,Options,Put,NIFTY,18500.0,400
35.55,2023-11-01 11:07:00,NFO,2023-11-16,35.55,34.85,34.85,175050,Options,Put,NIFTY,18500.0,50
35.9,2023-11-01 11:08:00,NFO,2023-11-16,35.9,35.4,35.55,175050,Options,Put,NIFTY,18500.0,150
35.9,2023-11-01 11:09:00,NFO,2023-11-16,35.9,35.9,35.9,175050,Options,Put,NIFTY,18500.0,0
36.05,2023-11-01 11:10:00,NFO,2023-11-16,36.35,35.9,35.9,175350,Options,Put,NIFTY,18500.0,250
36.1,2023-11-01 11:11:00,NFO,2023-11-16,36.7,35.9,36.05,175550,Options,Put,NIFTY,18500.0,700
36.15,2023-11-01 11:12:00,NFO,2023-11-16,36.35,36.1,36.1,175550,Options,Put,NIFTY,18500.0,250
36.15,2023-11-01 11:13:00,NFO,2023-11-16,36.15,36.15,36.15,175550,Options,Put,NIFTY,18500.0,0
35.3,2023-11-01 11:14:00,NFO,2023-11-16,35.45,35.05,35.05,175550,Options,Put,NIFTY,18500.0,400
35.2,2023-11-01 11:15:00,NFO,2023-11-16,35.3,34.95,35.3,175750,Options,Put,NIFTY,18500.0,1450
35.7,2023-11-01 11:16:00,NFO,2023-11-16,35.7,35.2,35.2,175750,Options,Put,NIFTY,18500.0,350
35.8,2023-11-01 11:17:00,NFO,2023-11-16,36.05,35.8,36.05,174500,Options,Put,NIFTY,18500.0,350
35.7,2023-11-01 11:18:00,NFO,2023-11-16,35.8,35.5,35.8,174500,Options,Put,NIFTY,18500.0,450
35.3,2023-11-01 11:19:00,NFO,2023-11-16,35.7,35.3,35.7,174500,Options,Put,NIFTY,18500.0,100
35.3,2023-11-01 11:20:00,NFO,2023-11-16,35.3,35.3,35.3,174500,Options,Put,NIFTY,18500.0,0
36.15,2023-11-01 11:21:00,NFO,2023-11-16,36.4,35.3,35.3,174400,Options,Put,NIFTY,18500.0,200
36.15,2023-11-01 11:22:00,NFO,2023-11-16,36.15,36.0,36.15,174400,Options,Put,NIFTY,18500.0,250
35.4,2023-11-01 11:23:00,NFO,2023-11-16,36.5,35.4,36.15,175300,Options,Put,NIFTY,18500.0,900
35.45,2023-11-01 11:24:00,NFO,2023-11-16,35.45,34.5,35.4,175300,Options,Put,NIFTY,18500.0,950
35.7,2023-11-01 11:25:00,NFO,2023-11-16,35.7,35.45,35.45,175300,Options,Put,NIFTY,18500.0,50
35.7,2023-11-01 11:26:00,NFO,2023-11-16,35.7,35.7,35.7,175300,Options,Put,NIFTY,18500.0,0
35.55,2023-11-01 11:27:00,NFO,2023-11-16,35.7,35.55,35.7,174450,Options,Put,NIFTY,18500.0,50
35.55,2023-11-01 11:28:00,NFO,2023-11-16,35.55,35.55,35.55,174450,Options,Put,NIFTY,18500.0,0
35.0,2023-11-01 11:29:00,NFO,2023-11-16,35.55,34.8,35.55,174450,Options,Put,NIFTY,18500.0,200
36.05,2023-11-01 11:30:00,NFO,2023-11-16,36.05,35.0,35.0,174450,Options,Put,NIFTY,18500.0,50
35.8,2023-11-01 11:31:00,NFO,2023-11-16,36.25,35.55,36.05,174550,Options,Put,NIFTY,18500.0,150
34.75,2023-11-01 11:32:00,NFO,2023-11-16,35.8,34.75,35.8,174550,Options,Put,NIFTY,18500.0,550
34.8,2023-11-01 11:33:00,NFO,2023-11-16,34.8,34.45,34.75,174550,Options,Put,NIFTY,18500.0,450
34.45,2023-11-01 11:34:00,NFO,2023-11-16,34.8,34.45,34.8,174550,Options,Put,NIFTY,18500.0,250
34.75,2023-11-01 11:35:00,NFO,2023-11-16,34.75,34.45,34.45,174550,Options,Put,NIFTY,18500.0,200
34.75,2023-11-01 11:36:00,NFO,2023-11-16,34.75,34.75,34.75,174550,Options,Put,NIFTY,18500.0,0
34.75,2023-11-01 11:37:00,NFO,2023-11-16,34.75,34.75,34.75,174550,Options,Put,NIFTY,18500.0,0
34.75,2023-11-01 11:38:00,NFO,2023-11-16,34.75,34.75,34.75,174650,Options,Put,NIFTY,18500.0,50
35.25,2023-11-01 11:39:00,NFO,2023-11-16,35.45,34.75,34.75,174650,Options,Put,NIFTY,18500.0,350
35.25,2023-11-01 11:40:00,NFO,2023-11-16,35.3,35.15,35.3,174650,Options,Put,NIFTY,18500.0,150
35.25,2023-11-01 11:41:00,NFO,2023-11-16,35.25,35.25,35.25,174650,Options,Put,NIFTY,18500.0,0
35.25,2023-11-01 11:42:00,NFO,2023-11-16,35.25,35.25,35.25,174650,Options,Put,NIFTY,18500.0,0
35.25,2023-11-01 11:43:00,NFO,2023-11-16,35.25,35.25,35.25,174650,Options,Put,NIFTY,18500.0,0
35.0,2023-11-01 11:44:00,NFO,2023-11-16,35.25,35.0,35.25,174800,Options,Put,NIFTY,18500.0,300
33.6,2023-11-01 11:45:00,NFO,2023-11-16,35.0,33.35,35.0,175100,Options,Put,NIFTY,18500.0,450
33.65,2023-11-01 11:46:00,NFO,2023-11-16,33.65,33.6,33.6,175100,Options,Put,NIFTY,18500.0,100
34.45,2023-11-01 11:47:00,NFO,2023-11-16,34.45,33.65,33.65,175100,Options,Put,NIFTY,18500.0,50
34.55,2023-11-01 11:48:00,NFO,2023-11-16,34.55,34.45,34.45,175100,Options,Put,NIFTY,18500.0,50
34.7,2023-11-01 11:49:00,NFO,2023-11-16,34.7,34.55,34.55,175100,Options,Put,NIFTY,18500.0,200
34.7,2023-11-01 11:50:00,NFO,2023-11-16,34.7,34.7,34.7,175100,Options,Put,NIFTY,18500.0,0
34.7,2023-11-01 11:51:00,NFO,2023-11-16,34.7,34.7,34.7,175100,Options,Put,NIFTY,18500.0,0
35.1,2023-11-01 11:52:00,NFO,2023-11-16,35.1,34.7,34.7,175250,Options,Put,NIFTY,18500.0,500
35.0,2023-11-01 11:53:00,NFO,2023-11-16,35.1,35.0,35.1,175250,Options,Put,NIFTY,18500.0,100
35.0,2023-11-01 11:54:00,NFO,2023-11-16,35.0,35.0,35.0,175250,Options,Put,NIFTY,18500.0,0
34.8,2023-11-01 11:55:00,NFO,2023-11-16,35.0,34.8,35.0,175800,Options,Put,NIFTY,18500.0,200
34.8,2023-11-01 11:56:00,NFO,2023-11-16,34.8,34.8,34.8,175800,Options,Put,NIFTY,18500.0,0
34.0,2023-11-01 11:57:00,NFO,2023-11-16,34.8,34.0,34.8,175800,Options,Put,NIFTY,18500.0,50
34.4,2023-11-01 11:58:00,NFO,2023-11-16,34.4,34.0,34.0,175650,Options,Put,NIFTY,18500.0,50
34.8,2023-11-01 11:59:00,NFO,2023-11-16,34.95,34.4,34.4,175650,Options,Put,NIFTY,18500.0,450
34.45,2023-11-01 12:00:00,NFO,2023-11-16,34.8,34.25,34.8,176150,Options,Put,NIFTY,18500.0,200
34.45,2023-11-01 12:01:00,NFO,2023-11-16,34.45,34.45,34.45,176150,Options,Put,NIFTY,18500.0,0
34.45,2023-11-01 12:02:00,NFO,2023-11-16,34.45,34.45,34.45,176150,Options,Put,NIFTY,18500.0,0
34.7,2023-11-01 12:03:00,NFO,2023-11-16,34.7,34.45,34.45,176050,Options,Put,NIFTY,18500.0,50
34.7,2023-11-01 12:04:00,NFO,2023-11-16,34.7,34.7,34.7,176050,Options,Put,NIFTY,18500.0,0
35.0,2023-11-01 12:05:00,NFO,2023-11-16,35.15,34.7,34.7,176050,Options,Put,NIFTY,18500.0,150
35.0,2023-11-01 12:06:00,NFO,2023-11-16,35.0,35.0,35.0,176050,Options,Put,NIFTY,18500.0,0
34.5,2023-11-01 12:07:00,NFO,2023-11-16,35.0,34.5,35.0,176000,Options,Put,NIFTY,18500.0,150
34.5,2023-11-01 12:08:00,NFO,2023-11-16,34.5,34.5,34.5,176000,Options,Put,NIFTY,18500.0,0
34.2,2023-11-01 12:09:00,NFO,2023-11-16,34.5,34.2,34.5,176000,Options,Put,NIFTY,18500.0,50
34.2,2023-11-01 12:10:00,NFO,2023-11-16,34.2,34.2,34.2,176000,Options,Put,NIFTY,18500.0,0
33.8,2023-11-01 12:11:00,NFO,2023-11-16,34.2,33.7,34.2,176000,Options,Put,NIFTY,18500.0,200
33.8,2023-11-01 12:12:00,NFO,2023-11-16,33.8,33.8,33.8,176000,Options,Put,NIFTY,18500.0,0
33.8,2023-11-01 12:13:00,NFO,2023-11-16,33.8,33.8,33.8,176000,Options,Put,NIFTY,18500.0,0
33.7,2023-11-01 12:14:00,NFO,2023-11-16,33.95,33.7,33.8,176000,Options,Put,NIFTY,18500.0,100
31.3,2023-11-01 12:15:00,NFO,2023-11-16,33.7,31.2,33.7,175900,Options,Put,NIFTY,18500.0,900
32.55,2023-11-01 12:16:00,NFO,2023-11-16,32.55,31.3,31.3,175900,Options,Put,NIFTY,18500.0,600
33.35,2023-11-01 12:17:00,NFO,2023-11-16,33.35,32.55,32.55,175900,Options,Put,NIFTY,18500.0,100
33.9,2023-11-01 12:18:00,NFO,2023-11-16,34.05,33.35,33.35,176050,Options,Put,NIFTY,18500.0,2250
33.9,2023-11-01 12:19:00,NFO,2023-11-16,33.9,33.9,33.9,176050,Options,Put,NIFTY,18500.0,0
33.0,2023-11-01 12:20:00,NFO,2023-11-16,33.9,32.75,33.9,176050,Options,Put,NIFTY,18500.0,300
33.0,2023-11-01 12:21:00,NFO,2023-11-16,33.0,33.0,33.0,176050,Options,Put,NIFTY,18500.0,0
32.2,2023-11-01 12:22:00,NFO,2023-11-16,33.0,32.2,33.0,176100,Options,Put,NIFTY,18500.0,50
32.2,2023-11-01 12:23:00,NFO,2023-11-16,32.2,32.2,32.2,176100,Options,Put,NIFTY,18500.0,0
32.5,2023-11-01 12:24:00,NFO,2023-11-16,32.55,32.2,32.2,176100,Options,Put,NIFTY,18500.0,700
32.1,2023-11-01 12:25:00,NFO,2023-11-16,32.5,32.1,32.5,176100,Options,Put,NIFTY,18500.0,150
32.35,2023-11-01 12:26:00,NFO,2023-11-16,32.35,32.1,32.1,176100,Options,Put,NIFTY,18500.0,50
31.3,2023-11-01 12:27:00,NFO,2023-11-16,32.35,31.3,32.35,176700,Options,Put,NIFTY,18500.0,250
31.3,2023-11-01 12:28:00,NFO,2023-11-16,31.3,31.3,31.3,176700,Options,Put,NIFTY,18500.0,0
31.3,2023-11-01 12:29:00,NFO,2023-11-16,31.3,31.3,31.3,176700,Options,Put,NIFTY,18500.0,0
33.65,2023-11-01 12:30:00,NFO,2023-11-16,33.7,31.3,31.3,176450,Options,Put,NIFTY,18500.0,350
32.8,2023-11-01 12:31:00,NFO,2023-11-16,33.25,32.8,33.25,176450,Options,Put,NIFTY,18500.0,750
32.8,2023-11-01 12:32:00,NFO,2023-11-16,32.8,32.8,32.8,176450,Options,Put,NIFTY,18500.0,0
32.9,2023-11-01 12:33:00,NFO,2023-11-16,33.0,32.8,32.8,176500,Options,Put,NIFTY,18500.0,200
33.35,2023-11-01 12:34:00,NFO,2023-11-16,33.35,32.9,32.9,176500,Options,Put,NIFTY,18500.0,150
33.35,2023-11-01 12:35:00,NFO,2023-11-16,33.5,33.3,33.5,176500,Options,Put,NIFTY,18500.0,300
33.75,2023-11-01 12:36:00,NFO,2023-11-16,34.1,33.35,33.35,176500,Options,Put,NIFTY,18500.0,400
34.3,2023-11-01 12:37:00,NFO,2023-11-16,34.3,33.75,33.75,176500,Options,Put,NIFTY,18500.0,50
34.5,2023-11-01 12:38:00,NFO,2023-11-16,34.75,33.9,33.9,176500,Options,Put,NIFTY,18500.0,1050
34.5,2023-11-01 12:39:00,NFO,2023-11-16,34.5,34.5,34.5,176500,Options,Put,NIFTY,18500.0,0
35.1,2023-11-01 12:40:00,NFO,2023-11-16,35.1,34.5,34.5,176550,Options,Put,NIFTY,18500.0,150
35.4,2023-11-01 12:41:00,NFO,2023-11-16,35.45,35.1,35.1,176550,Options,Put,NIFTY,18500.0,950
35.15,2023-11-01 12:42:00,NFO,2023-11-16,35.4,35.05,35.4,176650,Options,Put,NIFTY,18500.0,450
34.8,2023-11-01 12:43:00,NFO,2023-11-16,35.15,34.6,35.15,176650,Options,Put,NIFTY,18500.0,350
35.0,2023-11-01 12:44:00,NFO,2023-11-16,35.0,34.8,34.8,176650,Options,Put,NIFTY,18500.0,50
35.4,2023-11-01 12:45:00,NFO,2023-11-16,35.4,35.0,35.0,176800,Options,Put,NIFTY,18500.0,50
35.35,2023-11-01 12:46:00,NFO,2023-11-16,36.0,35.35,35.4,176800,Options,Put,NIFTY,18500.0,1450
35.65,2023-11-01 12:47:00,NFO,2023-11-16,35.65,35.35,35.35,176800,Options,Put,NIFTY,18500.0,100
35.65,2023-11-01 12:48:00,NFO,2023-11-16,36.0,35.55,35.65,176800,Options,Put,NIFTY,18500.0,1100
35.6,2023-11-01 12:49:00,NFO,2023-11-16,35.65,35.6,35.65,176800,Options,Put,NIFTY,18500.0,50
34.8,2023-11-01 12:50:00,NFO,2023-11-16,35.6,34.8,35.6,176800,Options,Put,NIFTY,18500.0,850
35.25,2023-11-01 12:51:00,NFO,2023-11-16,35.25,34.8,34.8,177250,Options,Put,NIFTY,18500.0,450
35.55,2023-11-01 12:52:00,NFO,2023-11-16,36.25,35.25,35.25,177250,Options,Put,NIFTY,18500.0,250
35.9,2023-11-01 12:53:00,NFO,2023-11-16,35.9,35.55,35.55,177250,Options,Put,NIFTY,18500.0,100
35.5,2023-11-01 12:54:00,NFO,2023-11-16,35.5,35.5,35.5,177400,Options,Put,NIFTY,18500.0,750
35.15,2023-11-01 12:55:00,NFO,2023-11-16,35.15,35.15,35.15,177400,Options,Put,NIFTY,18500.0,200
35.5,2023-11-01 12:56:00,NFO,2023-11-16,35.5,35.15,35.15,177400,Options,Put,NIFTY,18500.0,50
35.5,2023-11-01 12:57:00,NFO,2023-11-16,35.5,35.5,35.5,177400,Options,Put,NIFTY,18500.0,0
