close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.95,2023-09-29 10:21:00,NFO,2023-10-26,20.95,20.75,20.75,62950,Options,Call,NIFTY,20450.0,500
20.75,2023-09-29 10:22:00,NFO,2023-10-26,20.95,20.75,20.95,62950,Options,Call,NIFTY,20450.0,450
20.55,2023-09-29 10:23:00,NFO,2023-10-26,20.75,20.55,20.75,63550,Options,Call,NIFTY,20450.0,1200
20.7,2023-09-29 10:24:00,NFO,2023-10-26,20.7,20.55,20.55,63550,Options,Call,NIFTY,20450.0,150
20.5,2023-09-29 10:25:00,NFO,2023-10-26,20.7,19.85,20.7,63550,Options,Call,NIFTY,20450.0,4550
20.55,2023-09-29 10:26:00,NFO,2023-10-26,20.55,20.45,20.5,65400,Options,Call,NIFTY,20450.0,400
20.75,2023-09-29 10:27:00,NFO,2023-10-26,20.75,20.55,20.55,65400,Options,Call,NIFTY,20450.0,1550
20.5,2023-09-29 10:28:00,NFO,2023-10-26,20.75,20.5,20.75,65400,Options,Call,NIFTY,20450.0,550
20.45,2023-09-29 10:29:00,NFO,2023-10-26,20.5,20.45,20.5,66300,Options,Call,NIFTY,20450.0,850
20.35,2023-09-29 10:30:00,NFO,2023-10-26,20.45,20.35,20.45,66300,Options,Call,NIFTY,20450.0,50
20.3,2023-09-29 10:31:00,NFO,2023-10-26,20.4,20.3,20.35,66300,Options,Call,NIFTY,20450.0,350
20.35,2023-09-29 10:32:00,NFO,2023-10-26,20.35,20.25,20.3,66100,Options,Call,NIFTY,20450.0,100
20.45,2023-09-29 10:33:00,NFO,2023-10-26,20.45,20.35,20.35,66100,Options,Call,NIFTY,20450.0,200
20.45,2023-09-29 10:34:00,NFO,2023-10-26,20.45,20.2,20.45,66100,Options,Call,NIFTY,20450.0,250
20.5,2023-09-29 10:35:00,NFO,2023-10-26,20.55,20.45,20.45,66400,Options,Call,NIFTY,20450.0,200
20.45,2023-09-29 10:36:00,NFO,2023-10-26,20.5,20.45,20.5,66400,Options,Call,NIFTY,20450.0,100
20.65,2023-09-29 10:37:00,NFO,2023-10-26,20.7,20.45,20.45,66400,Options,Call,NIFTY,20450.0,1450
20.75,2023-09-29 10:38:00,NFO,2023-10-26,20.95,20.65,20.65,66400,Options,Call,NIFTY,20450.0,600
20.1,2023-09-29 10:39:00,NFO,2023-10-26,20.75,20.1,20.75,65200,Options,Call,NIFTY,20450.0,50
20.15,2023-09-29 10:40:00,NFO,2023-10-26,20.25,19.85,19.85,65200,Options,Call,NIFTY,20450.0,350
20.1,2023-09-29 10:41:00,NFO,2023-10-26,20.15,20.1,20.15,65400,Options,Call,NIFTY,20450.0,200
19.65,2023-09-29 10:42:00,NFO,2023-10-26,20.1,19.65,20.1,65400,Options,Call,NIFTY,20450.0,850
19.7,2023-09-29 10:43:00,NFO,2023-10-26,19.8,19.65,19.65,65400,Options,Call,NIFTY,20450.0,1300
19.7,2023-09-29 10:44:00,NFO,2023-10-26,19.7,19.7,19.7,65400,Options,Call,NIFTY,20450.0,0
19.7,2023-09-29 10:45:00,NFO,2023-10-26,19.7,19.7,19.7,65400,Options,Call,NIFTY,20450.0,0
19.7,2023-09-29 10:46:00,NFO,2023-10-26,19.7,19.7,19.7,65400,Options,Call,NIFTY,20450.0,0
19.7,2023-09-29 10:47:00,NFO,2023-10-26,19.7,19.7,19.7,64800,Options,Call,NIFTY,20450.0,150
19.65,2023-09-29 10:48:00,NFO,2023-10-26,19.85,19.6,19.7,64650,Options,Call,NIFTY,20450.0,250
19.85,2023-09-29 10:49:00,NFO,2023-10-26,19.85,19.65,19.65,64650,Options,Call,NIFTY,20450.0,50
19.6,2023-09-29 10:50:00,NFO,2023-10-26,19.85,19.5,19.85,64950,Options,Call,NIFTY,20450.0,400
18.8,2023-09-29 10:51:00,NFO,2023-10-26,19.6,18.8,19.6,64950,Options,Call,NIFTY,20450.0,750
18.65,2023-09-29 10:52:00,NFO,2023-10-26,18.8,18.6,18.8,64950,Options,Call,NIFTY,20450.0,2100
18.65,2023-09-29 10:53:00,NFO,2023-10-26,18.65,18.65,18.65,64950,Options,Call,NIFTY,20450.0,1700
18.9,2023-09-29 10:54:00,NFO,2023-10-26,18.9,18.65,18.65,64950,Options,Call,NIFTY,20450.0,50
18.9,2023-09-29 10:55:00,NFO,2023-10-26,18.9,18.9,18.9,64950,Options,Call,NIFTY,20450.0,0
18.9,2023-09-29 10:56:00,NFO,2023-10-26,18.9,18.8,18.9,64950,Options,Call,NIFTY,20450.0,700
18.7,2023-09-29 10:57:00,NFO,2023-10-26,18.9,18.7,18.9,64900,Options,Call,NIFTY,20450.0,300
18.6,2023-09-29 10:58:00,NFO,2023-10-26,18.7,18.6,18.7,64900,Options,Call,NIFTY,20450.0,100
18.55,2023-09-29 10:59:00,NFO,2023-10-26,18.6,18.55,18.6,65150,Options,Call,NIFTY,20450.0,100
18.5,2023-09-29 11:00:00,NFO,2023-10-26,18.5,18.35,18.4,65150,Options,Call,NIFTY,20450.0,700
18.5,2023-09-29 11:01:00,NFO,2023-10-26,18.6,18.45,18.5,65150,Options,Call,NIFTY,20450.0,400
18.65,2023-09-29 11:02:00,NFO,2023-10-26,19.1,18.65,18.75,64900,Options,Call,NIFTY,20450.0,1050
18.75,2023-09-29 11:03:00,NFO,2023-10-26,18.85,18.65,18.65,64900,Options,Call,NIFTY,20450.0,50
18.6,2023-09-29 11:04:00,NFO,2023-10-26,18.8,18.6,18.8,64900,Options,Call,NIFTY,20450.0,500
18.5,2023-09-29 11:05:00,NFO,2023-10-26,18.5,18.5,18.5,64900,Options,Call,NIFTY,20450.0,100
18.6,2023-09-29 11:06:00,NFO,2023-10-26,18.75,18.5,18.5,65950,Options,Call,NIFTY,20450.0,300
18.8,2023-09-29 11:07:00,NFO,2023-10-26,18.8,18.6,18.6,65950,Options,Call,NIFTY,20450.0,1500
19.05,2023-09-29 11:08:00,NFO,2023-10-26,19.05,18.8,18.8,66550,Options,Call,NIFTY,20450.0,400
19.2,2023-09-29 11:09:00,NFO,2023-10-26,19.4,19.05,19.05,66550,Options,Call,NIFTY,20450.0,350
19.2,2023-09-29 11:10:00,NFO,2023-10-26,19.35,19.2,19.25,66550,Options,Call,NIFTY,20450.0,1050
19.7,2023-09-29 11:11:00,NFO,2023-10-26,19.85,19.2,19.2,66450,Options,Call,NIFTY,20450.0,1950
20.0,2023-09-29 11:12:00,NFO,2023-10-26,20.1,19.7,19.7,66450,Options,Call,NIFTY,20450.0,300
20.1,2023-09-29 11:13:00,NFO,2023-10-26,20.2,19.85,20.0,66450,Options,Call,NIFTY,20450.0,850
20.35,2023-09-29 11:14:00,NFO,2023-10-26,20.35,20.05,20.05,66600,Options,Call,NIFTY,20450.0,1200
20.35,2023-09-29 11:15:00,NFO,2023-10-26,20.35,20.35,20.35,66600,Options,Call,NIFTY,20450.0,150
20.05,2023-09-29 11:16:00,NFO,2023-10-26,20.15,20.05,20.15,66600,Options,Call,NIFTY,20450.0,550
20.1,2023-09-29 11:17:00,NFO,2023-10-26,20.1,20.0,20.0,66600,Options,Call,NIFTY,20450.0,550
19.85,2023-09-29 11:18:00,NFO,2023-10-26,20.1,19.8,20.1,66150,Options,Call,NIFTY,20450.0,700
19.75,2023-09-29 11:19:00,NFO,2023-10-26,19.85,19.75,19.85,66150,Options,Call,NIFTY,20450.0,350
20.2,2023-09-29 11:20:00,NFO,2023-10-26,20.2,19.75,19.75,65300,Options,Call,NIFTY,20450.0,50
20.4,2023-09-29 11:21:00,NFO,2023-10-26,20.4,20.15,20.2,65300,Options,Call,NIFTY,20450.0,250
20.0,2023-09-29 11:22:00,NFO,2023-10-26,20.4,20.0,20.4,65300,Options,Call,NIFTY,20450.0,100
20.2,2023-09-29 11:23:00,NFO,2023-10-26,20.2,20.0,20.0,65300,Options,Call,NIFTY,20450.0,50
20.4,2023-09-29 11:24:00,NFO,2023-10-26,20.45,20.15,20.2,62000,Options,Call,NIFTY,20450.0,950
20.45,2023-09-29 11:25:00,NFO,2023-10-26,20.45,20.4,20.4,62000,Options,Call,NIFTY,20450.0,100
20.45,2023-09-29 11:26:00,NFO,2023-10-26,20.45,20.45,20.45,62000,Options,Call,NIFTY,20450.0,0
20.55,2023-09-29 11:27:00,NFO,2023-10-26,20.55,20.45,20.45,61300,Options,Call,NIFTY,20450.0,1000
20.5,2023-09-29 11:28:00,NFO,2023-10-26,20.55,20.45,20.55,61300,Options,Call,NIFTY,20450.0,1050
20.5,2023-09-29 11:29:00,NFO,2023-10-26,20.5,20.5,20.5,61300,Options,Call,NIFTY,20450.0,0
20.3,2023-09-29 11:30:00,NFO,2023-10-26,20.5,20.3,20.5,60750,Options,Call,NIFTY,20450.0,200
20.6,2023-09-29 11:31:00,NFO,2023-10-26,20.6,20.3,20.3,60750,Options,Call,NIFTY,20450.0,150
20.7,2023-09-29 11:32:00,NFO,2023-10-26,20.75,20.55,20.6,60650,Options,Call,NIFTY,20450.0,200
20.9,2023-09-29 11:33:00,NFO,2023-10-26,21.0,20.9,20.9,60650,Options,Call,NIFTY,20450.0,800
21.25,2023-09-29 11:34:00,NFO,2023-10-26,21.5,20.9,20.9,60650,Options,Call,NIFTY,20450.0,3250
21.5,2023-09-29 11:35:00,NFO,2023-10-26,21.6,21.35,21.35,63550,Options,Call,NIFTY,20450.0,750
21.9,2023-09-29 11:36:00,NFO,2023-10-26,21.9,21.5,21.5,63550,Options,Call,NIFTY,20450.0,150
22.15,2023-09-29 11:37:00,NFO,2023-10-26,22.2,21.8,21.9,63550,Options,Call,NIFTY,20450.0,850
22.55,2023-09-29 11:38:00,NFO,2023-10-26,22.8,22.1,22.15,60950,Options,Call,NIFTY,20450.0,4550
23.75,2023-09-29 11:39:00,NFO,2023-10-26,23.75,23.0,23.0,60950,Options,Call,NIFTY,20450.0,2000
23.35,2023-09-29 11:40:00,NFO,2023-10-26,23.75,23.35,23.75,60950,Options,Call,NIFTY,20450.0,350
23.85,2023-09-29 11:41:00,NFO,2023-10-26,23.85,23.35,23.35,60950,Options,Call,NIFTY,20450.0,350
24.25,2023-09-29 11:42:00,NFO,2023-10-26,24.25,23.8,23.85,59850,Options,Call,NIFTY,20450.0,350
24.6,2023-09-29 11:43:00,NFO,2023-10-26,24.6,24.25,24.25,59850,Options,Call,NIFTY,20450.0,600
24.55,2023-09-29 11:44:00,NFO,2023-10-26,24.6,24.55,24.6,58100,Options,Call,NIFTY,20450.0,1150
25.15,2023-09-29 11:45:00,NFO,2023-10-26,25.15,24.55,24.55,58100,Options,Call,NIFTY,20450.0,350
24.85,2023-09-29 11:46:00,NFO,2023-10-26,25.15,24.85,25.15,58100,Options,Call,NIFTY,20450.0,550
24.8,2023-09-29 11:47:00,NFO,2023-10-26,24.95,24.55,24.85,58100,Options,Call,NIFTY,20450.0,800
24.6,2023-09-29 11:48:00,NFO,2023-10-26,24.8,24.6,24.8,58100,Options,Call,NIFTY,20450.0,350
24.6,2023-09-29 11:49:00,NFO,2023-10-26,24.6,24.6,24.6,58100,Options,Call,NIFTY,20450.0,0
24.6,2023-09-29 11:50:00,NFO,2023-10-26,24.6,24.6,24.6,58100,Options,Call,NIFTY,20450.0,0
24.25,2023-09-29 11:51:00,NFO,2023-10-26,24.6,24.2,24.6,58100,Options,Call,NIFTY,20450.0,450
24.25,2023-09-29 11:52:00,NFO,2023-10-26,24.25,24.25,24.25,58100,Options,Call,NIFTY,20450.0,0
23.9,2023-09-29 11:53:00,NFO,2023-10-26,24.25,23.9,24.25,58100,Options,Call,NIFTY,20450.0,100
23.55,2023-09-29 11:54:00,NFO,2023-10-26,23.9,23.4,23.9,57550,Options,Call,NIFTY,20450.0,850
23.3,2023-09-29 11:55:00,NFO,2023-10-26,23.55,23.3,23.55,57550,Options,Call,NIFTY,20450.0,750
23.6,2023-09-29 11:56:00,NFO,2023-10-26,23.6,23.3,23.3,57550,Options,Call,NIFTY,20450.0,450
23.85,2023-09-29 11:57:00,NFO,2023-10-26,23.85,23.6,23.6,57650,Options,Call,NIFTY,20450.0,50
24.15,2023-09-29 11:58:00,NFO,2023-10-26,24.15,23.85,23.85,57650,Options,Call,NIFTY,20450.0,150
23.7,2023-09-29 11:59:00,NFO,2023-10-26,24.15,23.7,24.15,57650,Options,Call,NIFTY,20450.0,50
23.75,2023-09-29 12:00:00,NFO,2023-10-26,23.75,23.7,23.7,57650,Options,Call,NIFTY,20450.0,50
23.75,2023-09-29 12:01:00,NFO,2023-10-26,23.75,23.75,23.75,57650,Options,Call,NIFTY,20450.0,0
23.75,2023-09-29 12:02:00,NFO,2023-10-26,23.75,23.75,23.75,57650,Options,Call,NIFTY,20450.0,0
23.8,2023-09-29 12:03:00,NFO,2023-10-26,23.8,23.75,23.75,58000,Options,Call,NIFTY,20450.0,500
23.75,2023-09-29 12:04:00,NFO,2023-10-26,23.8,23.65,23.7,58000,Options,Call,NIFTY,20450.0,1000
23.8,2023-09-29 12:05:00,NFO,2023-10-26,23.8,23.75,23.75,57650,Options,Call,NIFTY,20450.0,150
23.8,2023-09-29 12:06:00,NFO,2023-10-26,23.8,23.8,23.8,57650,Options,Call,NIFTY,20450.0,100
23.85,2023-09-29 12:07:00,NFO,2023-10-26,23.85,23.75,23.8,57650,Options,Call,NIFTY,20450.0,100
23.85,2023-09-29 12:08:00,NFO,2023-10-26,23.85,23.85,23.85,57650,Options,Call,NIFTY,20450.0,50
24.0,2023-09-29 12:09:00,NFO,2023-10-26,24.0,23.85,23.85,57300,Options,Call,NIFTY,20450.0,150
23.9,2023-09-29 12:10:00,NFO,2023-10-26,24.15,23.9,24.0,57300,Options,Call,NIFTY,20450.0,300
24.0,2023-09-29 12:11:00,NFO,2023-10-26,24.1,23.9,23.9,57300,Options,Call,NIFTY,20450.0,550
23.9,2023-09-29 12:12:00,NFO,2023-10-26,24.05,23.9,24.0,57400,Options,Call,NIFTY,20450.0,300
23.65,2023-09-29 12:13:00,NFO,2023-10-26,23.8,23.6,23.8,57400,Options,Call,NIFTY,20450.0,550
23.4,2023-09-29 12:14:00,NFO,2023-10-26,23.65,23.4,23.65,57400,Options,Call,NIFTY,20450.0,500
23.5,2023-09-29 12:15:00,NFO,2023-10-26,23.5,23.45,23.45,58900,Options,Call,NIFTY,20450.0,1550
24.15,2023-09-29 12:16:00,NFO,2023-10-26,24.15,23.5,23.5,58900,Options,Call,NIFTY,20450.0,600
23.85,2023-09-29 12:17:00,NFO,2023-10-26,24.15,23.85,24.15,59450,Options,Call,NIFTY,20450.0,150
23.5,2023-09-29 12:18:00,NFO,2023-10-26,23.85,23.5,23.85,59450,Options,Call,NIFTY,20450.0,400
23.5,2023-09-29 12:19:00,NFO,2023-10-26,23.5,23.5,23.5,59450,Options,Call,NIFTY,20450.0,50
23.55,2023-09-29 12:20:00,NFO,2023-10-26,23.55,23.5,23.5,59450,Options,Call,NIFTY,20450.0,50
23.6,2023-09-29 12:21:00,NFO,2023-10-26,23.6,23.5,23.6,60100,Options,Call,NIFTY,20450.0,1150
23.45,2023-09-29 12:22:00,NFO,2023-10-26,23.45,23.45,23.45,60100,Options,Call,NIFTY,20450.0,50
23.4,2023-09-29 12:23:00,NFO,2023-10-26,23.95,23.4,23.45,60100,Options,Call,NIFTY,20450.0,950
23.4,2023-09-29 12:24:00,NFO,2023-10-26,23.4,23.4,23.4,60100,Options,Call,NIFTY,20450.0,0
23.4,2023-09-29 12:25:00,NFO,2023-10-26,23.4,23.4,23.4,60100,Options,Call,NIFTY,20450.0,0
23.4,2023-09-29 12:26:00,NFO,2023-10-26,23.4,23.4,23.4,60100,Options,Call,NIFTY,20450.0,0
23.65,2023-09-29 12:27:00,NFO,2023-10-26,23.65,23.4,23.4,60650,Options,Call,NIFTY,20450.0,200
23.9,2023-09-29 12:28:00,NFO,2023-10-26,23.9,23.65,23.65,60650,Options,Call,NIFTY,20450.0,100
23.95,2023-09-29 12:29:00,NFO,2023-10-26,23.95,23.8,23.9,60650,Options,Call,NIFTY,20450.0,100
23.95,2023-09-29 12:30:00,NFO,2023-10-26,23.95,23.95,23.95,60650,Options,Call,NIFTY,20450.0,0
23.85,2023-09-29 12:31:00,NFO,2023-10-26,23.85,23.85,23.85,60600,Options,Call,NIFTY,20450.0,1000
23.4,2023-09-29 12:32:00,NFO,2023-10-26,23.55,23.25,23.25,61400,Options,Call,NIFTY,20450.0,1950
23.3,2023-09-29 12:33:00,NFO,2023-10-26,23.4,23.3,23.4,61400,Options,Call,NIFTY,20450.0,1100
23.2,2023-09-29 12:34:00,NFO,2023-10-26,23.35,23.2,23.3,61400,Options,Call,NIFTY,20450.0,2700
23.45,2023-09-29 12:35:00,NFO,2023-10-26,23.6,23.2,23.2,61400,Options,Call,NIFTY,20450.0,550
23.3,2023-09-29 12:36:00,NFO,2023-10-26,23.5,23.3,23.5,59650,Options,Call,NIFTY,20450.0,950
23.25,2023-09-29 12:37:00,NFO,2023-10-26,23.3,23.25,23.3,59650,Options,Call,NIFTY,20450.0,550
22.95,2023-09-29 12:38:00,NFO,2023-10-26,23.25,22.95,23.25,59650,Options,Call,NIFTY,20450.0,50
22.95,2023-09-29 12:39:00,NFO,2023-10-26,22.95,22.95,22.95,59650,Options,Call,NIFTY,20450.0,0
22.8,2023-09-29 12:40:00,NFO,2023-10-26,22.95,22.75,22.95,58950,Options,Call,NIFTY,20450.0,950
22.5,2023-09-29 12:41:00,NFO,2023-10-26,22.8,22.5,22.8,58700,Options,Call,NIFTY,20450.0,700
22.6,2023-09-29 12:42:00,NFO,2023-10-26,22.6,22.5,22.5,58700,Options,Call,NIFTY,20450.0,100
22.6,2023-09-29 12:43:00,NFO,2023-10-26,22.6,22.6,22.6,58700,Options,Call,NIFTY,20450.0,0
22.6,2023-09-29 12:44:00,NFO,2023-10-26,22.6,22.6,22.6,58700,Options,Call,NIFTY,20450.0,0
22.5,2023-09-29 12:45:00,NFO,2023-10-26,22.6,22.5,22.6,58700,Options,Call,NIFTY,20450.0,350
22.5,2023-09-29 12:46:00,NFO,2023-10-26,22.55,22.5,22.5,58950,Options,Call,NIFTY,20450.0,250
22.4,2023-09-29 12:47:00,NFO,2023-10-26,22.5,22.4,22.5,59100,Options,Call,NIFTY,20450.0,150
22.55,2023-09-29 12:48:00,NFO,2023-10-26,22.55,22.4,22.4,59100,Options,Call,NIFTY,20450.0,50
22.55,2023-09-29 12:49:00,NFO,2023-10-26,22.55,22.55,22.55,59100,Options,Call,NIFTY,20450.0,0
22.0,2023-09-29 12:50:00,NFO,2023-10-26,22.55,22.0,22.55,58650,Options,Call,NIFTY,20450.0,150
21.75,2023-09-29 12:51:00,NFO,2023-10-26,22.25,21.75,22.1,58650,Options,Call,NIFTY,20450.0,850
21.65,2023-09-29 12:52:00,NFO,2023-10-26,21.75,21.6,21.75,58650,Options,Call,NIFTY,20450.0,600
21.65,2023-09-29 12:53:00,NFO,2023-10-26,21.65,21.65,21.65,58650,Options,Call,NIFTY,20450.0,400
22.05,2023-09-29 12:54:00,NFO,2023-10-26,22.05,21.65,21.65,59900,Options,Call,NIFTY,20450.0,0
22.05,2023-09-29 12:55:00,NFO,2023-10-26,22.05,22.05,22.05,59900,Options,Call,NIFTY,20450.0,350
22.0,2023-09-29 12:56:00,NFO,2023-10-26,22.05,21.8,22.05,59850,Options,Call,NIFTY,20450.0,200
22.0,2023-09-29 12:57:00,NFO,2023-10-26,22.0,22.0,22.0,59850,Options,Call,NIFTY,20450.0,0
