close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
93.0,2023-10-04 09:30:00,NFO,2023-10-26,93.4,92.1,92.1,173700,Options,Put,NIFTY,19050.0,200
93.75,2023-10-04 09:31:00,NFO,2023-10-26,93.85,93.05,93.05,173700,Options,Put,NIFTY,19050.0,2800
93.6,2023-10-04 09:32:00,NFO,2023-10-26,93.7,93.6,93.7,173700,Options,Put,NIFTY,19050.0,250
94.55,2023-10-04 09:33:00,NFO,2023-10-26,94.85,93.6,93.6,173700,Options,Put,NIFTY,19050.0,1050
96.75,2023-10-04 09:34:00,NFO,2023-10-26,96.75,95.0,95.0,171750,Options,Put,NIFTY,19050.0,200
96.05,2023-10-04 09:35:00,NFO,2023-10-26,96.75,96.05,96.75,171900,Options,Put,NIFTY,19050.0,2600
95.65,2023-10-04 09:36:00,NFO,2023-10-26,96.55,95.1,96.1,171900,Options,Put,NIFTY,19050.0,500
95.65,2023-10-04 09:37:00,NFO,2023-10-26,95.65,95.65,95.65,171900,Options,Put,NIFTY,19050.0,0
93.6,2023-10-04 09:38:00,NFO,2023-10-26,95.65,93.25,95.65,173750,Options,Put,NIFTY,19050.0,200
92.8,2023-10-04 09:39:00,NFO,2023-10-26,93.6,92.8,93.6,173750,Options,Put,NIFTY,19050.0,200
91.0,2023-10-04 09:40:00,NFO,2023-10-26,92.8,90.7,92.8,173750,Options,Put,NIFTY,19050.0,1200
92.0,2023-10-04 09:41:00,NFO,2023-10-26,92.05,91.0,91.0,173750,Options,Put,NIFTY,19050.0,2250
90.0,2023-10-04 09:42:00,NFO,2023-10-26,92.0,89.85,92.0,175800,Options,Put,NIFTY,19050.0,700
91.8,2023-10-04 09:43:00,NFO,2023-10-26,91.8,90.0,90.0,175800,Options,Put,NIFTY,19050.0,100
92.55,2023-10-04 09:44:00,NFO,2023-10-26,92.55,91.5,91.5,176450,Options,Put,NIFTY,19050.0,1400
92.3,2023-10-04 09:45:00,NFO,2023-10-26,92.55,92.3,92.55,176450,Options,Put,NIFTY,19050.0,150
92.45,2023-10-04 09:46:00,NFO,2023-10-26,92.6,92.45,92.6,176450,Options,Put,NIFTY,19050.0,400
90.95,2023-10-04 09:47:00,NFO,2023-10-26,91.45,90.95,91.45,176250,Options,Put,NIFTY,19050.0,700
88.9,2023-10-04 09:48:00,NFO,2023-10-26,90.9,88.55,90.9,176250,Options,Put,NIFTY,19050.0,1350
88.0,2023-10-04 09:49:00,NFO,2023-10-26,89.55,88.0,89.05,176250,Options,Put,NIFTY,19050.0,1200
88.0,2023-10-04 09:50:00,NFO,2023-10-26,88.25,87.65,88.25,176400,Options,Put,NIFTY,19050.0,750
87.9,2023-10-04 09:51:00,NFO,2023-10-26,88.0,87.7,87.95,176400,Options,Put,NIFTY,19050.0,2700
88.6,2023-10-04 09:52:00,NFO,2023-10-26,88.65,87.95,87.95,176400,Options,Put,NIFTY,19050.0,1050
88.4,2023-10-04 09:53:00,NFO,2023-10-26,88.6,88.0,88.6,176800,Options,Put,NIFTY,19050.0,550
89.4,2023-10-04 09:54:00,NFO,2023-10-26,89.6,88.4,88.4,176800,Options,Put,NIFTY,19050.0,2400
90.3,2023-10-04 09:55:00,NFO,2023-10-26,90.3,90.3,90.3,176800,Options,Put,NIFTY,19050.0,1450
91.85,2023-10-04 09:56:00,NFO,2023-10-26,91.85,90.3,90.3,177900,Options,Put,NIFTY,19050.0,1850
91.55,2023-10-04 09:57:00,NFO,2023-10-26,92.0,91.5,91.85,177900,Options,Put,NIFTY,19050.0,2600
91.45,2023-10-04 09:58:00,NFO,2023-10-26,91.8,91.45,91.55,177900,Options,Put,NIFTY,19050.0,950
91.45,2023-10-04 09:59:00,NFO,2023-10-26,91.45,91.45,91.45,177900,Options,Put,NIFTY,19050.0,0
92.0,2023-10-04 10:00:00,NFO,2023-10-26,92.1,91.1,91.45,179700,Options,Put,NIFTY,19050.0,400
92.3,2023-10-04 10:01:00,NFO,2023-10-26,92.3,92.2,92.2,179700,Options,Put,NIFTY,19050.0,800
92.4,2023-10-04 10:02:00,NFO,2023-10-26,92.85,92.2,92.3,177650,Options,Put,NIFTY,19050.0,3650
91.75,2023-10-04 10:03:00,NFO,2023-10-26,91.75,91.0,91.25,177650,Options,Put,NIFTY,19050.0,550
92.0,2023-10-04 10:04:00,NFO,2023-10-26,92.35,91.75,91.75,177650,Options,Put,NIFTY,19050.0,500
91.45,2023-10-04 10:05:00,NFO,2023-10-26,92.0,91.45,92.0,177650,Options,Put,NIFTY,19050.0,50
91.15,2023-10-04 10:06:00,NFO,2023-10-26,91.45,90.8,91.45,178300,Options,Put,NIFTY,19050.0,2500
91.4,2023-10-04 10:07:00,NFO,2023-10-26,91.6,91.15,91.15,178300,Options,Put,NIFTY,19050.0,400
90.25,2023-10-04 10:08:00,NFO,2023-10-26,91.4,90.25,91.4,180250,Options,Put,NIFTY,19050.0,150
90.0,2023-10-04 10:09:00,NFO,2023-10-26,90.25,90.0,90.25,180250,Options,Put,NIFTY,19050.0,100
90.0,2023-10-04 10:10:00,NFO,2023-10-26,90.0,90.0,90.0,180250,Options,Put,NIFTY,19050.0,0
91.75,2023-10-04 10:11:00,NFO,2023-10-26,91.75,91.5,91.5,179150,Options,Put,NIFTY,19050.0,3200
92.75,2023-10-04 10:12:00,NFO,2023-10-26,92.75,91.5,91.75,179150,Options,Put,NIFTY,19050.0,2250
92.25,2023-10-04 10:13:00,NFO,2023-10-26,92.7,92.25,92.5,179150,Options,Put,NIFTY,19050.0,2350
92.0,2023-10-04 10:14:00,NFO,2023-10-26,92.5,92.0,92.25,179150,Options,Put,NIFTY,19050.0,1000
92.85,2023-10-04 10:15:00,NFO,2023-10-26,92.85,92.0,92.0,179550,Options,Put,NIFTY,19050.0,2100
93.6,2023-10-04 10:16:00,NFO,2023-10-26,93.6,92.85,92.85,179550,Options,Put,NIFTY,19050.0,2250
92.3,2023-10-04 10:17:00,NFO,2023-10-26,93.6,91.95,93.6,179550,Options,Put,NIFTY,19050.0,250
92.3,2023-10-04 10:18:00,NFO,2023-10-26,92.3,92.3,92.3,179550,Options,Put,NIFTY,19050.0,0
92.85,2023-10-04 10:19:00,NFO,2023-10-26,92.95,92.3,92.3,179350,Options,Put,NIFTY,19050.0,600
93.15,2023-10-04 10:20:00,NFO,2023-10-26,93.45,92.45,92.85,177700,Options,Put,NIFTY,19050.0,4200
92.7,2023-10-04 10:21:00,NFO,2023-10-26,93.45,92.4,93.15,177700,Options,Put,NIFTY,19050.0,3450
90.45,2023-10-04 10:22:00,NFO,2023-10-26,92.85,90.45,92.7,177700,Options,Put,NIFTY,19050.0,1750
86.2,2023-10-04 10:23:00,NFO,2023-10-26,90.45,86.2,90.45,174800,Options,Put,NIFTY,19050.0,1250
86.6,2023-10-04 10:24:00,NFO,2023-10-26,86.6,86.6,86.6,174800,Options,Put,NIFTY,19050.0,50
85.55,2023-10-04 10:25:00,NFO,2023-10-26,87.0,85.55,86.6,174800,Options,Put,NIFTY,19050.0,500
84.35,2023-10-04 10:26:00,NFO,2023-10-26,85.55,84.1,85.55,174800,Options,Put,NIFTY,19050.0,700
84.65,2023-10-04 10:27:00,NFO,2023-10-26,84.65,84.35,84.35,174800,Options,Put,NIFTY,19050.0,50
84.65,2023-10-04 10:28:00,NFO,2023-10-26,84.65,84.65,84.65,174800,Options,Put,NIFTY,19050.0,0
87.0,2023-10-04 10:29:00,NFO,2023-10-26,87.0,84.65,84.65,174850,Options,Put,NIFTY,19050.0,250
85.05,2023-10-04 10:30:00,NFO,2023-10-26,87.0,85.05,87.0,174850,Options,Put,NIFTY,19050.0,100
82.95,2023-10-04 10:31:00,NFO,2023-10-26,85.5,82.4,85.5,174850,Options,Put,NIFTY,19050.0,2650
82.4,2023-10-04 10:32:00,NFO,2023-10-26,82.95,81.75,82.95,174850,Options,Put,NIFTY,19050.0,3050
82.35,2023-10-04 10:33:00,NFO,2023-10-26,82.35,82.05,82.05,175700,Options,Put,NIFTY,19050.0,100
82.15,2023-10-04 10:34:00,NFO,2023-10-26,82.35,82.15,82.35,175700,Options,Put,NIFTY,19050.0,50
82.7,2023-10-04 10:35:00,NFO,2023-10-26,82.7,82.15,82.15,175700,Options,Put,NIFTY,19050.0,250
82.0,2023-10-04 10:36:00,NFO,2023-10-26,82.7,82.0,82.7,175850,Options,Put,NIFTY,19050.0,300
82.0,2023-10-04 10:37:00,NFO,2023-10-26,82.0,82.0,82.0,175850,Options,Put,NIFTY,19050.0,0
82.9,2023-10-04 10:38:00,NFO,2023-10-26,82.9,82.85,82.85,175850,Options,Put,NIFTY,19050.0,100
82.2,2023-10-04 10:39:00,NFO,2023-10-26,82.4,82.2,82.4,175850,Options,Put,NIFTY,19050.0,50
81.6,2023-10-04 10:40:00,NFO,2023-10-26,82.2,81.6,82.2,175850,Options,Put,NIFTY,19050.0,300
82.25,2023-10-04 10:41:00,NFO,2023-10-26,82.4,81.05,81.6,175600,Options,Put,NIFTY,19050.0,150
82.75,2023-10-04 10:42:00,NFO,2023-10-26,82.75,82.15,82.25,175600,Options,Put,NIFTY,19050.0,1500
83.85,2023-10-04 10:43:00,NFO,2023-10-26,83.85,83.25,83.25,175600,Options,Put,NIFTY,19050.0,100
84.55,2023-10-04 10:44:00,NFO,2023-10-26,84.6,83.85,83.85,174200,Options,Put,NIFTY,19050.0,300
84.55,2023-10-04 10:45:00,NFO,2023-10-26,85.0,84.55,84.6,174200,Options,Put,NIFTY,19050.0,450
86.25,2023-10-04 10:46:00,NFO,2023-10-26,86.25,84.55,84.55,174200,Options,Put,NIFTY,19050.0,1150
87.0,2023-10-04 10:47:00,NFO,2023-10-26,87.0,86.25,86.25,174200,Options,Put,NIFTY,19050.0,350
87.0,2023-10-04 10:48:00,NFO,2023-10-26,87.0,87.0,87.0,174200,Options,Put,NIFTY,19050.0,0
85.25,2023-10-04 10:49:00,NFO,2023-10-26,87.0,85.25,87.0,174600,Options,Put,NIFTY,19050.0,250
86.1,2023-10-04 10:50:00,NFO,2023-10-26,86.1,85.25,85.25,174550,Options,Put,NIFTY,19050.0,100
86.8,2023-10-04 10:51:00,NFO,2023-10-26,86.8,86.1,86.1,174550,Options,Put,NIFTY,19050.0,100
86.35,2023-10-04 10:52:00,NFO,2023-10-26,86.8,86.35,86.8,174550,Options,Put,NIFTY,19050.0,50
86.35,2023-10-04 10:53:00,NFO,2023-10-26,86.35,86.35,86.35,174550,Options,Put,NIFTY,19050.0,0
84.2,2023-10-04 10:54:00,NFO,2023-10-26,86.35,84.2,86.35,174500,Options,Put,NIFTY,19050.0,100
83.7,2023-10-04 10:55:00,NFO,2023-10-26,84.2,83.7,84.2,174500,Options,Put,NIFTY,19050.0,50
84.35,2023-10-04 10:56:00,NFO,2023-10-26,84.85,83.7,83.7,174500,Options,Put,NIFTY,19050.0,250
84.45,2023-10-04 10:57:00,NFO,2023-10-26,84.45,84.35,84.35,174500,Options,Put,NIFTY,19050.0,200
84.0,2023-10-04 10:58:00,NFO,2023-10-26,84.45,84.0,84.45,174600,Options,Put,NIFTY,19050.0,0
84.0,2023-10-04 10:59:00,NFO,2023-10-26,84.0,84.0,84.0,174600,Options,Put,NIFTY,19050.0,200
84.05,2023-10-04 11:00:00,NFO,2023-10-26,84.05,83.75,84.0,175000,Options,Put,NIFTY,19050.0,100
84.35,2023-10-04 11:01:00,NFO,2023-10-26,84.35,84.05,84.05,175000,Options,Put,NIFTY,19050.0,50
84.35,2023-10-04 11:02:00,NFO,2023-10-26,84.35,84.35,84.35,175000,Options,Put,NIFTY,19050.0,0
84.35,2023-10-04 11:03:00,NFO,2023-10-26,84.35,84.35,84.35,175000,Options,Put,NIFTY,19050.0,0
84.35,2023-10-04 11:04:00,NFO,2023-10-26,84.35,84.35,84.35,175000,Options,Put,NIFTY,19050.0,0
84.35,2023-10-04 11:05:00,NFO,2023-10-26,84.35,84.35,84.35,175000,Options,Put,NIFTY,19050.0,0
84.2,2023-10-04 11:06:00,NFO,2023-10-26,84.2,84.2,84.2,175000,Options,Put,NIFTY,19050.0,50
84.2,2023-10-04 11:07:00,NFO,2023-10-26,84.2,84.2,84.2,175000,Options,Put,NIFTY,19050.0,0
84.2,2023-10-04 11:08:00,NFO,2023-10-26,84.2,84.2,84.2,175000,Options,Put,NIFTY,19050.0,0
84.2,2023-10-04 11:09:00,NFO,2023-10-26,84.2,84.2,84.2,175000,Options,Put,NIFTY,19050.0,0
83.25,2023-10-04 11:10:00,NFO,2023-10-26,84.2,83.25,84.2,174950,Options,Put,NIFTY,19050.0,100
83.6,2023-10-04 11:11:00,NFO,2023-10-26,83.6,83.25,83.25,174850,Options,Put,NIFTY,19050.0,100
83.5,2023-10-04 11:12:00,NFO,2023-10-26,83.6,83.5,83.6,174850,Options,Put,NIFTY,19050.0,100
83.5,2023-10-04 11:13:00,NFO,2023-10-26,83.5,83.5,83.5,174850,Options,Put,NIFTY,19050.0,350
83.5,2023-10-04 11:14:00,NFO,2023-10-26,83.5,83.5,83.5,174850,Options,Put,NIFTY,19050.0,0
83.5,2023-10-04 11:15:00,NFO,2023-10-26,83.5,83.5,83.5,174850,Options,Put,NIFTY,19050.0,0
83.5,2023-10-04 11:16:00,NFO,2023-10-26,83.5,83.5,83.5,174850,Options,Put,NIFTY,19050.0,0
83.5,2023-10-04 11:17:00,NFO,2023-10-26,83.5,83.5,83.5,174850,Options,Put,NIFTY,19050.0,0
83.45,2023-10-04 11:18:00,NFO,2023-10-26,83.5,83.15,83.5,174700,Options,Put,NIFTY,19050.0,1150
82.75,2023-10-04 11:19:00,NFO,2023-10-26,83.45,82.5,83.45,174700,Options,Put,NIFTY,19050.0,100
82.6,2023-10-04 11:20:00,NFO,2023-10-26,82.75,82.6,82.75,174700,Options,Put,NIFTY,19050.0,350
83.3,2023-10-04 11:21:00,NFO,2023-10-26,83.3,82.6,82.6,174000,Options,Put,NIFTY,19050.0,1100
83.3,2023-10-04 11:22:00,NFO,2023-10-26,83.3,83.3,83.3,174000,Options,Put,NIFTY,19050.0,0
83.9,2023-10-04 11:23:00,NFO,2023-10-26,83.9,83.0,83.3,174000,Options,Put,NIFTY,19050.0,100
84.0,2023-10-04 11:24:00,NFO,2023-10-26,84.1,83.75,83.75,174050,Options,Put,NIFTY,19050.0,200
88.2,2023-10-04 11:25:00,NFO,2023-10-26,88.2,84.0,84.0,174050,Options,Put,NIFTY,19050.0,650
88.2,2023-10-04 11:26:00,NFO,2023-10-26,88.2,88.2,88.2,174050,Options,Put,NIFTY,19050.0,0
89.6,2023-10-04 11:27:00,NFO,2023-10-26,89.6,88.2,88.2,174000,Options,Put,NIFTY,19050.0,50
89.3,2023-10-04 11:28:00,NFO,2023-10-26,89.6,89.3,89.6,174000,Options,Put,NIFTY,19050.0,100
88.8,2023-10-04 11:29:00,NFO,2023-10-26,88.8,88.8,88.8,174000,Options,Put,NIFTY,19050.0,50
89.9,2023-10-04 11:30:00,NFO,2023-10-26,89.9,88.8,88.8,174000,Options,Put,NIFTY,19050.0,150
89.9,2023-10-04 11:31:00,NFO,2023-10-26,89.9,89.9,89.9,174000,Options,Put,NIFTY,19050.0,0
89.9,2023-10-04 11:32:00,NFO,2023-10-26,89.9,89.9,89.9,174000,Options,Put,NIFTY,19050.0,0
89.9,2023-10-04 11:33:00,NFO,2023-10-26,89.9,89.9,89.9,174000,Options,Put,NIFTY,19050.0,0
89.9,2023-10-04 11:34:00,NFO,2023-10-26,89.9,89.9,89.9,174000,Options,Put,NIFTY,19050.0,0
89.9,2023-10-04 11:35:00,NFO,2023-10-26,89.9,89.9,89.9,174000,Options,Put,NIFTY,19050.0,0
89.9,2023-10-04 11:36:00,NFO,2023-10-26,89.9,89.9,89.9,174000,Options,Put,NIFTY,19050.0,0
89.5,2023-10-04 11:37:00,NFO,2023-10-26,89.5,89.5,89.5,174100,Options,Put,NIFTY,19050.0,3650
89.35,2023-10-04 11:38:00,NFO,2023-10-26,89.5,89.35,89.5,174100,Options,Put,NIFTY,19050.0,300
89.7,2023-10-04 11:39:00,NFO,2023-10-26,90.15,89.35,89.35,171750,Options,Put,NIFTY,19050.0,1500
89.7,2023-10-04 11:40:00,NFO,2023-10-26,89.7,89.7,89.7,171750,Options,Put,NIFTY,19050.0,50
89.7,2023-10-04 11:41:00,NFO,2023-10-26,89.7,89.7,89.7,171750,Options,Put,NIFTY,19050.0,0
89.7,2023-10-04 11:42:00,NFO,2023-10-26,89.7,89.7,89.7,171750,Options,Put,NIFTY,19050.0,0
90.65,2023-10-04 11:43:00,NFO,2023-10-26,90.65,89.7,89.7,171750,Options,Put,NIFTY,19050.0,50
90.65,2023-10-04 11:44:00,NFO,2023-10-26,90.65,90.65,90.65,171750,Options,Put,NIFTY,19050.0,0
91.0,2023-10-04 11:45:00,NFO,2023-10-26,91.0,90.65,90.65,170600,Options,Put,NIFTY,19050.0,800
92.65,2023-10-04 11:46:00,NFO,2023-10-26,92.65,91.0,91.0,170600,Options,Put,NIFTY,19050.0,50
93.15,2023-10-04 11:47:00,NFO,2023-10-26,93.15,93.0,93.0,170600,Options,Put,NIFTY,19050.0,1000
95.5,2023-10-04 11:48:00,NFO,2023-10-26,95.65,93.15,93.15,169450,Options,Put,NIFTY,19050.0,250
95.5,2023-10-04 11:49:00,NFO,2023-10-26,95.5,95.5,95.5,169450,Options,Put,NIFTY,19050.0,0
95.8,2023-10-04 11:50:00,NFO,2023-10-26,95.8,95.55,95.55,169450,Options,Put,NIFTY,19050.0,50
95.1,2023-10-04 11:51:00,NFO,2023-10-26,95.6,95.1,95.6,169450,Options,Put,NIFTY,19050.0,300
95.75,2023-10-04 11:52:00,NFO,2023-10-26,95.75,95.1,95.1,169450,Options,Put,NIFTY,19050.0,100
97.4,2023-10-04 11:53:00,NFO,2023-10-26,97.5,95.75,95.75,169600,Options,Put,NIFTY,19050.0,150
102.0,2023-10-04 11:54:00,NFO,2023-10-26,102.0,97.3,97.4,169600,Options,Put,NIFTY,19050.0,1350
101.05,2023-10-04 11:55:00,NFO,2023-10-26,102.0,100.85,102.0,169600,Options,Put,NIFTY,19050.0,350
100.05,2023-10-04 11:56:00,NFO,2023-10-26,101.1,99.95,101.05,169600,Options,Put,NIFTY,19050.0,650
101.3,2023-10-04 11:57:00,NFO,2023-10-26,101.3,100.6,100.9,169500,Options,Put,NIFTY,19050.0,300
102.35,2023-10-04 11:58:00,NFO,2023-10-26,102.35,101.3,101.3,169500,Options,Put,NIFTY,19050.0,1100
101.9,2023-10-04 11:59:00,NFO,2023-10-26,103.0,101.9,102.55,170100,Options,Put,NIFTY,19050.0,150
102.8,2023-10-04 12:00:00,NFO,2023-10-26,102.8,101.0,101.3,170100,Options,Put,NIFTY,19050.0,1400
100.2,2023-10-04 12:01:00,NFO,2023-10-26,102.4,100.0,102.4,170100,Options,Put,NIFTY,19050.0,350
100.2,2023-10-04 12:02:00,NFO,2023-10-26,100.2,100.2,100.2,170100,Options,Put,NIFTY,19050.0,300
99.35,2023-10-04 12:03:00,NFO,2023-10-26,100.2,99.35,100.2,170250,Options,Put,NIFTY,19050.0,100
98.0,2023-10-04 12:04:00,NFO,2023-10-26,99.35,97.3,99.35,170250,Options,Put,NIFTY,19050.0,250
98.0,2023-10-04 12:05:00,NFO,2023-10-26,98.0,98.0,98.0,170250,Options,Put,NIFTY,19050.0,0
98.05,2023-10-04 12:06:00,NFO,2023-10-26,98.05,98.0,98.0,170150,Options,Put,NIFTY,19050.0,50
99.05,2023-10-04 12:07:00,NFO,2023-10-26,99.05,98.05,98.05,170150,Options,Put,NIFTY,19050.0,300
99.35,2023-10-04 12:08:00,NFO,2023-10-26,99.35,99.0,99.05,170200,Options,Put,NIFTY,19050.0,150
99.35,2023-10-04 12:09:00,NFO,2023-10-26,99.35,99.35,99.35,170200,Options,Put,NIFTY,19050.0,0
100.95,2023-10-04 12:10:00,NFO,2023-10-26,100.95,100.0,100.0,170200,Options,Put,NIFTY,19050.0,500
100.6,2023-10-04 12:11:00,NFO,2023-10-26,101.0,100.6,101.0,170200,Options,Put,NIFTY,19050.0,650
100.0,2023-10-04 12:12:00,NFO,2023-10-26,100.6,100.0,100.6,170200,Options,Put,NIFTY,19050.0,50
100.65,2023-10-04 12:13:00,NFO,2023-10-26,100.65,100.0,100.0,170500,Options,Put,NIFTY,19050.0,50
100.65,2023-10-04 12:14:00,NFO,2023-10-26,100.65,100.65,100.65,170500,Options,Put,NIFTY,19050.0,0
98.1,2023-10-04 12:15:00,NFO,2023-10-26,100.65,98.1,100.65,170500,Options,Put,NIFTY,19050.0,50
97.1,2023-10-04 12:16:00,NFO,2023-10-26,98.1,97.1,98.1,170500,Options,Put,NIFTY,19050.0,100
96.35,2023-10-04 12:17:00,NFO,2023-10-26,97.1,96.35,97.1,170600,Options,Put,NIFTY,19050.0,100
99.0,2023-10-04 12:18:00,NFO,2023-10-26,99.15,96.35,96.35,170550,Options,Put,NIFTY,19050.0,400
98.15,2023-10-04 12:19:00,NFO,2023-10-26,99.0,98.15,99.0,170550,Options,Put,NIFTY,19050.0,150
99.0,2023-10-04 12:20:00,NFO,2023-10-26,99.0,98.15,98.15,170550,Options,Put,NIFTY,19050.0,650
99.25,2023-10-04 12:21:00,NFO,2023-10-26,99.25,99.0,99.0,170300,Options,Put,NIFTY,19050.0,100
100.35,2023-10-04 12:22:00,NFO,2023-10-26,100.35,99.25,99.25,170300,Options,Put,NIFTY,19050.0,50
100.35,2023-10-04 12:23:00,NFO,2023-10-26,100.35,100.35,100.35,170300,Options,Put,NIFTY,19050.0,0
99.25,2023-10-04 12:24:00,NFO,2023-10-26,100.35,99.25,100.35,170200,Options,Put,NIFTY,19050.0,50
99.55,2023-10-04 12:25:00,NFO,2023-10-26,99.55,99.25,99.25,170200,Options,Put,NIFTY,19050.0,50
99.4,2023-10-04 12:26:00,NFO,2023-10-26,99.55,99.4,99.55,170200,Options,Put,NIFTY,19050.0,100
99.5,2023-10-04 12:27:00,NFO,2023-10-26,99.5,99.4,99.4,170200,Options,Put,NIFTY,19050.0,50
100.6,2023-10-04 12:28:00,NFO,2023-10-26,100.6,99.3,99.5,170200,Options,Put,NIFTY,19050.0,1050
100.7,2023-10-04 12:29:00,NFO,2023-10-26,100.7,100.6,100.6,170200,Options,Put,NIFTY,19050.0,50
102.5,2023-10-04 12:30:00,NFO,2023-10-26,102.5,100.7,100.7,169800,Options,Put,NIFTY,19050.0,300
102.4,2023-10-04 12:31:00,NFO,2023-10-26,103.1,102.4,102.5,169800,Options,Put,NIFTY,19050.0,2650
102.95,2023-10-04 12:32:00,NFO,2023-10-26,102.95,102.4,102.4,170400,Options,Put,NIFTY,19050.0,100
102.95,2023-10-04 12:33:00,NFO,2023-10-26,102.95,102.95,102.95,170400,Options,Put,NIFTY,19050.0,150
102.95,2023-10-04 12:34:00,NFO,2023-10-26,102.95,102.95,102.95,170400,Options,Put,NIFTY,19050.0,0
102.75,2023-10-04 12:35:00,NFO,2023-10-26,104.65,102.0,102.95,170400,Options,Put,NIFTY,19050.0,1050
101.95,2023-10-04 12:36:00,NFO,2023-10-26,102.75,101.95,102.75,170400,Options,Put,NIFTY,19050.0,50
102.0,2023-10-04 12:37:00,NFO,2023-10-26,102.25,101.8,101.95,169500,Options,Put,NIFTY,19050.0,1150
101.0,2023-10-04 12:38:00,NFO,2023-10-26,101.75,101.0,101.75,169500,Options,Put,NIFTY,19050.0,1050
102.6,2023-10-04 12:39:00,NFO,2023-10-26,103.45,101.0,101.0,169050,Options,Put,NIFTY,19050.0,1100
102.7,2023-10-04 12:40:00,NFO,2023-10-26,103.4,102.5,102.5,169050,Options,Put,NIFTY,19050.0,2300
102.0,2023-10-04 12:41:00,NFO,2023-10-26,102.9,102.0,102.9,169050,Options,Put,NIFTY,19050.0,3500
101.2,2023-10-04 12:42:00,NFO,2023-10-26,102.5,100.85,102.5,167350,Options,Put,NIFTY,19050.0,1300
100.5,2023-10-04 12:43:00,NFO,2023-10-26,101.2,100.3,101.15,167350,Options,Put,NIFTY,19050.0,3750
99.15,2023-10-04 12:44:00,NFO,2023-10-26,100.55,99.0,100.55,167350,Options,Put,NIFTY,19050.0,1150
99.15,2023-10-04 12:45:00,NFO,2023-10-26,99.15,99.15,99.15,167350,Options,Put,NIFTY,19050.0,150
99.15,2023-10-04 12:46:00,NFO,2023-10-26,99.15,99.15,99.15,167350,Options,Put,NIFTY,19050.0,0
99.1,2023-10-04 12:47:00,NFO,2023-10-26,99.15,98.9,99.15,167800,Options,Put,NIFTY,19050.0,1100
99.1,2023-10-04 12:48:00,NFO,2023-10-26,99.1,99.1,99.1,167800,Options,Put,NIFTY,19050.0,0
99.1,2023-10-04 12:49:00,NFO,2023-10-26,99.1,99.1,99.1,167800,Options,Put,NIFTY,19050.0,0
100.0,2023-10-04 12:50:00,NFO,2023-10-26,100.0,99.1,99.1,167950,Options,Put,NIFTY,19050.0,500
99.9,2023-10-04 12:51:00,NFO,2023-10-26,100.0,99.9,100.0,167950,Options,Put,NIFTY,19050.0,200
100.8,2023-10-04 12:52:00,NFO,2023-10-26,100.8,100.75,100.75,167900,Options,Put,NIFTY,19050.0,650
100.8,2023-10-04 12:53:00,NFO,2023-10-26,100.8,100.8,100.8,167900,Options,Put,NIFTY,19050.0,0
100.8,2023-10-04 12:54:00,NFO,2023-10-26,100.8,100.8,100.8,167900,Options,Put,NIFTY,19050.0,0
102.2,2023-10-04 12:55:00,NFO,2023-10-26,102.2,100.8,100.8,168450,Options,Put,NIFTY,19050.0,50
102.2,2023-10-04 12:56:00,NFO,2023-10-26,102.2,102.2,102.2,168450,Options,Put,NIFTY,19050.0,0
101.3,2023-10-04 12:57:00,NFO,2023-10-26,102.2,101.15,102.2,168450,Options,Put,NIFTY,19050.0,150
