close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
136.7,2023-10-25 09:33:00,NFO,2023-11-09,137.9,130.45,130.85,31100,Options,Put,NIFTY,19250.0,1350
143.9,2023-10-25 09:34:00,NFO,2023-11-09,143.9,138.9,138.9,31100,Options,Put,NIFTY,19250.0,750
144.4,2023-10-25 09:35:00,NFO,2023-11-09,145.0,144.05,144.8,31150,Options,Put,NIFTY,19250.0,650
140.0,2023-10-25 09:36:00,NFO,2023-11-09,144.4,140.0,144.4,31150,Options,Put,NIFTY,19250.0,100
138.95,2023-10-25 09:37:00,NFO,2023-11-09,140.0,138.95,140.0,31150,Options,Put,NIFTY,19250.0,100
134.45,2023-10-25 09:38:00,NFO,2023-11-09,138.95,134.45,138.95,30850,Options,Put,NIFTY,19250.0,450
133.0,2023-10-25 09:39:00,NFO,2023-11-09,135.1,133.0,134.35,30850,Options,Put,NIFTY,19250.0,2200
132.65,2023-10-25 09:40:00,NFO,2023-11-09,133.0,132.1,132.1,30850,Options,Put,NIFTY,19250.0,200
132.65,2023-10-25 09:41:00,NFO,2023-11-09,132.65,132.65,132.65,30850,Options,Put,NIFTY,19250.0,300
133.0,2023-10-25 09:42:00,NFO,2023-11-09,133.45,132.65,132.65,30500,Options,Put,NIFTY,19250.0,100
134.0,2023-10-25 09:43:00,NFO,2023-11-09,134.0,133.0,133.0,30500,Options,Put,NIFTY,19250.0,50
134.0,2023-10-25 09:44:00,NFO,2023-11-09,134.0,134.0,134.0,30500,Options,Put,NIFTY,19250.0,0
133.75,2023-10-25 09:45:00,NFO,2023-11-09,134.0,133.75,134.0,30500,Options,Put,NIFTY,19250.0,0
133.75,2023-10-25 09:46:00,NFO,2023-11-09,133.75,133.75,133.75,30500,Options,Put,NIFTY,19250.0,50
134.05,2023-10-25 09:47:00,NFO,2023-11-09,134.05,133.75,133.75,30600,Options,Put,NIFTY,19250.0,100
134.05,2023-10-25 09:48:00,NFO,2023-11-09,134.05,134.05,134.05,30600,Options,Put,NIFTY,19250.0,300
133.65,2023-10-25 09:49:00,NFO,2023-11-09,134.05,133.4,134.05,30600,Options,Put,NIFTY,19250.0,200
133.65,2023-10-25 09:50:00,NFO,2023-11-09,133.65,133.65,133.65,30600,Options,Put,NIFTY,19250.0,0
127.95,2023-10-25 09:51:00,NFO,2023-11-09,131.25,127.5,131.25,31000,Options,Put,NIFTY,19250.0,400
126.7,2023-10-25 09:52:00,NFO,2023-11-09,128.0,124.95,128.0,31000,Options,Put,NIFTY,19250.0,1650
125.25,2023-10-25 09:53:00,NFO,2023-11-09,125.25,124.3,124.3,31000,Options,Put,NIFTY,19250.0,350
125.25,2023-10-25 09:54:00,NFO,2023-11-09,125.25,125.25,125.25,31000,Options,Put,NIFTY,19250.0,0
121.7,2023-10-25 09:55:00,NFO,2023-11-09,125.25,121.7,125.25,29500,Options,Put,NIFTY,19250.0,0
124.05,2023-10-25 09:56:00,NFO,2023-11-09,124.05,121.7,121.7,29500,Options,Put,NIFTY,19250.0,600
125.2,2023-10-25 09:57:00,NFO,2023-11-09,126.7,124.05,124.05,30000,Options,Put,NIFTY,19250.0,100
125.65,2023-10-25 09:58:00,NFO,2023-11-09,125.8,124.35,124.65,30000,Options,Put,NIFTY,19250.0,1000
126.45,2023-10-25 09:59:00,NFO,2023-11-09,126.45,126.45,126.45,30000,Options,Put,NIFTY,19250.0,50
139.2,2023-10-25 10:00:00,NFO,2023-11-09,141.05,126.45,126.45,30050,Options,Put,NIFTY,19250.0,5400
138.25,2023-10-25 10:01:00,NFO,2023-11-09,139.1,134.75,138.25,30050,Options,Put,NIFTY,19250.0,1050
138.6,2023-10-25 10:02:00,NFO,2023-11-09,138.6,136.5,136.5,30050,Options,Put,NIFTY,19250.0,350
139.9,2023-10-25 10:03:00,NFO,2023-11-09,139.9,138.6,138.6,30300,Options,Put,NIFTY,19250.0,100
146.45,2023-10-25 10:04:00,NFO,2023-11-09,150.9,139.9,139.9,30300,Options,Put,NIFTY,19250.0,2300
144.15,2023-10-25 10:05:00,NFO,2023-11-09,150.05,143.65,150.05,29050,Options,Put,NIFTY,19250.0,1200
142.05,2023-10-25 10:06:00,NFO,2023-11-09,145.2,142.05,144.15,29050,Options,Put,NIFTY,19250.0,800
143.5,2023-10-25 10:07:00,NFO,2023-11-09,143.5,142.45,142.45,29050,Options,Put,NIFTY,19250.0,150
143.2,2023-10-25 10:08:00,NFO,2023-11-09,144.0,143.2,143.5,29050,Options,Put,NIFTY,19250.0,600
144.45,2023-10-25 10:09:00,NFO,2023-11-09,144.45,143.2,143.2,29050,Options,Put,NIFTY,19250.0,100
143.6,2023-10-25 10:10:00,NFO,2023-11-09,145.6,143.6,144.45,28900,Options,Put,NIFTY,19250.0,100
141.45,2023-10-25 10:11:00,NFO,2023-11-09,142.85,140.5,142.85,29000,Options,Put,NIFTY,19250.0,250
141.9,2023-10-25 10:12:00,NFO,2023-11-09,142.45,141.55,141.55,29000,Options,Put,NIFTY,19250.0,400
139.3,2023-10-25 10:13:00,NFO,2023-11-09,142.4,139.3,141.7,29000,Options,Put,NIFTY,19250.0,400
138.5,2023-10-25 10:14:00,NFO,2023-11-09,139.3,138.25,139.3,29450,Options,Put,NIFTY,19250.0,200
139.65,2023-10-25 10:15:00,NFO,2023-11-09,139.65,138.55,138.55,29450,Options,Put,NIFTY,19250.0,50
139.65,2023-10-25 10:16:00,NFO,2023-11-09,139.65,139.65,139.65,29450,Options,Put,NIFTY,19250.0,50
142.55,2023-10-25 10:17:00,NFO,2023-11-09,142.55,139.65,139.65,29450,Options,Put,NIFTY,19250.0,50
141.35,2023-10-25 10:18:00,NFO,2023-11-09,142.55,141.35,142.55,29450,Options,Put,NIFTY,19250.0,250
139.1,2023-10-25 10:19:00,NFO,2023-11-09,141.35,139.1,141.35,29550,Options,Put,NIFTY,19250.0,100
139.35,2023-10-25 10:20:00,NFO,2023-11-09,139.45,139.1,139.1,29550,Options,Put,NIFTY,19250.0,200
138.6,2023-10-25 10:21:00,NFO,2023-11-09,138.6,138.6,138.6,29550,Options,Put,NIFTY,19250.0,50
142.0,2023-10-25 10:22:00,NFO,2023-11-09,142.0,138.6,138.6,29650,Options,Put,NIFTY,19250.0,200
141.6,2023-10-25 10:23:00,NFO,2023-11-09,142.0,141.6,142.0,29650,Options,Put,NIFTY,19250.0,400
138.2,2023-10-25 10:24:00,NFO,2023-11-09,141.6,138.2,141.6,29550,Options,Put,NIFTY,19250.0,200
138.2,2023-10-25 10:25:00,NFO,2023-11-09,138.2,138.2,138.2,29550,Options,Put,NIFTY,19250.0,3600
139.3,2023-10-25 10:26:00,NFO,2023-11-09,139.65,138.2,138.2,29550,Options,Put,NIFTY,19250.0,550
139.75,2023-10-25 10:27:00,NFO,2023-11-09,139.75,139.3,139.3,26400,Options,Put,NIFTY,19250.0,600
141.6,2023-10-25 10:28:00,NFO,2023-11-09,141.6,139.75,139.75,26400,Options,Put,NIFTY,19250.0,250
144.45,2023-10-25 10:29:00,NFO,2023-11-09,144.45,141.6,141.6,26050,Options,Put,NIFTY,19250.0,0
144.0,2023-10-25 10:30:00,NFO,2023-11-09,144.95,143.3,144.95,26050,Options,Put,NIFTY,19250.0,550
143.1,2023-10-25 10:31:00,NFO,2023-11-09,144.0,143.1,144.0,26050,Options,Put,NIFTY,19250.0,100
139.3,2023-10-25 10:32:00,NFO,2023-11-09,143.1,139.3,143.1,26050,Options,Put,NIFTY,19250.0,150
139.3,2023-10-25 10:33:00,NFO,2023-11-09,139.3,139.3,139.3,26050,Options,Put,NIFTY,19250.0,0
139.3,2023-10-25 10:34:00,NFO,2023-11-09,139.3,139.3,139.3,26050,Options,Put,NIFTY,19250.0,0
143.35,2023-10-25 10:35:00,NFO,2023-11-09,143.35,139.3,139.3,26100,Options,Put,NIFTY,19250.0,100
143.35,2023-10-25 10:36:00,NFO,2023-11-09,143.35,143.35,143.35,26100,Options,Put,NIFTY,19250.0,0
143.35,2023-10-25 10:37:00,NFO,2023-11-09,143.35,143.35,143.35,26100,Options,Put,NIFTY,19250.0,0
143.35,2023-10-25 10:38:00,NFO,2023-11-09,143.35,143.35,143.35,26100,Options,Put,NIFTY,19250.0,0
140.45,2023-10-25 10:39:00,NFO,2023-11-09,143.35,140.45,143.35,26100,Options,Put,NIFTY,19250.0,50
141.3,2023-10-25 10:40:00,NFO,2023-11-09,141.3,140.45,140.45,26100,Options,Put,NIFTY,19250.0,50
144.0,2023-10-25 10:41:00,NFO,2023-11-09,144.0,141.3,141.3,26200,Options,Put,NIFTY,19250.0,50
144.4,2023-10-25 10:42:00,NFO,2023-11-09,144.4,144.0,144.0,26200,Options,Put,NIFTY,19250.0,150
141.8,2023-10-25 10:43:00,NFO,2023-11-09,144.4,141.8,144.4,26200,Options,Put,NIFTY,19250.0,400
141.8,2023-10-25 10:44:00,NFO,2023-11-09,141.8,141.8,141.8,26200,Options,Put,NIFTY,19250.0,0
141.8,2023-10-25 10:45:00,NFO,2023-11-09,141.8,141.8,141.8,26200,Options,Put,NIFTY,19250.0,0
147.85,2023-10-25 10:46:00,NFO,2023-11-09,147.85,141.8,141.8,26300,Options,Put,NIFTY,19250.0,50
149.65,2023-10-25 10:47:00,NFO,2023-11-09,150.7,147.85,147.85,26300,Options,Put,NIFTY,19250.0,3900
150.0,2023-10-25 10:48:00,NFO,2023-11-09,150.0,148.75,149.65,29400,Options,Put,NIFTY,19250.0,200
153.65,2023-10-25 10:49:00,NFO,2023-11-09,153.65,149.15,149.5,29400,Options,Put,NIFTY,19250.0,1000
156.05,2023-10-25 10:50:00,NFO,2023-11-09,161.85,156.05,157.9,28850,Options,Put,NIFTY,19250.0,1250
152.55,2023-10-25 10:51:00,NFO,2023-11-09,156.05,152.55,156.05,28850,Options,Put,NIFTY,19250.0,650
148.0,2023-10-25 10:52:00,NFO,2023-11-09,148.8,148.0,148.8,28850,Options,Put,NIFTY,19250.0,4200
149.2,2023-10-25 10:53:00,NFO,2023-11-09,149.2,148.0,148.0,28850,Options,Put,NIFTY,19250.0,100
148.3,2023-10-25 10:54:00,NFO,2023-11-09,148.85,148.05,148.3,27350,Options,Put,NIFTY,19250.0,850
148.3,2023-10-25 10:55:00,NFO,2023-11-09,148.3,148.3,148.3,27350,Options,Put,NIFTY,19250.0,0
149.4,2023-10-25 10:56:00,NFO,2023-11-09,149.4,148.3,148.3,27350,Options,Put,NIFTY,19250.0,100
149.4,2023-10-25 10:57:00,NFO,2023-11-09,149.4,149.4,149.4,27350,Options,Put,NIFTY,19250.0,0
152.35,2023-10-25 10:58:00,NFO,2023-11-09,152.35,149.4,149.4,27500,Options,Put,NIFTY,19250.0,950
151.6,2023-10-25 10:59:00,NFO,2023-11-09,151.95,151.6,151.95,27500,Options,Put,NIFTY,19250.0,400
155.7,2023-10-25 11:00:00,NFO,2023-11-09,155.85,154.0,154.0,27750,Options,Put,NIFTY,19250.0,750
154.0,2023-10-25 11:01:00,NFO,2023-11-09,155.0,154.0,155.0,27750,Options,Put,NIFTY,19250.0,200
152.25,2023-10-25 11:02:00,NFO,2023-11-09,154.0,152.25,154.0,27750,Options,Put,NIFTY,19250.0,50
154.0,2023-10-25 11:03:00,NFO,2023-11-09,154.0,152.25,152.25,28200,Options,Put,NIFTY,19250.0,350
155.2,2023-10-25 11:04:00,NFO,2023-11-09,155.2,154.0,154.0,28200,Options,Put,NIFTY,19250.0,150
159.2,2023-10-25 11:05:00,NFO,2023-11-09,160.65,156.1,156.1,28350,Options,Put,NIFTY,19250.0,1350
161.65,2023-10-25 11:06:00,NFO,2023-11-09,161.65,159.25,161.1,28350,Options,Put,NIFTY,19250.0,750
154.4,2023-10-25 11:07:00,NFO,2023-11-09,161.55,154.0,161.25,28350,Options,Put,NIFTY,19250.0,1100
151.55,2023-10-25 11:08:00,NFO,2023-11-09,151.55,151.05,151.1,27250,Options,Put,NIFTY,19250.0,250
150.3,2023-10-25 11:09:00,NFO,2023-11-09,150.45,149.95,149.95,27250,Options,Put,NIFTY,19250.0,400
152.8,2023-10-25 11:10:00,NFO,2023-11-09,152.8,149.4,150.3,27250,Options,Put,NIFTY,19250.0,100
157.45,2023-10-25 11:11:00,NFO,2023-11-09,157.45,152.8,152.8,27250,Options,Put,NIFTY,19250.0,500
157.45,2023-10-25 11:12:00,NFO,2023-11-09,157.45,157.45,157.45,27250,Options,Put,NIFTY,19250.0,50
157.45,2023-10-25 11:13:00,NFO,2023-11-09,157.45,157.45,157.45,27250,Options,Put,NIFTY,19250.0,50
157.7,2023-10-25 11:14:00,NFO,2023-11-09,158.2,157.45,157.45,27500,Options,Put,NIFTY,19250.0,550
157.7,2023-10-25 11:15:00,NFO,2023-11-09,157.7,157.7,157.7,27500,Options,Put,NIFTY,19250.0,0
158.55,2023-10-25 11:16:00,NFO,2023-11-09,158.55,157.7,157.7,27850,Options,Put,NIFTY,19250.0,3500
159.6,2023-10-25 11:17:00,NFO,2023-11-09,159.6,158.55,158.55,27850,Options,Put,NIFTY,19250.0,100
158.0,2023-10-25 11:18:00,NFO,2023-11-09,158.0,157.7,157.7,29850,Options,Put,NIFTY,19250.0,1350
154.05,2023-10-25 11:19:00,NFO,2023-11-09,158.0,154.05,158.0,29850,Options,Put,NIFTY,19250.0,100
155.3,2023-10-25 11:20:00,NFO,2023-11-09,155.65,154.05,154.05,29850,Options,Put,NIFTY,19250.0,100
157.6,2023-10-25 11:21:00,NFO,2023-11-09,157.6,155.3,155.3,29850,Options,Put,NIFTY,19250.0,450
157.6,2023-10-25 11:22:00,NFO,2023-11-09,157.6,157.6,157.6,29850,Options,Put,NIFTY,19250.0,0
161.9,2023-10-25 11:23:00,NFO,2023-11-09,161.9,160.0,160.05,30350,Options,Put,NIFTY,19250.0,400
164.8,2023-10-25 11:24:00,NFO,2023-11-09,168.45,161.9,161.9,30350,Options,Put,NIFTY,19250.0,450
163.85,2023-10-25 11:25:00,NFO,2023-11-09,165.45,162.9,165.45,30350,Options,Put,NIFTY,19250.0,750
165.8,2023-10-25 11:26:00,NFO,2023-11-09,166.1,164.25,164.25,30350,Options,Put,NIFTY,19250.0,1700
168.35,2023-10-25 11:27:00,NFO,2023-11-09,173.25,164.7,165.8,29850,Options,Put,NIFTY,19250.0,4250
166.95,2023-10-25 11:28:00,NFO,2023-11-09,168.35,166.95,168.35,29850,Options,Put,NIFTY,19250.0,1400
168.3,2023-10-25 11:29:00,NFO,2023-11-09,169.05,167.6,169.05,28000,Options,Put,NIFTY,19250.0,150
169.5,2023-10-25 11:30:00,NFO,2023-11-09,169.5,168.05,168.3,28000,Options,Put,NIFTY,19250.0,650
172.55,2023-10-25 11:31:00,NFO,2023-11-09,174.15,171.9,172.3,28000,Options,Put,NIFTY,19250.0,850
175.95,2023-10-25 11:32:00,NFO,2023-11-09,178.15,173.9,173.9,28000,Options,Put,NIFTY,19250.0,4100
174.45,2023-10-25 11:33:00,NFO,2023-11-09,177.75,174.45,175.95,28150,Options,Put,NIFTY,19250.0,400
173.3,2023-10-25 11:34:00,NFO,2023-11-09,174.45,173.3,174.45,28150,Options,Put,NIFTY,19250.0,800
182.8,2023-10-25 11:35:00,NFO,2023-11-09,182.8,173.3,173.3,28200,Options,Put,NIFTY,19250.0,550
179.5,2023-10-25 11:36:00,NFO,2023-11-09,185.0,178.3,185.0,28200,Options,Put,NIFTY,19250.0,2050
175.0,2023-10-25 11:37:00,NFO,2023-11-09,181.95,175.0,179.5,28200,Options,Put,NIFTY,19250.0,600
174.55,2023-10-25 11:38:00,NFO,2023-11-09,176.35,174.1,174.1,33950,Options,Put,NIFTY,19250.0,10250
178.0,2023-10-25 11:39:00,NFO,2023-11-09,178.0,176.4,176.4,33950,Options,Put,NIFTY,19250.0,1600
180.2,2023-10-25 11:40:00,NFO,2023-11-09,180.2,178.0,178.0,33950,Options,Put,NIFTY,19250.0,350
181.3,2023-10-25 11:41:00,NFO,2023-11-09,181.3,180.2,180.2,33950,Options,Put,NIFTY,19250.0,1400
182.0,2023-10-25 11:42:00,NFO,2023-11-09,182.0,182.0,182.0,34200,Options,Put,NIFTY,19250.0,450
184.4,2023-10-25 11:43:00,NFO,2023-11-09,185.4,182.0,182.0,34200,Options,Put,NIFTY,19250.0,1050
192.15,2023-10-25 11:44:00,NFO,2023-11-09,192.15,184.4,184.4,34450,Options,Put,NIFTY,19250.0,1800
179.2,2023-10-25 11:45:00,NFO,2023-11-09,192.3,178.7,192.3,34450,Options,Put,NIFTY,19250.0,16800
178.0,2023-10-25 11:46:00,NFO,2023-11-09,179.75,177.0,179.2,34450,Options,Put,NIFTY,19250.0,550
180.15,2023-10-25 11:47:00,NFO,2023-11-09,180.2,177.6,178.0,32950,Options,Put,NIFTY,19250.0,150
182.5,2023-10-25 11:48:00,NFO,2023-11-09,182.8,180.15,180.15,32950,Options,Put,NIFTY,19250.0,1250
179.6,2023-10-25 11:49:00,NFO,2023-11-09,182.5,179.6,182.5,32950,Options,Put,NIFTY,19250.0,450
177.65,2023-10-25 11:50:00,NFO,2023-11-09,179.5,177.65,178.2,33550,Options,Put,NIFTY,19250.0,400
179.1,2023-10-25 11:51:00,NFO,2023-11-09,179.1,177.25,177.65,33550,Options,Put,NIFTY,19250.0,1500
178.9,2023-10-25 11:52:00,NFO,2023-11-09,179.1,178.9,179.1,33550,Options,Put,NIFTY,19250.0,300
177.35,2023-10-25 11:53:00,NFO,2023-11-09,178.9,177.35,178.9,33250,Options,Put,NIFTY,19250.0,600
179.1,2023-10-25 11:54:00,NFO,2023-11-09,179.1,177.0,177.0,33250,Options,Put,NIFTY,19250.0,650
180.55,2023-10-25 11:55:00,NFO,2023-11-09,180.55,179.1,179.1,33250,Options,Put,NIFTY,19250.0,100
172.4,2023-10-25 11:56:00,NFO,2023-11-09,180.55,172.4,180.55,33250,Options,Put,NIFTY,19250.0,400
167.45,2023-10-25 11:57:00,NFO,2023-11-09,171.9,166.95,171.9,33650,Options,Put,NIFTY,19250.0,2300
167.3,2023-10-25 11:58:00,NFO,2023-11-09,168.55,167.3,168.3,33650,Options,Put,NIFTY,19250.0,850
164.35,2023-10-25 11:59:00,NFO,2023-11-09,167.3,163.25,167.3,33650,Options,Put,NIFTY,19250.0,700
165.0,2023-10-25 12:00:00,NFO,2023-11-09,165.0,164.35,164.35,33650,Options,Put,NIFTY,19250.0,400
173.6,2023-10-25 12:01:00,NFO,2023-11-09,173.6,170.0,170.75,34650,Options,Put,NIFTY,19250.0,1500
174.15,2023-10-25 12:02:00,NFO,2023-11-09,174.15,171.8,172.8,34650,Options,Put,NIFTY,19250.0,600
174.05,2023-10-25 12:03:00,NFO,2023-11-09,174.15,172.45,174.15,36150,Options,Put,NIFTY,19250.0,100
174.35,2023-10-25 12:04:00,NFO,2023-11-09,174.35,174.35,174.35,36150,Options,Put,NIFTY,19250.0,250
175.55,2023-10-25 12:05:00,NFO,2023-11-09,175.55,174.05,174.35,36150,Options,Put,NIFTY,19250.0,150
175.55,2023-10-25 12:06:00,NFO,2023-11-09,175.55,175.55,175.55,36150,Options,Put,NIFTY,19250.0,0
179.7,2023-10-25 12:07:00,NFO,2023-11-09,179.7,175.55,175.55,36450,Options,Put,NIFTY,19250.0,250
180.2,2023-10-25 12:08:00,NFO,2023-11-09,180.2,178.4,179.1,36450,Options,Put,NIFTY,19250.0,1900
182.0,2023-10-25 12:09:00,NFO,2023-11-09,182.0,181.0,181.0,37700,Options,Put,NIFTY,19250.0,250
179.95,2023-10-25 12:10:00,NFO,2023-11-09,182.0,179.15,182.0,37700,Options,Put,NIFTY,19250.0,200
176.9,2023-10-25 12:11:00,NFO,2023-11-09,177.05,176.9,177.05,37700,Options,Put,NIFTY,19250.0,100
176.75,2023-10-25 12:12:00,NFO,2023-11-09,180.0,176.75,176.9,37800,Options,Put,NIFTY,19250.0,600
175.2,2023-10-25 12:13:00,NFO,2023-11-09,176.85,175.2,176.75,37800,Options,Put,NIFTY,19250.0,800
177.05,2023-10-25 12:14:00,NFO,2023-11-09,177.05,175.2,175.2,37800,Options,Put,NIFTY,19250.0,800
176.0,2023-10-25 12:15:00,NFO,2023-11-09,176.0,176.0,176.0,37050,Options,Put,NIFTY,19250.0,50
179.5,2023-10-25 12:16:00,NFO,2023-11-09,179.5,176.0,176.0,37050,Options,Put,NIFTY,19250.0,100
177.25,2023-10-25 12:17:00,NFO,2023-11-09,178.6,177.25,178.6,37050,Options,Put,NIFTY,19250.0,1400
180.1,2023-10-25 12:18:00,NFO,2023-11-09,180.1,177.25,177.25,37800,Options,Put,NIFTY,19250.0,300
181.0,2023-10-25 12:19:00,NFO,2023-11-09,181.0,180.1,180.1,37800,Options,Put,NIFTY,19250.0,250
181.0,2023-10-25 12:20:00,NFO,2023-11-09,181.0,181.0,181.0,37800,Options,Put,NIFTY,19250.0,0
183.0,2023-10-25 12:21:00,NFO,2023-11-09,183.0,181.0,181.0,37800,Options,Put,NIFTY,19250.0,50
182.05,2023-10-25 12:22:00,NFO,2023-11-09,183.0,181.9,182.25,37850,Options,Put,NIFTY,19250.0,2850
180.25,2023-10-25 12:23:00,NFO,2023-11-09,182.05,180.05,182.05,37850,Options,Put,NIFTY,19250.0,400
182.8,2023-10-25 12:24:00,NFO,2023-11-09,182.95,180.25,180.25,35750,Options,Put,NIFTY,19250.0,800
181.95,2023-10-25 12:25:00,NFO,2023-11-09,182.8,181.95,182.8,35750,Options,Put,NIFTY,19250.0,250
182.5,2023-10-25 12:26:00,NFO,2023-11-09,184.15,181.95,181.95,35750,Options,Put,NIFTY,19250.0,300
180.8,2023-10-25 12:27:00,NFO,2023-11-09,182.5,180.8,182.5,36700,Options,Put,NIFTY,19250.0,150
186.55,2023-10-25 12:28:00,NFO,2023-11-09,186.55,181.6,181.6,36700,Options,Put,NIFTY,19250.0,1700
190.35,2023-10-25 12:29:00,NFO,2023-11-09,190.35,183.95,186.55,36700,Options,Put,NIFTY,19250.0,750
194.6,2023-10-25 12:30:00,NFO,2023-11-09,194.6,189.75,190.35,35700,Options,Put,NIFTY,19250.0,300
196.35,2023-10-25 12:31:00,NFO,2023-11-09,196.35,194.6,194.6,35700,Options,Put,NIFTY,19250.0,550
200.55,2023-10-25 12:32:00,NFO,2023-11-09,200.55,197.65,197.65,35700,Options,Put,NIFTY,19250.0,1200
193.95,2023-10-25 12:33:00,NFO,2023-11-09,199.55,193.95,199.55,35350,Options,Put,NIFTY,19250.0,600
201.5,2023-10-25 12:34:00,NFO,2023-11-09,201.5,194.05,194.05,35350,Options,Put,NIFTY,19250.0,2700
199.5,2023-10-25 12:35:00,NFO,2023-11-09,202.4,198.45,202.4,35350,Options,Put,NIFTY,19250.0,1500
199.15,2023-10-25 12:36:00,NFO,2023-11-09,202.4,199.15,199.65,34450,Options,Put,NIFTY,19250.0,1700
199.65,2023-10-25 12:37:00,NFO,2023-11-09,199.65,198.85,199.15,34450,Options,Put,NIFTY,19250.0,1700
201.85,2023-10-25 12:38:00,NFO,2023-11-09,202.25,199.6,199.65,34450,Options,Put,NIFTY,19250.0,850
201.15,2023-10-25 12:39:00,NFO,2023-11-09,202.4,201.15,202.4,31050,Options,Put,NIFTY,19250.0,100
200.55,2023-10-25 12:40:00,NFO,2023-11-09,201.15,200.55,201.15,31050,Options,Put,NIFTY,19250.0,100
210.0,2023-10-25 12:41:00,NFO,2023-11-09,210.0,200.55,200.55,31050,Options,Put,NIFTY,19250.0,650
211.35,2023-10-25 12:42:00,NFO,2023-11-09,212.3,210.35,211.05,30600,Options,Put,NIFTY,19250.0,1250
217.0,2023-10-25 12:43:00,NFO,2023-11-09,217.0,211.55,211.75,30600,Options,Put,NIFTY,19250.0,650
224.0,2023-10-25 12:44:00,NFO,2023-11-09,224.0,217.0,217.0,30600,Options,Put,NIFTY,19250.0,950
216.15,2023-10-25 12:45:00,NFO,2023-11-09,218.85,215.4,218.85,29750,Options,Put,NIFTY,19250.0,1650
215.0,2023-10-25 12:46:00,NFO,2023-11-09,215.0,212.05,212.05,29750,Options,Put,NIFTY,19250.0,550
219.45,2023-10-25 12:47:00,NFO,2023-11-09,220.0,218.7,218.7,29750,Options,Put,NIFTY,19250.0,1650
222.4,2023-10-25 12:48:00,NFO,2023-11-09,222.4,218.35,218.35,28600,Options,Put,NIFTY,19250.0,150
218.0,2023-10-25 12:49:00,NFO,2023-11-09,222.4,217.55,222.4,28600,Options,Put,NIFTY,19250.0,150
226.25,2023-10-25 12:50:00,NFO,2023-11-09,226.25,218.0,218.0,28600,Options,Put,NIFTY,19250.0,1000
224.55,2023-10-25 12:51:00,NFO,2023-11-09,227.4,222.85,227.4,27900,Options,Put,NIFTY,19250.0,950
230.0,2023-10-25 12:52:00,NFO,2023-11-09,230.0,227.3,227.3,27900,Options,Put,NIFTY,19250.0,150
246.65,2023-10-25 12:53:00,NFO,2023-11-09,246.65,236.6,236.6,27900,Options,Put,NIFTY,19250.0,1650
245.7,2023-10-25 12:54:00,NFO,2023-11-09,252.7,245.7,246.5,27000,Options,Put,NIFTY,19250.0,3600
250.85,2023-10-25 12:55:00,NFO,2023-11-09,251.7,240.75,240.75,27000,Options,Put,NIFTY,19250.0,450
254.65,2023-10-25 12:56:00,NFO,2023-11-09,254.65,250.85,250.85,27000,Options,Put,NIFTY,19250.0,750
259.0,2023-10-25 12:57:00,NFO,2023-11-09,259.35,254.65,254.65,26100,Options,Put,NIFTY,19250.0,400
