close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.45,2023-11-24 10:07:00,NFO,2023-11-30,2.45,2.4,2.45,1956800,Options,Call,NIFTY,20350.0,54600
2.35,2023-11-24 10:08:00,NFO,2023-11-30,2.45,2.35,2.45,1949700,Options,Call,NIFTY,20350.0,70150
2.3,2023-11-24 10:09:00,NFO,2023-11-30,2.4,2.3,2.35,1949700,Options,Call,NIFTY,20350.0,25350
2.4,2023-11-24 10:10:00,NFO,2023-11-30,2.45,2.3,2.3,1949700,Options,Call,NIFTY,20350.0,98550
2.45,2023-11-24 10:11:00,NFO,2023-11-30,2.45,2.4,2.4,1930150,Options,Call,NIFTY,20350.0,46400
2.4,2023-11-24 10:12:00,NFO,2023-11-30,2.45,2.4,2.45,1930150,Options,Call,NIFTY,20350.0,16500
2.4,2023-11-24 10:13:00,NFO,2023-11-30,2.45,2.35,2.4,1930150,Options,Call,NIFTY,20350.0,33850
2.4,2023-11-24 10:14:00,NFO,2023-11-30,2.4,2.4,2.4,1956950,Options,Call,NIFTY,20350.0,10750
2.4,2023-11-24 10:15:00,NFO,2023-11-30,2.4,2.35,2.4,1956950,Options,Call,NIFTY,20350.0,40600
2.35,2023-11-24 10:16:00,NFO,2023-11-30,2.4,2.35,2.35,1956950,Options,Call,NIFTY,20350.0,47900
2.3,2023-11-24 10:17:00,NFO,2023-11-30,2.35,2.3,2.35,1956600,Options,Call,NIFTY,20350.0,1350
2.3,2023-11-24 10:18:00,NFO,2023-11-30,2.35,2.3,2.35,1956600,Options,Call,NIFTY,20350.0,13750
2.25,2023-11-24 10:19:00,NFO,2023-11-30,2.3,2.25,2.3,1956600,Options,Call,NIFTY,20350.0,46500
2.3,2023-11-24 10:20:00,NFO,2023-11-30,2.3,2.25,2.25,1954400,Options,Call,NIFTY,20350.0,28350
2.3,2023-11-24 10:21:00,NFO,2023-11-30,2.35,2.3,2.3,1954400,Options,Call,NIFTY,20350.0,15050
2.3,2023-11-24 10:22:00,NFO,2023-11-30,2.35,2.25,2.3,1954400,Options,Call,NIFTY,20350.0,48900
2.2,2023-11-24 10:23:00,NFO,2023-11-30,2.3,2.2,2.25,1950400,Options,Call,NIFTY,20350.0,36850
2.25,2023-11-24 10:24:00,NFO,2023-11-30,2.25,2.2,2.2,1950400,Options,Call,NIFTY,20350.0,25050
2.25,2023-11-24 10:25:00,NFO,2023-11-30,2.3,2.25,2.25,1950400,Options,Call,NIFTY,20350.0,3800
2.25,2023-11-24 10:26:00,NFO,2023-11-30,2.25,2.25,2.25,1960100,Options,Call,NIFTY,20350.0,2100
2.3,2023-11-24 10:27:00,NFO,2023-11-30,2.3,2.25,2.25,1960100,Options,Call,NIFTY,20350.0,1100
2.25,2023-11-24 10:28:00,NFO,2023-11-30,2.25,2.25,2.25,1960100,Options,Call,NIFTY,20350.0,4250
2.3,2023-11-24 10:29:00,NFO,2023-11-30,2.3,2.25,2.25,1962250,Options,Call,NIFTY,20350.0,8350
2.25,2023-11-24 10:30:00,NFO,2023-11-30,2.3,2.25,2.3,1962250,Options,Call,NIFTY,20350.0,36900
2.3,2023-11-24 10:31:00,NFO,2023-11-30,2.3,2.25,2.25,1962250,Options,Call,NIFTY,20350.0,16600
2.3,2023-11-24 10:32:00,NFO,2023-11-30,2.3,2.25,2.25,1962100,Options,Call,NIFTY,20350.0,13850
2.2,2023-11-24 10:33:00,NFO,2023-11-30,2.3,2.2,2.3,1962100,Options,Call,NIFTY,20350.0,20350
2.2,2023-11-24 10:34:00,NFO,2023-11-30,2.25,2.2,2.2,1962100,Options,Call,NIFTY,20350.0,8700
2.2,2023-11-24 10:35:00,NFO,2023-11-30,2.25,2.2,2.2,1941200,Options,Call,NIFTY,20350.0,9100
2.25,2023-11-24 10:36:00,NFO,2023-11-30,2.25,2.2,2.2,1941200,Options,Call,NIFTY,20350.0,5150
2.3,2023-11-24 10:37:00,NFO,2023-11-30,2.3,2.25,2.25,1941200,Options,Call,NIFTY,20350.0,15950
2.3,2023-11-24 10:38:00,NFO,2023-11-30,2.3,2.25,2.3,1931300,Options,Call,NIFTY,20350.0,3950
2.3,2023-11-24 10:39:00,NFO,2023-11-30,2.3,2.25,2.3,1931300,Options,Call,NIFTY,20350.0,8850
2.25,2023-11-24 10:40:00,NFO,2023-11-30,2.3,2.25,2.3,1931300,Options,Call,NIFTY,20350.0,11050
2.25,2023-11-24 10:41:00,NFO,2023-11-30,2.3,2.25,2.3,1928450,Options,Call,NIFTY,20350.0,19950
2.25,2023-11-24 10:42:00,NFO,2023-11-30,2.3,2.2,2.3,1928450,Options,Call,NIFTY,20350.0,112300
2.25,2023-11-24 10:43:00,NFO,2023-11-30,2.3,2.2,2.25,1928450,Options,Call,NIFTY,20350.0,49250
2.25,2023-11-24 10:44:00,NFO,2023-11-30,2.3,2.2,2.25,1880300,Options,Call,NIFTY,20350.0,14800
2.25,2023-11-24 10:45:00,NFO,2023-11-30,2.3,2.25,2.3,1880300,Options,Call,NIFTY,20350.0,146650
2.2,2023-11-24 10:46:00,NFO,2023-11-30,2.25,2.2,2.25,1880300,Options,Call,NIFTY,20350.0,28450
2.15,2023-11-24 10:47:00,NFO,2023-11-30,2.25,2.15,2.2,1890100,Options,Call,NIFTY,20350.0,60850
2.2,2023-11-24 10:48:00,NFO,2023-11-30,2.2,2.1,2.15,1890100,Options,Call,NIFTY,20350.0,79500
2.15,2023-11-24 10:49:00,NFO,2023-11-30,2.2,2.15,2.15,1890100,Options,Call,NIFTY,20350.0,8800
2.15,2023-11-24 10:50:00,NFO,2023-11-30,2.2,2.15,2.15,1860600,Options,Call,NIFTY,20350.0,4300
2.25,2023-11-24 10:51:00,NFO,2023-11-30,2.3,2.2,2.2,1860600,Options,Call,NIFTY,20350.0,179300
2.2,2023-11-24 10:52:00,NFO,2023-11-30,2.3,2.2,2.25,1860600,Options,Call,NIFTY,20350.0,29500
2.2,2023-11-24 10:53:00,NFO,2023-11-30,2.25,2.2,2.2,1840850,Options,Call,NIFTY,20350.0,14300
2.2,2023-11-24 10:54:00,NFO,2023-11-30,2.25,2.2,2.2,1840850,Options,Call,NIFTY,20350.0,7550
2.25,2023-11-24 10:55:00,NFO,2023-11-30,2.25,2.2,2.2,1840850,Options,Call,NIFTY,20350.0,12650
2.2,2023-11-24 10:56:00,NFO,2023-11-30,2.25,2.2,2.2,1833700,Options,Call,NIFTY,20350.0,5500
2.2,2023-11-24 10:57:00,NFO,2023-11-30,2.25,2.2,2.2,1833700,Options,Call,NIFTY,20350.0,4050
2.25,2023-11-24 10:58:00,NFO,2023-11-30,2.25,2.2,2.2,1833700,Options,Call,NIFTY,20350.0,5650
2.25,2023-11-24 10:59:00,NFO,2023-11-30,2.25,2.2,2.25,1832600,Options,Call,NIFTY,20350.0,6400
2.25,2023-11-24 11:00:00,NFO,2023-11-30,2.25,2.2,2.2,1832600,Options,Call,NIFTY,20350.0,16300
2.2,2023-11-24 11:01:00,NFO,2023-11-30,2.3,2.2,2.25,1832600,Options,Call,NIFTY,20350.0,52750
2.15,2023-11-24 11:02:00,NFO,2023-11-30,2.25,2.15,2.2,1855300,Options,Call,NIFTY,20350.0,44450
2.2,2023-11-24 11:03:00,NFO,2023-11-30,2.2,2.15,2.2,1855300,Options,Call,NIFTY,20350.0,4900
2.2,2023-11-24 11:04:00,NFO,2023-11-30,2.2,2.15,2.15,1855300,Options,Call,NIFTY,20350.0,6800
2.15,2023-11-24 11:05:00,NFO,2023-11-30,2.2,2.15,2.2,1846500,Options,Call,NIFTY,20350.0,3500
2.15,2023-11-24 11:06:00,NFO,2023-11-30,2.2,2.1,2.15,1846500,Options,Call,NIFTY,20350.0,100750
2.1,2023-11-24 11:07:00,NFO,2023-11-30,2.15,2.1,2.15,1846500,Options,Call,NIFTY,20350.0,95500
2.1,2023-11-24 11:08:00,NFO,2023-11-30,2.1,2.05,2.1,1819450,Options,Call,NIFTY,20350.0,8250
2.1,2023-11-24 11:09:00,NFO,2023-11-30,2.1,2.1,2.1,1819450,Options,Call,NIFTY,20350.0,7100
2.1,2023-11-24 11:10:00,NFO,2023-11-30,2.1,2.05,2.1,1819450,Options,Call,NIFTY,20350.0,2850
2.05,2023-11-24 11:11:00,NFO,2023-11-30,2.1,2.05,2.1,1812850,Options,Call,NIFTY,20350.0,4600
2.1,2023-11-24 11:12:00,NFO,2023-11-30,2.1,2.05,2.05,1812850,Options,Call,NIFTY,20350.0,9600
2.05,2023-11-24 11:13:00,NFO,2023-11-30,2.1,2.05,2.1,1812850,Options,Call,NIFTY,20350.0,39100
2.05,2023-11-24 11:14:00,NFO,2023-11-30,2.1,2.05,2.05,1782100,Options,Call,NIFTY,20350.0,10300
2.1,2023-11-24 11:15:00,NFO,2023-11-30,2.1,2.05,2.05,1782100,Options,Call,NIFTY,20350.0,8700
2.1,2023-11-24 11:16:00,NFO,2023-11-30,2.1,2.05,2.1,1782100,Options,Call,NIFTY,20350.0,59000
2.1,2023-11-24 11:17:00,NFO,2023-11-30,2.1,2.05,2.1,1744800,Options,Call,NIFTY,20350.0,13750
2.05,2023-11-24 11:18:00,NFO,2023-11-30,2.1,2.05,2.1,1744800,Options,Call,NIFTY,20350.0,32700
2.05,2023-11-24 11:19:00,NFO,2023-11-30,2.1,2.05,2.05,1744800,Options,Call,NIFTY,20350.0,8300
2.05,2023-11-24 11:20:00,NFO,2023-11-30,2.1,2.05,2.05,1725050,Options,Call,NIFTY,20350.0,9100
2.1,2023-11-24 11:21:00,NFO,2023-11-30,2.1,2.05,2.05,1725050,Options,Call,NIFTY,20350.0,1950
2.05,2023-11-24 11:22:00,NFO,2023-11-30,2.1,2.05,2.1,1725050,Options,Call,NIFTY,20350.0,6650
2.05,2023-11-24 11:23:00,NFO,2023-11-30,2.05,2.05,2.05,1725200,Options,Call,NIFTY,20350.0,3150
2.05,2023-11-24 11:24:00,NFO,2023-11-30,2.05,2.05,2.05,1725200,Options,Call,NIFTY,20350.0,900
2.05,2023-11-24 11:25:00,NFO,2023-11-30,2.1,2.05,2.05,1725200,Options,Call,NIFTY,20350.0,750
2.1,2023-11-24 11:26:00,NFO,2023-11-30,2.1,2.05,2.05,1725200,Options,Call,NIFTY,20350.0,450
2.05,2023-11-24 11:27:00,NFO,2023-11-30,2.1,2.05,2.1,1725450,Options,Call,NIFTY,20350.0,950
2.05,2023-11-24 11:28:00,NFO,2023-11-30,2.05,2.0,2.05,1725450,Options,Call,NIFTY,20350.0,9000
2.0,2023-11-24 11:29:00,NFO,2023-11-30,2.05,2.0,2.05,1726400,Options,Call,NIFTY,20350.0,1400
2.05,2023-11-24 11:30:00,NFO,2023-11-30,2.05,2.0,2.0,1726400,Options,Call,NIFTY,20350.0,3450
2.05,2023-11-24 11:31:00,NFO,2023-11-30,2.05,2.0,2.0,1726400,Options,Call,NIFTY,20350.0,57900
2.05,2023-11-24 11:32:00,NFO,2023-11-30,2.05,2.0,2.0,1701150,Options,Call,NIFTY,20350.0,24950
2.0,2023-11-24 11:33:00,NFO,2023-11-30,2.05,2.0,2.05,1701150,Options,Call,NIFTY,20350.0,3850
2.0,2023-11-24 11:34:00,NFO,2023-11-30,2.05,2.0,2.0,1701150,Options,Call,NIFTY,20350.0,400
2.0,2023-11-24 11:35:00,NFO,2023-11-30,2.05,2.0,2.0,1684500,Options,Call,NIFTY,20350.0,600
2.05,2023-11-24 11:36:00,NFO,2023-11-30,2.05,2.0,2.0,1684500,Options,Call,NIFTY,20350.0,6500
2.05,2023-11-24 11:37:00,NFO,2023-11-30,2.05,2.05,2.05,1684500,Options,Call,NIFTY,20350.0,3600
2.0,2023-11-24 11:38:00,NFO,2023-11-30,2.05,2.0,2.05,1684500,Options,Call,NIFTY,20350.0,6550
2.0,2023-11-24 11:39:00,NFO,2023-11-30,2.05,2.0,2.0,1673800,Options,Call,NIFTY,20350.0,1750
2.05,2023-11-24 11:40:00,NFO,2023-11-30,2.05,2.0,2.0,1673800,Options,Call,NIFTY,20350.0,1200
2.0,2023-11-24 11:41:00,NFO,2023-11-30,2.05,2.0,2.05,1673800,Options,Call,NIFTY,20350.0,3000
2.0,2023-11-24 11:42:00,NFO,2023-11-30,2.05,2.0,2.0,1669900,Options,Call,NIFTY,20350.0,1050
2.05,2023-11-24 11:43:00,NFO,2023-11-30,2.05,2.0,2.0,1669900,Options,Call,NIFTY,20350.0,850
2.0,2023-11-24 11:44:00,NFO,2023-11-30,2.05,2.0,2.05,1669450,Options,Call,NIFTY,20350.0,1900
2.05,2023-11-24 11:45:00,NFO,2023-11-30,2.05,2.0,2.0,1669450,Options,Call,NIFTY,20350.0,150
2.05,2023-11-24 11:46:00,NFO,2023-11-30,2.05,2.0,2.05,1669450,Options,Call,NIFTY,20350.0,11300
2.0,2023-11-24 11:47:00,NFO,2023-11-30,2.05,2.0,2.05,1678150,Options,Call,NIFTY,20350.0,16950
2.0,2023-11-24 11:48:00,NFO,2023-11-30,2.05,2.0,2.0,1678150,Options,Call,NIFTY,20350.0,500
2.05,2023-11-24 11:49:00,NFO,2023-11-30,2.05,2.0,2.0,1678150,Options,Call,NIFTY,20350.0,6550
2.0,2023-11-24 11:50:00,NFO,2023-11-30,2.05,2.0,2.0,1679300,Options,Call,NIFTY,20350.0,7100
2.05,2023-11-24 11:51:00,NFO,2023-11-30,2.05,2.0,2.0,1679300,Options,Call,NIFTY,20350.0,10500
2.0,2023-11-24 11:52:00,NFO,2023-11-30,2.05,2.0,2.05,1679300,Options,Call,NIFTY,20350.0,11850
2.0,2023-11-24 11:53:00,NFO,2023-11-30,2.05,2.0,2.0,1702350,Options,Call,NIFTY,20350.0,7050
2.05,2023-11-24 11:54:00,NFO,2023-11-30,2.05,2.0,2.0,1702350,Options,Call,NIFTY,20350.0,300
2.05,2023-11-24 11:55:00,NFO,2023-11-30,2.05,2.05,2.05,1702350,Options,Call,NIFTY,20350.0,850
2.05,2023-11-24 11:56:00,NFO,2023-11-30,2.05,2.0,2.05,1702350,Options,Call,NIFTY,20350.0,10900
2.05,2023-11-24 11:57:00,NFO,2023-11-30,2.05,2.0,2.05,1702350,Options,Call,NIFTY,20350.0,8700
2.05,2023-11-24 11:58:00,NFO,2023-11-30,2.05,2.0,2.05,1702350,Options,Call,NIFTY,20350.0,1850
2.0,2023-11-24 11:59:00,NFO,2023-11-30,2.05,2.0,2.05,1701800,Options,Call,NIFTY,20350.0,2050
2.05,2023-11-24 12:00:00,NFO,2023-11-30,2.05,2.0,2.0,1701800,Options,Call,NIFTY,20350.0,900
2.05,2023-11-24 12:01:00,NFO,2023-11-30,2.05,2.0,2.05,1701800,Options,Call,NIFTY,20350.0,4450
2.0,2023-11-24 12:02:00,NFO,2023-11-30,2.05,2.0,2.05,1701800,Options,Call,NIFTY,20350.0,1700
2.0,2023-11-24 12:03:00,NFO,2023-11-30,2.05,2.0,2.0,1704100,Options,Call,NIFTY,20350.0,6800
2.0,2023-11-24 12:04:00,NFO,2023-11-30,2.05,2.0,2.0,1704100,Options,Call,NIFTY,20350.0,450
2.0,2023-11-24 12:05:00,NFO,2023-11-30,2.05,2.0,2.05,1704100,Options,Call,NIFTY,20350.0,4250
2.05,2023-11-24 12:06:00,NFO,2023-11-30,2.05,1.95,2.0,1704000,Options,Call,NIFTY,20350.0,74800
2.0,2023-11-24 12:07:00,NFO,2023-11-30,2.05,1.95,2.0,1704000,Options,Call,NIFTY,20350.0,131900
2.0,2023-11-24 12:08:00,NFO,2023-11-30,2.0,1.95,2.0,1665950,Options,Call,NIFTY,20350.0,2750
1.95,2023-11-24 12:09:00,NFO,2023-11-30,2.0,1.95,2.0,1665950,Options,Call,NIFTY,20350.0,3750
2.0,2023-11-24 12:10:00,NFO,2023-11-30,2.0,1.95,1.95,1665950,Options,Call,NIFTY,20350.0,800
2.0,2023-11-24 12:11:00,NFO,2023-11-30,2.0,1.95,2.0,1664700,Options,Call,NIFTY,20350.0,2100
2.0,2023-11-24 12:12:00,NFO,2023-11-30,2.0,1.95,2.0,1664700,Options,Call,NIFTY,20350.0,1650
2.0,2023-11-24 12:13:00,NFO,2023-11-30,2.0,2.0,2.0,1664700,Options,Call,NIFTY,20350.0,2300
2.0,2023-11-24 12:14:00,NFO,2023-11-30,2.0,1.95,2.0,1663850,Options,Call,NIFTY,20350.0,2950
2.0,2023-11-24 12:15:00,NFO,2023-11-30,2.0,1.95,1.95,1663850,Options,Call,NIFTY,20350.0,50050
2.0,2023-11-24 12:16:00,NFO,2023-11-30,2.0,1.95,2.0,1663850,Options,Call,NIFTY,20350.0,950
2.0,2023-11-24 12:17:00,NFO,2023-11-30,2.05,2.0,2.0,1661350,Options,Call,NIFTY,20350.0,34850
2.0,2023-11-24 12:18:00,NFO,2023-11-30,2.05,2.0,2.0,1661350,Options,Call,NIFTY,20350.0,5300
2.0,2023-11-24 12:19:00,NFO,2023-11-30,2.05,2.0,2.0,1661350,Options,Call,NIFTY,20350.0,150
2.05,2023-11-24 12:20:00,NFO,2023-11-30,2.05,2.0,2.0,1661350,Options,Call,NIFTY,20350.0,5750
2.0,2023-11-24 12:21:00,NFO,2023-11-30,2.05,1.95,2.05,1657800,Options,Call,NIFTY,20350.0,9500
1.95,2023-11-24 12:22:00,NFO,2023-11-30,2.0,1.95,2.0,1657800,Options,Call,NIFTY,20350.0,4200
2.0,2023-11-24 12:23:00,NFO,2023-11-30,2.0,1.95,2.0,1666500,Options,Call,NIFTY,20350.0,3650
2.0,2023-11-24 12:24:00,NFO,2023-11-30,2.0,1.95,2.0,1666500,Options,Call,NIFTY,20350.0,1200
1.95,2023-11-24 12:25:00,NFO,2023-11-30,2.0,1.95,1.95,1666500,Options,Call,NIFTY,20350.0,850
1.95,2023-11-24 12:26:00,NFO,2023-11-30,2.0,1.95,1.95,1669050,Options,Call,NIFTY,20350.0,4450
1.95,2023-11-24 12:27:00,NFO,2023-11-30,2.0,1.95,1.95,1669050,Options,Call,NIFTY,20350.0,1200
2.0,2023-11-24 12:28:00,NFO,2023-11-30,2.0,1.95,1.95,1669050,Options,Call,NIFTY,20350.0,3800
2.0,2023-11-24 12:29:00,NFO,2023-11-30,2.0,1.95,2.0,1669350,Options,Call,NIFTY,20350.0,4250
1.95,2023-11-24 12:30:00,NFO,2023-11-30,2.0,1.95,2.0,1669350,Options,Call,NIFTY,20350.0,7050
2.0,2023-11-24 12:31:00,NFO,2023-11-30,2.0,1.95,1.95,1669350,Options,Call,NIFTY,20350.0,2450
1.95,2023-11-24 12:32:00,NFO,2023-11-30,2.0,1.9,2.0,1664800,Options,Call,NIFTY,20350.0,12000
1.95,2023-11-24 12:33:00,NFO,2023-11-30,1.95,1.9,1.95,1664800,Options,Call,NIFTY,20350.0,5200
1.95,2023-11-24 12:34:00,NFO,2023-11-30,1.95,1.95,1.95,1664800,Options,Call,NIFTY,20350.0,1700
1.95,2023-11-24 12:35:00,NFO,2023-11-30,1.95,1.9,1.95,1667100,Options,Call,NIFTY,20350.0,4500
1.95,2023-11-24 12:36:00,NFO,2023-11-30,1.95,1.9,1.95,1667100,Options,Call,NIFTY,20350.0,2750
1.9,2023-11-24 12:37:00,NFO,2023-11-30,1.95,1.9,1.95,1667100,Options,Call,NIFTY,20350.0,950
1.9,2023-11-24 12:38:00,NFO,2023-11-30,1.95,1.9,1.9,1667100,Options,Call,NIFTY,20350.0,750
1.9,2023-11-24 12:39:00,NFO,2023-11-30,1.95,1.9,1.9,1670300,Options,Call,NIFTY,20350.0,6550
2.0,2023-11-24 12:40:00,NFO,2023-11-30,2.0,1.9,1.9,1670300,Options,Call,NIFTY,20350.0,23550
2.0,2023-11-24 12:41:00,NFO,2023-11-30,2.0,1.95,2.0,1666950,Options,Call,NIFTY,20350.0,7750
2.0,2023-11-24 12:42:00,NFO,2023-11-30,2.0,1.95,2.0,1666950,Options,Call,NIFTY,20350.0,2900
2.0,2023-11-24 12:43:00,NFO,2023-11-30,2.0,1.95,2.0,1666950,Options,Call,NIFTY,20350.0,750
2.0,2023-11-24 12:44:00,NFO,2023-11-30,2.05,2.0,2.0,1654650,Options,Call,NIFTY,20350.0,20700
2.05,2023-11-24 12:45:00,NFO,2023-11-30,2.05,2.0,2.0,1654650,Options,Call,NIFTY,20350.0,38850
2.05,2023-11-24 12:46:00,NFO,2023-11-30,2.05,2.0,2.05,1654650,Options,Call,NIFTY,20350.0,11650
2.0,2023-11-24 12:47:00,NFO,2023-11-30,2.05,2.0,2.05,1632900,Options,Call,NIFTY,20350.0,8700
2.05,2023-11-24 12:48:00,NFO,2023-11-30,2.05,2.0,2.0,1632900,Options,Call,NIFTY,20350.0,2350
2.05,2023-11-24 12:49:00,NFO,2023-11-30,2.05,2.0,2.0,1632900,Options,Call,NIFTY,20350.0,4750
2.0,2023-11-24 12:50:00,NFO,2023-11-30,2.05,2.0,2.05,1640800,Options,Call,NIFTY,20350.0,10150
2.0,2023-11-24 12:51:00,NFO,2023-11-30,2.05,2.0,2.0,1640800,Options,Call,NIFTY,20350.0,24950
