close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
89.95,2023-09-12 09:46:00,NFO,2023-09-28,90.5,87.25,88.15,370050,Options,Call,NIFTY,20250.0,6750
88.95,2023-09-12 09:47:00,NFO,2023-09-28,90.2,87.0,90.2,373900,Options,Call,NIFTY,20250.0,10000
87.5,2023-09-12 09:48:00,NFO,2023-09-28,88.7,87.15,88.7,373900,Options,Call,NIFTY,20250.0,6350
83.8,2023-09-12 09:49:00,NFO,2023-09-28,87.75,83.75,87.1,373900,Options,Call,NIFTY,20250.0,9900
80.25,2023-09-12 09:50:00,NFO,2023-09-28,83.8,79.4,83.8,373050,Options,Call,NIFTY,20250.0,10350
71.85,2023-09-12 09:51:00,NFO,2023-09-28,80.25,71.15,80.25,373050,Options,Call,NIFTY,20250.0,18150
70.35,2023-09-12 09:52:00,NFO,2023-09-28,72.45,70.35,71.35,373050,Options,Call,NIFTY,20250.0,5950
70.65,2023-09-12 09:53:00,NFO,2023-09-28,70.8,69.25,70.35,363750,Options,Call,NIFTY,20250.0,7700
73.1,2023-09-12 09:54:00,NFO,2023-09-28,73.75,69.9,70.65,363750,Options,Call,NIFTY,20250.0,20500
70.95,2023-09-12 09:55:00,NFO,2023-09-28,73.1,70.1,73.1,363750,Options,Call,NIFTY,20250.0,11550
67.15,2023-09-12 09:56:00,NFO,2023-09-28,71.3,65.8,71.3,350100,Options,Call,NIFTY,20250.0,15250
68.75,2023-09-12 09:57:00,NFO,2023-09-28,69.0,66.65,67.15,350100,Options,Call,NIFTY,20250.0,15150
73.95,2023-09-12 09:58:00,NFO,2023-09-28,73.95,68.5,68.95,350100,Options,Call,NIFTY,20250.0,10050
77.35,2023-09-12 09:59:00,NFO,2023-09-28,77.85,74.25,74.25,341000,Options,Call,NIFTY,20250.0,13050
76.2,2023-09-12 10:00:00,NFO,2023-09-28,78.2,76.0,78.0,341000,Options,Call,NIFTY,20250.0,11450
77.6,2023-09-12 10:01:00,NFO,2023-09-28,79.4,76.0,76.2,341000,Options,Call,NIFTY,20250.0,11450
78.0,2023-09-12 10:02:00,NFO,2023-09-28,79.65,77.4,78.6,336800,Options,Call,NIFTY,20250.0,6350
78.05,2023-09-12 10:03:00,NFO,2023-09-28,78.85,77.2,78.0,336800,Options,Call,NIFTY,20250.0,2750
81.35,2023-09-12 10:04:00,NFO,2023-09-28,82.0,78.05,78.25,336800,Options,Call,NIFTY,20250.0,41850
83.8,2023-09-12 10:05:00,NFO,2023-09-28,84.6,81.35,81.35,330900,Options,Call,NIFTY,20250.0,32400
90.45,2023-09-12 10:06:00,NFO,2023-09-28,90.45,83.8,83.8,330900,Options,Call,NIFTY,20250.0,8200
91.55,2023-09-12 10:07:00,NFO,2023-09-28,91.95,88.45,90.05,330900,Options,Call,NIFTY,20250.0,11000
90.3,2023-09-12 10:08:00,NFO,2023-09-28,93.0,89.25,91.7,330700,Options,Call,NIFTY,20250.0,14850
90.25,2023-09-12 10:09:00,NFO,2023-09-28,90.85,86.45,90.4,330700,Options,Call,NIFTY,20250.0,11900
91.2,2023-09-12 10:10:00,NFO,2023-09-28,91.25,88.15,90.3,330700,Options,Call,NIFTY,20250.0,16150
89.0,2023-09-12 10:11:00,NFO,2023-09-28,91.2,88.6,91.2,320200,Options,Call,NIFTY,20250.0,15150
79.05,2023-09-12 10:12:00,NFO,2023-09-28,89.0,79.05,89.0,320200,Options,Call,NIFTY,20250.0,3650
84.3,2023-09-12 10:13:00,NFO,2023-09-28,85.25,79.7,79.7,320200,Options,Call,NIFTY,20250.0,6850
79.85,2023-09-12 10:14:00,NFO,2023-09-28,84.3,79.85,84.3,321000,Options,Call,NIFTY,20250.0,1450
75.2,2023-09-12 10:15:00,NFO,2023-09-28,79.25,75.2,79.0,321000,Options,Call,NIFTY,20250.0,2450
77.8,2023-09-12 10:16:00,NFO,2023-09-28,78.05,73.55,75.0,321000,Options,Call,NIFTY,20250.0,2600
77.3,2023-09-12 10:17:00,NFO,2023-09-28,78.15,76.05,77.05,321000,Options,Call,NIFTY,20250.0,8500
74.0,2023-09-12 10:18:00,NFO,2023-09-28,77.4,74.0,77.0,318900,Options,Call,NIFTY,20250.0,1950
76.6,2023-09-12 10:19:00,NFO,2023-09-28,76.6,73.75,74.3,318900,Options,Call,NIFTY,20250.0,3100
79.3,2023-09-12 10:20:00,NFO,2023-09-28,80.4,76.6,76.6,318150,Options,Call,NIFTY,20250.0,5650
77.8,2023-09-12 10:21:00,NFO,2023-09-28,81.3,77.65,79.3,318150,Options,Call,NIFTY,20250.0,2950
77.05,2023-09-12 10:22:00,NFO,2023-09-28,77.8,77.05,77.8,318150,Options,Call,NIFTY,20250.0,700
77.1,2023-09-12 10:23:00,NFO,2023-09-28,77.6,75.55,77.05,318150,Options,Call,NIFTY,20250.0,2350
76.0,2023-09-12 10:24:00,NFO,2023-09-28,78.2,75.5,77.1,316000,Options,Call,NIFTY,20250.0,2950
73.45,2023-09-12 10:25:00,NFO,2023-09-28,76.0,71.7,76.0,316000,Options,Call,NIFTY,20250.0,1850
74.4,2023-09-12 10:26:00,NFO,2023-09-28,74.85,72.7,73.45,314200,Options,Call,NIFTY,20250.0,2200
73.35,2023-09-12 10:27:00,NFO,2023-09-28,74.4,71.15,74.4,314200,Options,Call,NIFTY,20250.0,4700
71.7,2023-09-12 10:28:00,NFO,2023-09-28,73.35,71.7,73.35,314200,Options,Call,NIFTY,20250.0,2150
76.1,2023-09-12 10:29:00,NFO,2023-09-28,76.1,71.7,71.7,313550,Options,Call,NIFTY,20250.0,4800
72.7,2023-09-12 10:30:00,NFO,2023-09-28,77.05,72.55,77.05,313550,Options,Call,NIFTY,20250.0,6700
72.7,2023-09-12 10:31:00,NFO,2023-09-28,75.75,72.7,72.7,313550,Options,Call,NIFTY,20250.0,5100
72.95,2023-09-12 10:32:00,NFO,2023-09-28,74.2,72.6,72.7,316200,Options,Call,NIFTY,20250.0,650
72.6,2023-09-12 10:33:00,NFO,2023-09-28,75.35,72.6,72.95,316200,Options,Call,NIFTY,20250.0,1550
74.55,2023-09-12 10:34:00,NFO,2023-09-28,75.1,73.1,73.1,316200,Options,Call,NIFTY,20250.0,1200
77.0,2023-09-12 10:35:00,NFO,2023-09-28,77.2,74.55,74.55,316200,Options,Call,NIFTY,20250.0,2550
76.15,2023-09-12 10:36:00,NFO,2023-09-28,77.0,75.85,76.3,315750,Options,Call,NIFTY,20250.0,1250
77.0,2023-09-12 10:37:00,NFO,2023-09-28,77.0,75.95,76.15,315750,Options,Call,NIFTY,20250.0,4450
77.45,2023-09-12 10:38:00,NFO,2023-09-28,77.5,76.75,77.0,315750,Options,Call,NIFTY,20250.0,450
76.2,2023-09-12 10:39:00,NFO,2023-09-28,78.15,76.2,77.45,314300,Options,Call,NIFTY,20250.0,1500
77.55,2023-09-12 10:40:00,NFO,2023-09-28,77.55,75.0,76.2,314300,Options,Call,NIFTY,20250.0,1200
77.0,2023-09-12 10:41:00,NFO,2023-09-28,78.0,76.95,77.55,313450,Options,Call,NIFTY,20250.0,3050
75.8,2023-09-12 10:42:00,NFO,2023-09-28,77.0,75.4,77.0,313450,Options,Call,NIFTY,20250.0,2650
78.15,2023-09-12 10:43:00,NFO,2023-09-28,78.15,75.5,75.7,313450,Options,Call,NIFTY,20250.0,2100
78.85,2023-09-12 10:44:00,NFO,2023-09-28,78.85,78.15,78.7,313450,Options,Call,NIFTY,20250.0,2400
77.95,2023-09-12 10:45:00,NFO,2023-09-28,79.15,77.75,78.85,314050,Options,Call,NIFTY,20250.0,2050
77.95,2023-09-12 10:46:00,NFO,2023-09-28,77.95,77.95,77.95,314050,Options,Call,NIFTY,20250.0,0
79.1,2023-09-12 10:47:00,NFO,2023-09-28,79.25,77.95,77.95,314050,Options,Call,NIFTY,20250.0,2000
81.1,2023-09-12 10:48:00,NFO,2023-09-28,81.35,79.1,79.1,314250,Options,Call,NIFTY,20250.0,1500
83.2,2023-09-12 10:49:00,NFO,2023-09-28,83.35,81.1,81.1,314250,Options,Call,NIFTY,20250.0,750
82.75,2023-09-12 10:50:00,NFO,2023-09-28,83.2,82.05,83.2,314250,Options,Call,NIFTY,20250.0,400
84.95,2023-09-12 10:51:00,NFO,2023-09-28,84.95,82.75,82.75,314150,Options,Call,NIFTY,20250.0,500
82.8,2023-09-12 10:52:00,NFO,2023-09-28,84.95,82.8,84.95,314150,Options,Call,NIFTY,20250.0,1650
82.8,2023-09-12 10:53:00,NFO,2023-09-28,82.8,80.5,82.8,315400,Options,Call,NIFTY,20250.0,2700
84.25,2023-09-12 10:54:00,NFO,2023-09-28,84.25,82.8,82.8,315400,Options,Call,NIFTY,20250.0,9500
83.4,2023-09-12 10:55:00,NFO,2023-09-28,84.8,82.6,84.25,315400,Options,Call,NIFTY,20250.0,2150
83.5,2023-09-12 10:56:00,NFO,2023-09-28,84.75,83.0,83.4,315400,Options,Call,NIFTY,20250.0,550
85.6,2023-09-12 10:57:00,NFO,2023-09-28,85.7,83.5,83.5,322350,Options,Call,NIFTY,20250.0,1050
85.0,2023-09-12 10:58:00,NFO,2023-09-28,85.35,84.2,85.0,322350,Options,Call,NIFTY,20250.0,2250
85.5,2023-09-12 10:59:00,NFO,2023-09-28,85.55,85.0,85.4,322350,Options,Call,NIFTY,20250.0,1850
85.8,2023-09-12 11:00:00,NFO,2023-09-28,86.45,84.9,85.5,323050,Options,Call,NIFTY,20250.0,1150
86.1,2023-09-12 11:01:00,NFO,2023-09-28,86.3,85.4,85.8,323050,Options,Call,NIFTY,20250.0,1150
85.3,2023-09-12 11:02:00,NFO,2023-09-28,86.9,85.3,86.1,323000,Options,Call,NIFTY,20250.0,400
82.1,2023-09-12 11:03:00,NFO,2023-09-28,85.5,82.1,85.3,323000,Options,Call,NIFTY,20250.0,850
80.6,2023-09-12 11:04:00,NFO,2023-09-28,82.05,78.85,82.05,323000,Options,Call,NIFTY,20250.0,3250
83.15,2023-09-12 11:05:00,NFO,2023-09-28,84.65,80.6,80.6,322850,Options,Call,NIFTY,20250.0,2550
88.7,2023-09-12 11:06:00,NFO,2023-09-28,88.7,83.15,83.15,322850,Options,Call,NIFTY,20250.0,1900
89.65,2023-09-12 11:07:00,NFO,2023-09-28,90.85,88.55,89.0,322850,Options,Call,NIFTY,20250.0,2400
87.1,2023-09-12 11:08:00,NFO,2023-09-28,89.7,86.9,89.65,322850,Options,Call,NIFTY,20250.0,6150
89.0,2023-09-12 11:09:00,NFO,2023-09-28,89.8,87.1,87.1,324350,Options,Call,NIFTY,20250.0,2650
88.4,2023-09-12 11:10:00,NFO,2023-09-28,89.05,87.75,89.0,324350,Options,Call,NIFTY,20250.0,2750
88.8,2023-09-12 11:11:00,NFO,2023-09-28,89.0,88.8,89.0,324350,Options,Call,NIFTY,20250.0,250
89.5,2023-09-12 11:12:00,NFO,2023-09-28,89.9,88.7,88.8,324300,Options,Call,NIFTY,20250.0,2800
88.5,2023-09-12 11:13:00,NFO,2023-09-28,89.5,88.5,89.5,324300,Options,Call,NIFTY,20250.0,500
87.1,2023-09-12 11:14:00,NFO,2023-09-28,88.5,87.1,88.5,324300,Options,Call,NIFTY,20250.0,300
86.2,2023-09-12 11:15:00,NFO,2023-09-28,87.1,85.15,87.1,324800,Options,Call,NIFTY,20250.0,950
84.5,2023-09-12 11:16:00,NFO,2023-09-28,86.2,84.5,86.2,324800,Options,Call,NIFTY,20250.0,2100
84.9,2023-09-12 11:17:00,NFO,2023-09-28,85.35,83.8,84.5,324800,Options,Call,NIFTY,20250.0,1450
88.5,2023-09-12 11:18:00,NFO,2023-09-28,88.65,84.9,84.9,323650,Options,Call,NIFTY,20250.0,250
89.4,2023-09-12 11:19:00,NFO,2023-09-28,89.4,87.9,88.3,323650,Options,Call,NIFTY,20250.0,9000
90.6,2023-09-12 11:20:00,NFO,2023-09-28,90.6,89.4,89.4,323650,Options,Call,NIFTY,20250.0,5000
90.45,2023-09-12 11:21:00,NFO,2023-09-28,90.7,89.1,90.7,311700,Options,Call,NIFTY,20250.0,1600
91.95,2023-09-12 11:22:00,NFO,2023-09-28,92.0,90.2,90.45,311700,Options,Call,NIFTY,20250.0,1400
90.7,2023-09-12 11:23:00,NFO,2023-09-28,91.95,90.7,91.95,311700,Options,Call,NIFTY,20250.0,2300
91.65,2023-09-12 11:24:00,NFO,2023-09-28,92.6,90.7,90.7,313150,Options,Call,NIFTY,20250.0,1350
91.2,2023-09-12 11:25:00,NFO,2023-09-28,91.65,91.0,91.65,313150,Options,Call,NIFTY,20250.0,700
90.0,2023-09-12 11:26:00,NFO,2023-09-28,92.1,90.0,91.2,313150,Options,Call,NIFTY,20250.0,200
90.2,2023-09-12 11:27:00,NFO,2023-09-28,90.2,89.15,90.0,313000,Options,Call,NIFTY,20250.0,800
92.1,2023-09-12 11:28:00,NFO,2023-09-28,92.1,90.1,90.2,313000,Options,Call,NIFTY,20250.0,700
92.2,2023-09-12 11:29:00,NFO,2023-09-28,92.45,92.1,92.1,313000,Options,Call,NIFTY,20250.0,650
94.05,2023-09-12 11:30:00,NFO,2023-09-28,95.1,92.2,92.2,313350,Options,Call,NIFTY,20250.0,5550
92.25,2023-09-12 11:31:00,NFO,2023-09-28,95.15,92.25,94.15,313350,Options,Call,NIFTY,20250.0,1600
94.5,2023-09-12 11:32:00,NFO,2023-09-28,94.7,92.25,92.25,313350,Options,Call,NIFTY,20250.0,950
94.6,2023-09-12 11:33:00,NFO,2023-09-28,95.4,94.25,94.5,313450,Options,Call,NIFTY,20250.0,600
93.35,2023-09-12 11:34:00,NFO,2023-09-28,94.6,93.35,94.6,313450,Options,Call,NIFTY,20250.0,900
91.85,2023-09-12 11:35:00,NFO,2023-09-28,93.9,91.85,93.35,313450,Options,Call,NIFTY,20250.0,300
87.95,2023-09-12 11:36:00,NFO,2023-09-28,91.85,87.95,91.85,313200,Options,Call,NIFTY,20250.0,3250
89.4,2023-09-12 11:37:00,NFO,2023-09-28,89.65,88.0,88.0,313200,Options,Call,NIFTY,20250.0,2450
92.25,2023-09-12 11:38:00,NFO,2023-09-28,92.25,89.25,89.4,313200,Options,Call,NIFTY,20250.0,700
94.3,2023-09-12 11:39:00,NFO,2023-09-28,94.3,92.25,92.25,313050,Options,Call,NIFTY,20250.0,100
95.0,2023-09-12 11:40:00,NFO,2023-09-28,95.7,94.3,94.3,313050,Options,Call,NIFTY,20250.0,2050
93.95,2023-09-12 11:41:00,NFO,2023-09-28,95.4,93.95,95.0,313050,Options,Call,NIFTY,20250.0,3650
93.75,2023-09-12 11:42:00,NFO,2023-09-28,95.0,93.75,93.95,310400,Options,Call,NIFTY,20250.0,1850
94.3,2023-09-12 11:43:00,NFO,2023-09-28,94.3,93.3,93.75,310400,Options,Call,NIFTY,20250.0,800
97.0,2023-09-12 11:44:00,NFO,2023-09-28,97.0,94.5,94.5,310400,Options,Call,NIFTY,20250.0,2800
97.9,2023-09-12 11:45:00,NFO,2023-09-28,98.4,97.7,97.95,310800,Options,Call,NIFTY,20250.0,3600
96.75,2023-09-12 11:46:00,NFO,2023-09-28,98.05,96.35,97.9,310800,Options,Call,NIFTY,20250.0,1750
96.45,2023-09-12 11:47:00,NFO,2023-09-28,96.75,95.0,96.75,310800,Options,Call,NIFTY,20250.0,1900
96.15,2023-09-12 11:48:00,NFO,2023-09-28,97.25,96.15,96.45,310150,Options,Call,NIFTY,20250.0,450
94.35,2023-09-12 11:49:00,NFO,2023-09-28,96.5,93.9,96.5,310150,Options,Call,NIFTY,20250.0,2600
96.0,2023-09-12 11:50:00,NFO,2023-09-28,96.0,94.3,94.35,310150,Options,Call,NIFTY,20250.0,1000
95.6,2023-09-12 11:51:00,NFO,2023-09-28,96.0,95.55,96.0,309400,Options,Call,NIFTY,20250.0,450
94.6,2023-09-12 11:52:00,NFO,2023-09-28,96.35,94.6,95.6,309400,Options,Call,NIFTY,20250.0,300
94.4,2023-09-12 11:53:00,NFO,2023-09-28,94.6,93.95,94.6,309400,Options,Call,NIFTY,20250.0,700
96.2,2023-09-12 11:54:00,NFO,2023-09-28,96.5,94.65,94.65,309700,Options,Call,NIFTY,20250.0,3550
97.95,2023-09-12 11:55:00,NFO,2023-09-28,98.1,96.2,96.2,309700,Options,Call,NIFTY,20250.0,900
97.55,2023-09-12 11:56:00,NFO,2023-09-28,99.0,97.55,97.9,309700,Options,Call,NIFTY,20250.0,700
97.0,2023-09-12 11:57:00,NFO,2023-09-28,97.3,96.55,97.3,312250,Options,Call,NIFTY,20250.0,450
97.75,2023-09-12 11:58:00,NFO,2023-09-28,97.85,97.0,97.0,312250,Options,Call,NIFTY,20250.0,500
99.0,2023-09-12 11:59:00,NFO,2023-09-28,99.2,97.75,97.75,312250,Options,Call,NIFTY,20250.0,1200
96.9,2023-09-12 12:00:00,NFO,2023-09-28,99.25,96.75,99.0,311800,Options,Call,NIFTY,20250.0,2050
95.6,2023-09-12 12:01:00,NFO,2023-09-28,97.3,95.5,96.9,311800,Options,Call,NIFTY,20250.0,2000
95.25,2023-09-12 12:02:00,NFO,2023-09-28,96.6,95.25,96.55,311800,Options,Call,NIFTY,20250.0,2200
96.15,2023-09-12 12:03:00,NFO,2023-09-28,96.2,95.3,95.3,315500,Options,Call,NIFTY,20250.0,1450
96.2,2023-09-12 12:04:00,NFO,2023-09-28,96.3,96.05,96.15,315500,Options,Call,NIFTY,20250.0,4100
93.65,2023-09-12 12:05:00,NFO,2023-09-28,96.2,93.45,96.2,315500,Options,Call,NIFTY,20250.0,2250
86.0,2023-09-12 12:06:00,NFO,2023-09-28,93.65,84.4,93.65,320850,Options,Call,NIFTY,20250.0,5000
92.8,2023-09-12 12:07:00,NFO,2023-09-28,93.95,87.0,87.0,320850,Options,Call,NIFTY,20250.0,2850
95.6,2023-09-12 12:08:00,NFO,2023-09-28,96.35,92.15,92.8,320850,Options,Call,NIFTY,20250.0,3200
94.45,2023-09-12 12:09:00,NFO,2023-09-28,95.6,94.45,95.6,322450,Options,Call,NIFTY,20250.0,650
92.75,2023-09-12 12:10:00,NFO,2023-09-28,94.5,92.75,94.45,322450,Options,Call,NIFTY,20250.0,500
91.4,2023-09-12 12:11:00,NFO,2023-09-28,92.95,90.5,92.75,322450,Options,Call,NIFTY,20250.0,2800
90.75,2023-09-12 12:12:00,NFO,2023-09-28,91.4,89.45,91.4,323600,Options,Call,NIFTY,20250.0,700
89.5,2023-09-12 12:13:00,NFO,2023-09-28,92.7,89.5,90.75,323600,Options,Call,NIFTY,20250.0,1550
90.5,2023-09-12 12:14:00,NFO,2023-09-28,90.6,89.5,89.5,323600,Options,Call,NIFTY,20250.0,300
88.85,2023-09-12 12:15:00,NFO,2023-09-28,91.8,88.5,90.5,323700,Options,Call,NIFTY,20250.0,3700
87.5,2023-09-12 12:16:00,NFO,2023-09-28,88.85,87.5,88.85,323700,Options,Call,NIFTY,20250.0,3450
89.05,2023-09-12 12:17:00,NFO,2023-09-28,89.4,87.5,87.5,323700,Options,Call,NIFTY,20250.0,1500
83.5,2023-09-12 12:18:00,NFO,2023-09-28,88.9,83.5,88.9,326700,Options,Call,NIFTY,20250.0,4750
78.9,2023-09-12 12:19:00,NFO,2023-09-28,83.6,78.8,83.55,326700,Options,Call,NIFTY,20250.0,3900
79.85,2023-09-12 12:20:00,NFO,2023-09-28,80.0,78.15,78.9,326700,Options,Call,NIFTY,20250.0,3350
80.5,2023-09-12 12:21:00,NFO,2023-09-28,81.75,79.85,79.85,326450,Options,Call,NIFTY,20250.0,750
81.4,2023-09-12 12:22:00,NFO,2023-09-28,81.9,80.5,80.5,326450,Options,Call,NIFTY,20250.0,1300
81.9,2023-09-12 12:23:00,NFO,2023-09-28,82.15,81.0,81.4,326450,Options,Call,NIFTY,20250.0,1650
81.65,2023-09-12 12:24:00,NFO,2023-09-28,81.9,81.0,81.9,325500,Options,Call,NIFTY,20250.0,550
81.95,2023-09-12 12:25:00,NFO,2023-09-28,82.2,81.0,81.1,325500,Options,Call,NIFTY,20250.0,800
85.0,2023-09-12 12:26:00,NFO,2023-09-28,85.9,81.7,81.95,325500,Options,Call,NIFTY,20250.0,2000
87.35,2023-09-12 12:27:00,NFO,2023-09-28,87.35,85.0,85.0,325000,Options,Call,NIFTY,20250.0,1150
83.7,2023-09-12 12:28:00,NFO,2023-09-28,87.35,83.0,87.35,325000,Options,Call,NIFTY,20250.0,1100
82.2,2023-09-12 12:29:00,NFO,2023-09-28,83.7,81.85,83.7,325000,Options,Call,NIFTY,20250.0,1800
80.1,2023-09-12 12:30:00,NFO,2023-09-28,82.2,80.0,82.2,324700,Options,Call,NIFTY,20250.0,3700
80.85,2023-09-12 12:31:00,NFO,2023-09-28,81.5,80.05,80.05,324700,Options,Call,NIFTY,20250.0,400
79.8,2023-09-12 12:32:00,NFO,2023-09-28,81.0,79.7,81.0,324700,Options,Call,NIFTY,20250.0,1650
82.25,2023-09-12 12:33:00,NFO,2023-09-28,83.35,79.8,79.8,325900,Options,Call,NIFTY,20250.0,350
82.25,2023-09-12 12:34:00,NFO,2023-09-28,82.25,82.25,82.25,325900,Options,Call,NIFTY,20250.0,50
80.2,2023-09-12 12:35:00,NFO,2023-09-28,82.25,80.2,82.25,325900,Options,Call,NIFTY,20250.0,200
81.0,2023-09-12 12:36:00,NFO,2023-09-28,81.0,78.9,80.2,326000,Options,Call,NIFTY,20250.0,2400
81.75,2023-09-12 12:37:00,NFO,2023-09-28,81.75,81.0,81.0,326000,Options,Call,NIFTY,20250.0,400
82.0,2023-09-12 12:38:00,NFO,2023-09-28,82.1,81.55,81.75,326000,Options,Call,NIFTY,20250.0,950
81.45,2023-09-12 12:39:00,NFO,2023-09-28,82.0,81.45,82.0,325800,Options,Call,NIFTY,20250.0,500
79.45,2023-09-12 12:40:00,NFO,2023-09-28,81.45,79.45,81.45,325800,Options,Call,NIFTY,20250.0,150
76.5,2023-09-12 12:41:00,NFO,2023-09-28,79.45,76.5,79.45,325800,Options,Call,NIFTY,20250.0,4600
74.0,2023-09-12 12:42:00,NFO,2023-09-28,77.1,74.0,76.5,326450,Options,Call,NIFTY,20250.0,2700
73.55,2023-09-12 12:43:00,NFO,2023-09-28,74.0,73.2,74.0,326450,Options,Call,NIFTY,20250.0,3050
74.0,2023-09-12 12:44:00,NFO,2023-09-28,74.0,73.5,73.55,326450,Options,Call,NIFTY,20250.0,1150
74.8,2023-09-12 12:45:00,NFO,2023-09-28,75.3,73.3,74.0,326150,Options,Call,NIFTY,20250.0,6950
74.8,2023-09-12 12:46:00,NFO,2023-09-28,74.8,74.1,74.8,326150,Options,Call,NIFTY,20250.0,1800
75.8,2023-09-12 12:47:00,NFO,2023-09-28,75.95,74.8,74.8,326150,Options,Call,NIFTY,20250.0,2200
79.65,2023-09-12 12:48:00,NFO,2023-09-28,79.7,75.5,75.8,325250,Options,Call,NIFTY,20250.0,6150
79.3,2023-09-12 12:49:00,NFO,2023-09-28,80.0,79.0,79.65,325250,Options,Call,NIFTY,20250.0,1200
79.3,2023-09-12 12:50:00,NFO,2023-09-28,79.4,78.95,79.3,325250,Options,Call,NIFTY,20250.0,4850
79.9,2023-09-12 12:51:00,NFO,2023-09-28,79.95,78.95,79.3,324800,Options,Call,NIFTY,20250.0,2150
76.8,2023-09-12 12:52:00,NFO,2023-09-28,79.95,76.8,79.9,324800,Options,Call,NIFTY,20250.0,400
74.9,2023-09-12 12:53:00,NFO,2023-09-28,76.8,74.9,76.8,324800,Options,Call,NIFTY,20250.0,350
74.95,2023-09-12 12:54:00,NFO,2023-09-28,75.6,74.05,75.0,324750,Options,Call,NIFTY,20250.0,6650
74.25,2023-09-12 12:55:00,NFO,2023-09-28,74.8,73.9,74.8,324750,Options,Call,NIFTY,20250.0,1550
