close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
216.1,2023-09-25 09:35:00,NFO,2023-10-05,219.3,212.1,218.6,184300,Options,Put,NIFTY,19900.0,1450
218.15,2023-09-25 09:36:00,NFO,2023-10-05,219.0,214.5,217.85,184300,Options,Put,NIFTY,19900.0,3850
216.15,2023-09-25 09:37:00,NFO,2023-10-05,216.9,211.6,216.9,184300,Options,Put,NIFTY,19900.0,2100
213.8,2023-09-25 09:38:00,NFO,2023-10-05,215.9,212.85,215.4,184550,Options,Put,NIFTY,19900.0,3700
212.8,2023-09-25 09:39:00,NFO,2023-10-05,215.4,212.4,214.3,184550,Options,Put,NIFTY,19900.0,650
217.8,2023-09-25 09:40:00,NFO,2023-10-05,218.7,209.0,213.85,184550,Options,Put,NIFTY,19900.0,5300
219.0,2023-09-25 09:41:00,NFO,2023-10-05,222.35,216.05,216.05,182400,Options,Put,NIFTY,19900.0,2650
218.0,2023-09-25 09:42:00,NFO,2023-10-05,218.0,216.75,217.6,182400,Options,Put,NIFTY,19900.0,2150
217.0,2023-09-25 09:43:00,NFO,2023-10-05,222.2,217.0,222.2,182400,Options,Put,NIFTY,19900.0,1350
210.3,2023-09-25 09:44:00,NFO,2023-10-05,215.5,210.3,215.5,181450,Options,Put,NIFTY,19900.0,2350
217.2,2023-09-25 09:45:00,NFO,2023-10-05,217.25,210.6,211.2,181450,Options,Put,NIFTY,19900.0,1250
220.35,2023-09-25 09:46:00,NFO,2023-10-05,221.95,213.35,213.35,181450,Options,Put,NIFTY,19900.0,1800
226.1,2023-09-25 09:47:00,NFO,2023-10-05,228.95,218.9,220.1,185950,Options,Put,NIFTY,19900.0,5900
223.5,2023-09-25 09:48:00,NFO,2023-10-05,225.75,219.2,225.75,185950,Options,Put,NIFTY,19900.0,1400
220.3,2023-09-25 09:49:00,NFO,2023-10-05,226.0,220.25,226.0,185950,Options,Put,NIFTY,19900.0,3900
218.3,2023-09-25 09:50:00,NFO,2023-10-05,218.3,216.8,217.5,186800,Options,Put,NIFTY,19900.0,1250
211.45,2023-09-25 09:51:00,NFO,2023-10-05,220.4,211.45,220.0,186800,Options,Put,NIFTY,19900.0,1750
216.3,2023-09-25 09:52:00,NFO,2023-10-05,216.3,209.65,212.9,186800,Options,Put,NIFTY,19900.0,2700
217.3,2023-09-25 09:53:00,NFO,2023-10-05,217.3,214.0,214.9,186900,Options,Put,NIFTY,19900.0,2400
221.0,2023-09-25 09:54:00,NFO,2023-10-05,221.85,217.2,217.2,186900,Options,Put,NIFTY,19900.0,1100
219.15,2023-09-25 09:55:00,NFO,2023-10-05,223.85,215.4,220.7,186900,Options,Put,NIFTY,19900.0,3000
217.0,2023-09-25 09:56:00,NFO,2023-10-05,223.05,217.0,220.05,188050,Options,Put,NIFTY,19900.0,3700
217.95,2023-09-25 09:57:00,NFO,2023-10-05,219.5,217.0,217.7,188050,Options,Put,NIFTY,19900.0,2350
217.9,2023-09-25 09:58:00,NFO,2023-10-05,217.9,215.3,215.3,188050,Options,Put,NIFTY,19900.0,200
215.8,2023-09-25 09:59:00,NFO,2023-10-05,217.0,215.35,217.0,188650,Options,Put,NIFTY,19900.0,550
217.45,2023-09-25 10:00:00,NFO,2023-10-05,217.45,215.15,215.8,188650,Options,Put,NIFTY,19900.0,650
216.65,2023-09-25 10:01:00,NFO,2023-10-05,217.95,215.5,217.45,188650,Options,Put,NIFTY,19900.0,900
220.6,2023-09-25 10:02:00,NFO,2023-10-05,220.6,216.65,216.65,189700,Options,Put,NIFTY,19900.0,1550
231.0,2023-09-25 10:03:00,NFO,2023-10-05,233.4,219.15,220.6,189700,Options,Put,NIFTY,19900.0,4450
234.85,2023-09-25 10:04:00,NFO,2023-10-05,236.8,228.5,231.0,189700,Options,Put,NIFTY,19900.0,1800
233.55,2023-09-25 10:05:00,NFO,2023-10-05,238.9,233.55,234.85,186650,Options,Put,NIFTY,19900.0,1400
240.3,2023-09-25 10:06:00,NFO,2023-10-05,241.0,231.6,233.55,186650,Options,Put,NIFTY,19900.0,2350
239.0,2023-09-25 10:07:00,NFO,2023-10-05,243.8,239.0,240.3,186650,Options,Put,NIFTY,19900.0,5200
240.0,2023-09-25 10:08:00,NFO,2023-10-05,242.35,236.7,242.35,185800,Options,Put,NIFTY,19900.0,900
237.6,2023-09-25 10:09:00,NFO,2023-10-05,243.0,237.6,240.0,185800,Options,Put,NIFTY,19900.0,4200
238.9,2023-09-25 10:10:00,NFO,2023-10-05,239.95,234.1,237.6,185800,Options,Put,NIFTY,19900.0,1000
240.85,2023-09-25 10:11:00,NFO,2023-10-05,245.15,234.8,238.9,182750,Options,Put,NIFTY,19900.0,1450
246.05,2023-09-25 10:12:00,NFO,2023-10-05,249.0,240.85,240.85,182750,Options,Put,NIFTY,19900.0,4250
247.75,2023-09-25 10:13:00,NFO,2023-10-05,251.25,247.0,247.0,182750,Options,Put,NIFTY,19900.0,2400
250.0,2023-09-25 10:14:00,NFO,2023-10-05,251.0,247.25,247.75,182900,Options,Put,NIFTY,19900.0,3000
245.75,2023-09-25 10:15:00,NFO,2023-10-05,254.4,244.0,250.0,182900,Options,Put,NIFTY,19900.0,6050
247.1,2023-09-25 10:16:00,NFO,2023-10-05,248.35,243.75,245.75,182900,Options,Put,NIFTY,19900.0,2050
244.3,2023-09-25 10:17:00,NFO,2023-10-05,247.75,244.3,247.1,187250,Options,Put,NIFTY,19900.0,4800
243.0,2023-09-25 10:18:00,NFO,2023-10-05,244.3,242.0,244.3,187250,Options,Put,NIFTY,19900.0,1450
240.4,2023-09-25 10:19:00,NFO,2023-10-05,243.0,238.55,243.0,187250,Options,Put,NIFTY,19900.0,1350
243.4,2023-09-25 10:20:00,NFO,2023-10-05,244.45,240.1,240.4,188400,Options,Put,NIFTY,19900.0,950
246.05,2023-09-25 10:21:00,NFO,2023-10-05,246.55,242.1,246.55,188400,Options,Put,NIFTY,19900.0,1700
249.25,2023-09-25 10:22:00,NFO,2023-10-05,249.6,246.7,247.3,188400,Options,Put,NIFTY,19900.0,1350
246.65,2023-09-25 10:23:00,NFO,2023-10-05,249.25,246.65,249.25,188400,Options,Put,NIFTY,19900.0,550
244.3,2023-09-25 10:24:00,NFO,2023-10-05,246.65,244.3,246.65,188450,Options,Put,NIFTY,19900.0,50
244.1,2023-09-25 10:25:00,NFO,2023-10-05,248.2,244.0,244.3,188450,Options,Put,NIFTY,19900.0,450
248.85,2023-09-25 10:26:00,NFO,2023-10-05,250.0,244.1,244.1,189150,Options,Put,NIFTY,19900.0,1700
251.1,2023-09-25 10:27:00,NFO,2023-10-05,253.0,248.5,248.85,189150,Options,Put,NIFTY,19900.0,950
252.15,2023-09-25 10:28:00,NFO,2023-10-05,255.45,252.1,252.1,189150,Options,Put,NIFTY,19900.0,2450
249.2,2023-09-25 10:29:00,NFO,2023-10-05,252.15,248.7,252.15,190000,Options,Put,NIFTY,19900.0,1850
253.95,2023-09-25 10:30:00,NFO,2023-10-05,259.0,249.2,249.2,190000,Options,Put,NIFTY,19900.0,4850
242.05,2023-09-25 10:31:00,NFO,2023-10-05,253.95,242.05,253.95,190000,Options,Put,NIFTY,19900.0,1300
242.4,2023-09-25 10:32:00,NFO,2023-10-05,242.4,241.0,242.05,187900,Options,Put,NIFTY,19900.0,800
245.3,2023-09-25 10:33:00,NFO,2023-10-05,245.7,242.4,242.4,187900,Options,Put,NIFTY,19900.0,950
242.7,2023-09-25 10:34:00,NFO,2023-10-05,245.3,242.7,245.3,187900,Options,Put,NIFTY,19900.0,150
243.0,2023-09-25 10:35:00,NFO,2023-10-05,243.0,238.3,242.7,187400,Options,Put,NIFTY,19900.0,1900
241.45,2023-09-25 10:36:00,NFO,2023-10-05,245.0,241.45,243.0,187400,Options,Put,NIFTY,19900.0,500
233.4,2023-09-25 10:37:00,NFO,2023-10-05,241.45,228.55,241.45,187400,Options,Put,NIFTY,19900.0,2450
231.3,2023-09-25 10:38:00,NFO,2023-10-05,233.4,228.9,233.4,187400,Options,Put,NIFTY,19900.0,150
229.6,2023-09-25 10:39:00,NFO,2023-10-05,232.0,229.6,231.3,187000,Options,Put,NIFTY,19900.0,500
232.5,2023-09-25 10:40:00,NFO,2023-10-05,233.7,229.6,229.6,187000,Options,Put,NIFTY,19900.0,550
238.1,2023-09-25 10:41:00,NFO,2023-10-05,238.1,230.3,232.5,186950,Options,Put,NIFTY,19900.0,1750
231.4,2023-09-25 10:42:00,NFO,2023-10-05,238.1,230.5,238.1,186950,Options,Put,NIFTY,19900.0,1300
231.8,2023-09-25 10:43:00,NFO,2023-10-05,234.0,231.4,231.4,186950,Options,Put,NIFTY,19900.0,650
234.45,2023-09-25 10:44:00,NFO,2023-10-05,234.45,231.8,231.8,188200,Options,Put,NIFTY,19900.0,150
233.0,2023-09-25 10:45:00,NFO,2023-10-05,237.3,233.0,234.45,188200,Options,Put,NIFTY,19900.0,400
231.7,2023-09-25 10:46:00,NFO,2023-10-05,233.0,231.7,233.0,188200,Options,Put,NIFTY,19900.0,50
236.75,2023-09-25 10:47:00,NFO,2023-10-05,238.5,231.7,231.7,188350,Options,Put,NIFTY,19900.0,300
229.95,2023-09-25 10:48:00,NFO,2023-10-05,236.75,229.95,236.75,188350,Options,Put,NIFTY,19900.0,1250
233.0,2023-09-25 10:49:00,NFO,2023-10-05,233.0,229.95,229.95,188350,Options,Put,NIFTY,19900.0,150
237.8,2023-09-25 10:50:00,NFO,2023-10-05,237.8,233.0,233.0,187900,Options,Put,NIFTY,19900.0,150
231.9,2023-09-25 10:51:00,NFO,2023-10-05,237.8,231.9,237.8,187900,Options,Put,NIFTY,19900.0,1200
233.0,2023-09-25 10:52:00,NFO,2023-10-05,233.0,231.9,231.9,187900,Options,Put,NIFTY,19900.0,50
232.35,2023-09-25 10:53:00,NFO,2023-10-05,235.4,232.35,233.0,188350,Options,Put,NIFTY,19900.0,650
231.8,2023-09-25 10:54:00,NFO,2023-10-05,232.85,231.8,232.35,188350,Options,Put,NIFTY,19900.0,750
231.2,2023-09-25 10:55:00,NFO,2023-10-05,231.8,230.8,231.8,188350,Options,Put,NIFTY,19900.0,1400
237.1,2023-09-25 10:56:00,NFO,2023-10-05,240.0,231.2,231.2,188350,Options,Put,NIFTY,19900.0,700
236.85,2023-09-25 10:57:00,NFO,2023-10-05,237.1,235.3,237.1,188350,Options,Put,NIFTY,19900.0,650
240.0,2023-09-25 10:58:00,NFO,2023-10-05,240.0,236.0,236.85,188350,Options,Put,NIFTY,19900.0,150
244.95,2023-09-25 10:59:00,NFO,2023-10-05,247.2,240.0,240.0,188900,Options,Put,NIFTY,19900.0,2900
242.0,2023-09-25 11:00:00,NFO,2023-10-05,249.2,242.0,245.2,188900,Options,Put,NIFTY,19900.0,3350
242.5,2023-09-25 11:01:00,NFO,2023-10-05,245.0,242.0,242.0,188900,Options,Put,NIFTY,19900.0,450
243.0,2023-09-25 11:02:00,NFO,2023-10-05,243.0,242.5,242.5,187500,Options,Put,NIFTY,19900.0,700
243.2,2023-09-25 11:03:00,NFO,2023-10-05,243.2,242.45,243.0,187500,Options,Put,NIFTY,19900.0,100
245.6,2023-09-25 11:04:00,NFO,2023-10-05,245.6,242.6,242.6,187500,Options,Put,NIFTY,19900.0,650
244.0,2023-09-25 11:05:00,NFO,2023-10-05,245.6,244.0,245.6,187500,Options,Put,NIFTY,19900.0,400
240.1,2023-09-25 11:06:00,NFO,2023-10-05,241.6,239.6,241.6,187900,Options,Put,NIFTY,19900.0,1400
248.3,2023-09-25 11:07:00,NFO,2023-10-05,248.3,240.1,240.1,187900,Options,Put,NIFTY,19900.0,650
242.45,2023-09-25 11:08:00,NFO,2023-10-05,248.3,242.45,248.3,189650,Options,Put,NIFTY,19900.0,1800
245.7,2023-09-25 11:09:00,NFO,2023-10-05,245.7,242.45,242.45,189650,Options,Put,NIFTY,19900.0,750
245.7,2023-09-25 11:10:00,NFO,2023-10-05,245.7,243.9,245.7,189650,Options,Put,NIFTY,19900.0,700
246.5,2023-09-25 11:11:00,NFO,2023-10-05,246.5,245.0,245.7,190850,Options,Put,NIFTY,19900.0,1200
245.8,2023-09-25 11:12:00,NFO,2023-10-05,246.6,245.8,246.0,190850,Options,Put,NIFTY,19900.0,1400
248.5,2023-09-25 11:13:00,NFO,2023-10-05,250.45,245.8,245.8,190850,Options,Put,NIFTY,19900.0,750
251.9,2023-09-25 11:14:00,NFO,2023-10-05,252.45,248.5,248.5,193650,Options,Put,NIFTY,19900.0,5650
250.0,2023-09-25 11:15:00,NFO,2023-10-05,251.9,247.5,251.9,193650,Options,Put,NIFTY,19900.0,4050
247.6,2023-09-25 11:16:00,NFO,2023-10-05,247.8,244.4,247.2,193650,Options,Put,NIFTY,19900.0,1550
246.0,2023-09-25 11:17:00,NFO,2023-10-05,250.0,245.75,247.6,198950,Options,Put,NIFTY,19900.0,2400
250.9,2023-09-25 11:18:00,NFO,2023-10-05,255.7,246.0,246.0,198950,Options,Put,NIFTY,19900.0,4650
245.3,2023-09-25 11:19:00,NFO,2023-10-05,250.9,244.55,250.9,198950,Options,Put,NIFTY,19900.0,2350
246.3,2023-09-25 11:20:00,NFO,2023-10-05,246.3,242.8,245.3,198950,Options,Put,NIFTY,19900.0,2250
244.55,2023-09-25 11:21:00,NFO,2023-10-05,248.25,244.5,246.3,199500,Options,Put,NIFTY,19900.0,2300
246.8,2023-09-25 11:22:00,NFO,2023-10-05,253.0,246.6,246.6,199500,Options,Put,NIFTY,19900.0,3150
241.15,2023-09-25 11:23:00,NFO,2023-10-05,246.8,238.5,246.8,198050,Options,Put,NIFTY,19900.0,800
247.35,2023-09-25 11:24:00,NFO,2023-10-05,247.35,241.15,241.15,198050,Options,Put,NIFTY,19900.0,650
248.5,2023-09-25 11:25:00,NFO,2023-10-05,250.25,247.25,247.35,198050,Options,Put,NIFTY,19900.0,900
252.0,2023-09-25 11:26:00,NFO,2023-10-05,252.4,248.3,248.5,198050,Options,Put,NIFTY,19900.0,500
256.4,2023-09-25 11:27:00,NFO,2023-10-05,257.0,252.35,252.35,198050,Options,Put,NIFTY,19900.0,4000
253.9,2023-09-25 11:28:00,NFO,2023-10-05,257.6,251.0,257.6,198050,Options,Put,NIFTY,19900.0,1750
249.35,2023-09-25 11:29:00,NFO,2023-10-05,253.9,247.1,253.9,196300,Options,Put,NIFTY,19900.0,1650
251.65,2023-09-25 11:30:00,NFO,2023-10-05,252.35,249.35,249.35,196300,Options,Put,NIFTY,19900.0,1300
248.25,2023-09-25 11:31:00,NFO,2023-10-05,252.05,247.15,251.65,196300,Options,Put,NIFTY,19900.0,1200
248.8,2023-09-25 11:32:00,NFO,2023-10-05,250.05,248.3,248.3,195750,Options,Put,NIFTY,19900.0,200
246.45,2023-09-25 11:33:00,NFO,2023-10-05,248.8,245.5,248.8,195750,Options,Put,NIFTY,19900.0,1150
245.15,2023-09-25 11:34:00,NFO,2023-10-05,246.45,245.05,246.45,195750,Options,Put,NIFTY,19900.0,100
245.9,2023-09-25 11:35:00,NFO,2023-10-05,248.4,245.15,245.15,195750,Options,Put,NIFTY,19900.0,550
247.1,2023-09-25 11:36:00,NFO,2023-10-05,249.7,245.9,245.9,196400,Options,Put,NIFTY,19900.0,2750
245.55,2023-09-25 11:37:00,NFO,2023-10-05,247.1,244.8,247.1,196400,Options,Put,NIFTY,19900.0,900
243.5,2023-09-25 11:38:00,NFO,2023-10-05,245.75,242.6,245.55,199950,Options,Put,NIFTY,19900.0,1300
241.7,2023-09-25 11:39:00,NFO,2023-10-05,243.5,241.4,243.5,199950,Options,Put,NIFTY,19900.0,600
245.0,2023-09-25 11:40:00,NFO,2023-10-05,245.0,241.7,241.7,199950,Options,Put,NIFTY,19900.0,50
245.1,2023-09-25 11:41:00,NFO,2023-10-05,246.0,244.6,244.6,199950,Options,Put,NIFTY,19900.0,900
246.15,2023-09-25 11:42:00,NFO,2023-10-05,246.15,245.1,245.1,200400,Options,Put,NIFTY,19900.0,750
247.0,2023-09-25 11:43:00,NFO,2023-10-05,247.0,245.3,246.15,200400,Options,Put,NIFTY,19900.0,1850
244.35,2023-09-25 11:44:00,NFO,2023-10-05,247.0,244.35,247.0,200400,Options,Put,NIFTY,19900.0,200
240.35,2023-09-25 11:45:00,NFO,2023-10-05,244.35,240.35,244.35,202150,Options,Put,NIFTY,19900.0,450
239.1,2023-09-25 11:46:00,NFO,2023-10-05,240.15,238.0,240.0,202150,Options,Put,NIFTY,19900.0,1150
241.1,2023-09-25 11:47:00,NFO,2023-10-05,241.9,239.1,239.1,202350,Options,Put,NIFTY,19900.0,1600
243.6,2023-09-25 11:48:00,NFO,2023-10-05,244.1,241.7,241.7,202350,Options,Put,NIFTY,19900.0,1400
238.8,2023-09-25 11:49:00,NFO,2023-10-05,243.6,238.8,243.6,202350,Options,Put,NIFTY,19900.0,950
240.6,2023-09-25 11:50:00,NFO,2023-10-05,240.6,238.0,238.8,202350,Options,Put,NIFTY,19900.0,200
239.85,2023-09-25 11:51:00,NFO,2023-10-05,240.6,238.7,240.6,201450,Options,Put,NIFTY,19900.0,850
240.9,2023-09-25 11:52:00,NFO,2023-10-05,240.9,239.75,239.85,201450,Options,Put,NIFTY,19900.0,650
228.1,2023-09-25 11:53:00,NFO,2023-10-05,240.9,228.1,240.9,201000,Options,Put,NIFTY,19900.0,2100
226.0,2023-09-25 11:54:00,NFO,2023-10-05,230.2,225.0,228.4,201000,Options,Put,NIFTY,19900.0,5500
222.0,2023-09-25 11:55:00,NFO,2023-10-05,226.0,221.3,226.0,201000,Options,Put,NIFTY,19900.0,2100
215.2,2023-09-25 11:56:00,NFO,2023-10-05,222.0,215.0,222.0,200550,Options,Put,NIFTY,19900.0,1300
215.3,2023-09-25 11:57:00,NFO,2023-10-05,215.3,211.5,212.55,200550,Options,Put,NIFTY,19900.0,1750
214.1,2023-09-25 11:58:00,NFO,2023-10-05,216.65,214.1,215.3,200550,Options,Put,NIFTY,19900.0,350
219.6,2023-09-25 11:59:00,NFO,2023-10-05,219.6,214.1,214.1,202400,Options,Put,NIFTY,19900.0,3000
216.0,2023-09-25 12:00:00,NFO,2023-10-05,219.6,216.0,219.6,202400,Options,Put,NIFTY,19900.0,1700
221.25,2023-09-25 12:01:00,NFO,2023-10-05,221.4,216.0,216.0,202400,Options,Put,NIFTY,19900.0,2100
219.85,2023-09-25 12:02:00,NFO,2023-10-05,222.25,217.5,219.0,203300,Options,Put,NIFTY,19900.0,1600
219.0,2023-09-25 12:03:00,NFO,2023-10-05,219.55,218.1,219.55,203300,Options,Put,NIFTY,19900.0,1450
222.55,2023-09-25 12:04:00,NFO,2023-10-05,223.2,219.0,219.0,203300,Options,Put,NIFTY,19900.0,1450
222.0,2023-09-25 12:05:00,NFO,2023-10-05,223.8,222.0,222.55,204150,Options,Put,NIFTY,19900.0,1700
230.0,2023-09-25 12:06:00,NFO,2023-10-05,230.0,221.0,221.6,204150,Options,Put,NIFTY,19900.0,1800
232.15,2023-09-25 12:07:00,NFO,2023-10-05,233.15,228.45,230.0,204150,Options,Put,NIFTY,19900.0,1950
231.9,2023-09-25 12:08:00,NFO,2023-10-05,232.75,231.1,232.75,204150,Options,Put,NIFTY,19900.0,600
229.6,2023-09-25 12:09:00,NFO,2023-10-05,233.0,229.0,231.9,203400,Options,Put,NIFTY,19900.0,2400
225.6,2023-09-25 12:10:00,NFO,2023-10-05,229.6,225.0,229.6,203400,Options,Put,NIFTY,19900.0,1100
223.9,2023-09-25 12:11:00,NFO,2023-10-05,225.6,223.1,225.6,204250,Options,Put,NIFTY,19900.0,750
220.0,2023-09-25 12:12:00,NFO,2023-10-05,223.9,220.0,223.9,204250,Options,Put,NIFTY,19900.0,1350
219.2,2023-09-25 12:13:00,NFO,2023-10-05,221.5,219.2,220.1,204250,Options,Put,NIFTY,19900.0,1650
217.0,2023-09-25 12:14:00,NFO,2023-10-05,220.1,217.0,219.2,206450,Options,Put,NIFTY,19900.0,2400
214.9,2023-09-25 12:15:00,NFO,2023-10-05,218.1,214.6,217.0,206450,Options,Put,NIFTY,19900.0,2700
215.8,2023-09-25 12:16:00,NFO,2023-10-05,218.8,213.35,214.9,206450,Options,Put,NIFTY,19900.0,1800
215.7,2023-09-25 12:17:00,NFO,2023-10-05,216.45,215.7,215.8,206450,Options,Put,NIFTY,19900.0,200
210.35,2023-09-25 12:18:00,NFO,2023-10-05,215.7,209.6,215.7,207650,Options,Put,NIFTY,19900.0,1350
206.8,2023-09-25 12:19:00,NFO,2023-10-05,210.35,205.15,210.35,207650,Options,Put,NIFTY,19900.0,5150
207.35,2023-09-25 12:20:00,NFO,2023-10-05,207.55,206.2,206.8,207650,Options,Put,NIFTY,19900.0,1300
203.8,2023-09-25 12:21:00,NFO,2023-10-05,207.35,202.2,207.35,211050,Options,Put,NIFTY,19900.0,800
201.3,2023-09-25 12:22:00,NFO,2023-10-05,204.0,201.3,203.8,211050,Options,Put,NIFTY,19900.0,1500
197.6,2023-09-25 12:23:00,NFO,2023-10-05,201.55,196.1,201.3,211050,Options,Put,NIFTY,19900.0,2100
197.1,2023-09-25 12:24:00,NFO,2023-10-05,198.6,195.0,197.6,212000,Options,Put,NIFTY,19900.0,3750
189.0,2023-09-25 12:25:00,NFO,2023-10-05,196.3,188.7,196.3,212000,Options,Put,NIFTY,19900.0,4000
189.45,2023-09-25 12:26:00,NFO,2023-10-05,189.45,184.5,189.0,217950,Options,Put,NIFTY,19900.0,6250
189.55,2023-09-25 12:27:00,NFO,2023-10-05,189.55,186.6,188.15,217950,Options,Put,NIFTY,19900.0,7650
192.3,2023-09-25 12:28:00,NFO,2023-10-05,193.0,189.55,189.55,217950,Options,Put,NIFTY,19900.0,4550
199.65,2023-09-25 12:29:00,NFO,2023-10-05,200.3,192.3,192.3,222750,Options,Put,NIFTY,19900.0,7300
188.9,2023-09-25 12:30:00,NFO,2023-10-05,199.65,188.9,199.65,222750,Options,Put,NIFTY,19900.0,10400
184.55,2023-09-25 12:31:00,NFO,2023-10-05,189.15,184.55,188.9,222750,Options,Put,NIFTY,19900.0,2500
181.0,2023-09-25 12:32:00,NFO,2023-10-05,185.7,180.5,184.55,224250,Options,Put,NIFTY,19900.0,11400
177.35,2023-09-25 12:33:00,NFO,2023-10-05,182.0,177.35,179.75,224250,Options,Put,NIFTY,19900.0,11500
175.25,2023-09-25 12:34:00,NFO,2023-10-05,177.0,172.0,177.0,224250,Options,Put,NIFTY,19900.0,15900
178.45,2023-09-25 12:35:00,NFO,2023-10-05,178.45,172.5,175.25,227850,Options,Put,NIFTY,19900.0,3650
176.9,2023-09-25 12:36:00,NFO,2023-10-05,180.0,172.75,178.4,227850,Options,Put,NIFTY,19900.0,4300
178.9,2023-09-25 12:37:00,NFO,2023-10-05,182.15,175.35,176.9,227850,Options,Put,NIFTY,19900.0,3300
174.25,2023-09-25 12:38:00,NFO,2023-10-05,178.9,174.0,178.9,231050,Options,Put,NIFTY,19900.0,1900
177.05,2023-09-25 12:39:00,NFO,2023-10-05,177.05,171.25,173.7,231050,Options,Put,NIFTY,19900.0,10200
174.5,2023-09-25 12:40:00,NFO,2023-10-05,178.8,174.45,177.05,231050,Options,Put,NIFTY,19900.0,3100
176.05,2023-09-25 12:41:00,NFO,2023-10-05,176.75,174.0,174.5,230850,Options,Put,NIFTY,19900.0,4650
177.6,2023-09-25 12:42:00,NFO,2023-10-05,180.0,177.0,177.0,230850,Options,Put,NIFTY,19900.0,1950
177.0,2023-09-25 12:43:00,NFO,2023-10-05,177.6,175.05,177.6,230850,Options,Put,NIFTY,19900.0,3700
175.35,2023-09-25 12:44:00,NFO,2023-10-05,177.0,174.4,177.0,235200,Options,Put,NIFTY,19900.0,2950
175.9,2023-09-25 12:45:00,NFO,2023-10-05,176.8,174.5,175.35,235200,Options,Put,NIFTY,19900.0,2100
176.1,2023-09-25 12:46:00,NFO,2023-10-05,176.1,172.35,175.9,235200,Options,Put,NIFTY,19900.0,5800
173.95,2023-09-25 12:47:00,NFO,2023-10-05,178.0,173.65,176.1,234950,Options,Put,NIFTY,19900.0,2650
174.75,2023-09-25 12:48:00,NFO,2023-10-05,175.85,174.1,174.4,234950,Options,Put,NIFTY,19900.0,2850
167.95,2023-09-25 12:49:00,NFO,2023-10-05,174.75,167.45,174.75,234950,Options,Put,NIFTY,19900.0,7200
171.4,2023-09-25 12:50:00,NFO,2023-10-05,171.4,168.0,168.45,234950,Options,Put,NIFTY,19900.0,5300
169.35,2023-09-25 12:51:00,NFO,2023-10-05,171.4,169.35,171.4,238550,Options,Put,NIFTY,19900.0,2550
172.5,2023-09-25 12:52:00,NFO,2023-10-05,172.9,169.35,169.35,238550,Options,Put,NIFTY,19900.0,2100
172.85,2023-09-25 12:53:00,NFO,2023-10-05,172.85,172.0,172.55,238550,Options,Put,NIFTY,19900.0,1500
171.75,2023-09-25 12:54:00,NFO,2023-10-05,174.6,171.75,172.85,239450,Options,Put,NIFTY,19900.0,1900
173.8,2023-09-25 12:55:00,NFO,2023-10-05,173.8,171.75,171.75,239450,Options,Put,NIFTY,19900.0,1650
