close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
79.0,2023-10-12 10:06:00,NFO,2023-11-02,79.25,79.0,79.15,118250,Options,Put,NIFTY,19500.0,300
79.25,2023-10-12 10:07:00,NFO,2023-11-02,79.35,78.35,79.0,118250,Options,Put,NIFTY,19500.0,1300
79.45,2023-10-12 10:08:00,NFO,2023-11-02,79.45,78.8,79.25,119300,Options,Put,NIFTY,19500.0,800
79.45,2023-10-12 10:09:00,NFO,2023-11-02,79.45,79.45,79.45,119300,Options,Put,NIFTY,19500.0,0
79.45,2023-10-12 10:10:00,NFO,2023-11-02,79.45,79.45,79.45,119300,Options,Put,NIFTY,19500.0,0
79.45,2023-10-12 10:11:00,NFO,2023-11-02,79.45,79.45,79.45,119300,Options,Put,NIFTY,19500.0,0
78.55,2023-10-12 10:12:00,NFO,2023-11-02,79.95,78.55,79.45,119600,Options,Put,NIFTY,19500.0,150
78.6,2023-10-12 10:13:00,NFO,2023-11-02,78.6,78.55,78.55,119600,Options,Put,NIFTY,19500.0,100
78.1,2023-10-12 10:14:00,NFO,2023-11-02,78.1,78.1,78.1,119600,Options,Put,NIFTY,19500.0,200
78.1,2023-10-12 10:15:00,NFO,2023-11-02,78.1,78.1,78.1,119600,Options,Put,NIFTY,19500.0,0
78.1,2023-10-12 10:16:00,NFO,2023-11-02,78.1,78.1,78.1,119600,Options,Put,NIFTY,19500.0,0
79.45,2023-10-12 10:17:00,NFO,2023-11-02,79.55,78.1,78.1,119200,Options,Put,NIFTY,19500.0,250
79.45,2023-10-12 10:18:00,NFO,2023-11-02,79.45,79.45,79.45,119200,Options,Put,NIFTY,19500.0,0
79.05,2023-10-12 10:19:00,NFO,2023-11-02,79.45,79.05,79.45,119200,Options,Put,NIFTY,19500.0,50
78.2,2023-10-12 10:20:00,NFO,2023-11-02,79.05,78.1,79.05,119000,Options,Put,NIFTY,19500.0,250
78.2,2023-10-12 10:21:00,NFO,2023-11-02,78.2,78.2,78.2,119000,Options,Put,NIFTY,19500.0,0
78.2,2023-10-12 10:22:00,NFO,2023-11-02,78.2,78.2,78.2,119000,Options,Put,NIFTY,19500.0,0
78.2,2023-10-12 10:23:00,NFO,2023-11-02,78.2,78.2,78.2,119000,Options,Put,NIFTY,19500.0,0
78.75,2023-10-12 10:24:00,NFO,2023-11-02,78.75,78.2,78.2,118900,Options,Put,NIFTY,19500.0,150
78.75,2023-10-12 10:25:00,NFO,2023-11-02,78.75,78.75,78.75,118900,Options,Put,NIFTY,19500.0,0
78.75,2023-10-12 10:26:00,NFO,2023-11-02,78.75,78.75,78.75,118900,Options,Put,NIFTY,19500.0,0
78.75,2023-10-12 10:27:00,NFO,2023-11-02,78.75,78.75,78.75,118900,Options,Put,NIFTY,19500.0,0
78.75,2023-10-12 10:28:00,NFO,2023-11-02,78.75,78.75,78.75,118900,Options,Put,NIFTY,19500.0,0
78.7,2023-10-12 10:29:00,NFO,2023-11-02,78.75,78.7,78.75,118900,Options,Put,NIFTY,19500.0,50
78.7,2023-10-12 10:30:00,NFO,2023-11-02,78.7,78.7,78.7,118900,Options,Put,NIFTY,19500.0,0
78.75,2023-10-12 10:31:00,NFO,2023-11-02,78.75,78.7,78.7,118900,Options,Put,NIFTY,19500.0,150
78.75,2023-10-12 10:32:00,NFO,2023-11-02,78.75,78.75,78.75,118900,Options,Put,NIFTY,19500.0,0
78.75,2023-10-12 10:33:00,NFO,2023-11-02,78.75,78.75,78.75,118900,Options,Put,NIFTY,19500.0,0
78.75,2023-10-12 10:34:00,NFO,2023-11-02,78.75,78.75,78.75,118900,Options,Put,NIFTY,19500.0,0
77.9,2023-10-12 10:35:00,NFO,2023-11-02,78.75,77.9,78.75,118700,Options,Put,NIFTY,19500.0,1000
77.9,2023-10-12 10:36:00,NFO,2023-11-02,77.9,77.9,77.9,118700,Options,Put,NIFTY,19500.0,0
77.9,2023-10-12 10:37:00,NFO,2023-11-02,77.9,77.9,77.9,118700,Options,Put,NIFTY,19500.0,0
77.9,2023-10-12 10:38:00,NFO,2023-11-02,77.9,77.9,77.9,118700,Options,Put,NIFTY,19500.0,0
77.9,2023-10-12 10:39:00,NFO,2023-11-02,77.9,77.9,77.9,118700,Options,Put,NIFTY,19500.0,0
79.0,2023-10-12 10:40:00,NFO,2023-11-02,79.05,77.9,77.9,117700,Options,Put,NIFTY,19500.0,200
77.4,2023-10-12 10:41:00,NFO,2023-11-02,79.0,77.4,79.0,117850,Options,Put,NIFTY,19500.0,0
77.4,2023-10-12 10:42:00,NFO,2023-11-02,77.4,77.4,77.4,117850,Options,Put,NIFTY,19500.0,100
71.6,2023-10-12 10:43:00,NFO,2023-11-02,77.4,69.95,77.4,117850,Options,Put,NIFTY,19500.0,800
71.75,2023-10-12 10:44:00,NFO,2023-11-02,71.8,69.95,70.95,117850,Options,Put,NIFTY,19500.0,1300
69.25,2023-10-12 10:45:00,NFO,2023-11-02,71.75,69.25,71.75,117850,Options,Put,NIFTY,19500.0,500
69.25,2023-10-12 10:46:00,NFO,2023-11-02,69.25,69.25,69.25,117850,Options,Put,NIFTY,19500.0,0
69.25,2023-10-12 10:47:00,NFO,2023-11-02,69.25,69.25,69.25,117850,Options,Put,NIFTY,19500.0,0
70.8,2023-10-12 10:48:00,NFO,2023-11-02,70.8,69.25,69.25,117800,Options,Put,NIFTY,19500.0,50
72.1,2023-10-12 10:49:00,NFO,2023-11-02,72.1,72.1,72.1,117800,Options,Put,NIFTY,19500.0,100
72.1,2023-10-12 10:50:00,NFO,2023-11-02,72.1,72.1,72.1,117800,Options,Put,NIFTY,19500.0,0
72.1,2023-10-12 10:51:00,NFO,2023-11-02,72.1,72.1,72.1,117800,Options,Put,NIFTY,19500.0,0
71.45,2023-10-12 10:52:00,NFO,2023-11-02,72.1,71.45,72.1,117850,Options,Put,NIFTY,19500.0,50
71.55,2023-10-12 10:53:00,NFO,2023-11-02,71.55,71.45,71.45,117850,Options,Put,NIFTY,19500.0,1800
70.7,2023-10-12 10:54:00,NFO,2023-11-02,71.95,69.6,71.55,117850,Options,Put,NIFTY,19500.0,3600
70.25,2023-10-12 10:55:00,NFO,2023-11-02,70.7,70.25,70.7,117850,Options,Put,NIFTY,19500.0,50
69.95,2023-10-12 10:56:00,NFO,2023-11-02,69.95,69.95,69.95,117850,Options,Put,NIFTY,19500.0,100
70.45,2023-10-12 10:57:00,NFO,2023-11-02,71.35,69.85,69.95,117350,Options,Put,NIFTY,19500.0,800
70.25,2023-10-12 10:58:00,NFO,2023-11-02,71.0,70.25,70.45,117350,Options,Put,NIFTY,19500.0,2500
71.0,2023-10-12 10:59:00,NFO,2023-11-02,71.0,70.25,70.25,117350,Options,Put,NIFTY,19500.0,650
71.0,2023-10-12 11:00:00,NFO,2023-11-02,71.0,71.0,71.0,117350,Options,Put,NIFTY,19500.0,0
71.0,2023-10-12 11:01:00,NFO,2023-11-02,71.0,71.0,71.0,117350,Options,Put,NIFTY,19500.0,0
71.0,2023-10-12 11:02:00,NFO,2023-11-02,72.4,70.65,71.0,118450,Options,Put,NIFTY,19500.0,550
71.0,2023-10-12 11:03:00,NFO,2023-11-02,71.0,71.0,71.0,118450,Options,Put,NIFTY,19500.0,0
71.95,2023-10-12 11:04:00,NFO,2023-11-02,71.95,71.1,71.1,118450,Options,Put,NIFTY,19500.0,300
71.2,2023-10-12 11:05:00,NFO,2023-11-02,71.3,71.2,71.3,118450,Options,Put,NIFTY,19500.0,150
70.0,2023-10-12 11:06:00,NFO,2023-11-02,71.0,70.0,71.0,118750,Options,Put,NIFTY,19500.0,450
69.9,2023-10-12 11:07:00,NFO,2023-11-02,70.0,69.9,70.0,118750,Options,Put,NIFTY,19500.0,300
69.95,2023-10-12 11:08:00,NFO,2023-11-02,69.95,69.95,69.95,118750,Options,Put,NIFTY,19500.0,100
69.7,2023-10-12 11:09:00,NFO,2023-11-02,69.95,69.05,69.95,119100,Options,Put,NIFTY,19500.0,650
69.75,2023-10-12 11:10:00,NFO,2023-11-02,69.75,69.7,69.7,119100,Options,Put,NIFTY,19500.0,50
70.65,2023-10-12 11:11:00,NFO,2023-11-02,70.65,69.0,69.75,119100,Options,Put,NIFTY,19500.0,500
70.1,2023-10-12 11:12:00,NFO,2023-11-02,70.65,70.05,70.65,119550,Options,Put,NIFTY,19500.0,250
69.4,2023-10-12 11:13:00,NFO,2023-11-02,70.1,69.4,70.1,119550,Options,Put,NIFTY,19500.0,250
71.2,2023-10-12 11:14:00,NFO,2023-11-02,71.2,69.4,69.4,119550,Options,Put,NIFTY,19500.0,50
71.35,2023-10-12 11:15:00,NFO,2023-11-02,71.35,71.2,71.2,119800,Options,Put,NIFTY,19500.0,50
71.05,2023-10-12 11:16:00,NFO,2023-11-02,71.35,71.05,71.35,119800,Options,Put,NIFTY,19500.0,50
70.5,2023-10-12 11:17:00,NFO,2023-11-02,71.05,70.5,71.05,119800,Options,Put,NIFTY,19500.0,200
71.0,2023-10-12 11:18:00,NFO,2023-11-02,71.0,70.5,70.5,120000,Options,Put,NIFTY,19500.0,250
71.0,2023-10-12 11:19:00,NFO,2023-11-02,71.0,71.0,71.0,120000,Options,Put,NIFTY,19500.0,0
71.0,2023-10-12 11:20:00,NFO,2023-11-02,71.0,71.0,71.0,120000,Options,Put,NIFTY,19500.0,0
71.0,2023-10-12 11:21:00,NFO,2023-11-02,71.0,71.0,71.0,120000,Options,Put,NIFTY,19500.0,0
71.0,2023-10-12 11:22:00,NFO,2023-11-02,71.0,71.0,71.0,120000,Options,Put,NIFTY,19500.0,0
71.0,2023-10-12 11:23:00,NFO,2023-11-02,71.0,71.0,71.0,120000,Options,Put,NIFTY,19500.0,0
71.0,2023-10-12 11:24:00,NFO,2023-11-02,71.0,71.0,71.0,120000,Options,Put,NIFTY,19500.0,0
71.0,2023-10-12 11:25:00,NFO,2023-11-02,71.0,71.0,71.0,120000,Options,Put,NIFTY,19500.0,0
71.0,2023-10-12 11:26:00,NFO,2023-11-02,71.0,71.0,71.0,120000,Options,Put,NIFTY,19500.0,0
71.0,2023-10-12 11:27:00,NFO,2023-11-02,71.0,71.0,71.0,120000,Options,Put,NIFTY,19500.0,0
71.0,2023-10-12 11:28:00,NFO,2023-11-02,71.0,71.0,71.0,120000,Options,Put,NIFTY,19500.0,0
71.0,2023-10-12 11:29:00,NFO,2023-11-02,71.0,71.0,71.0,120000,Options,Put,NIFTY,19500.0,0
71.0,2023-10-12 11:30:00,NFO,2023-11-02,71.0,71.0,71.0,120000,Options,Put,NIFTY,19500.0,0
71.0,2023-10-12 11:31:00,NFO,2023-11-02,71.0,71.0,71.0,120000,Options,Put,NIFTY,19500.0,0
71.0,2023-10-12 11:32:00,NFO,2023-11-02,71.0,71.0,71.0,120000,Options,Put,NIFTY,19500.0,0
71.0,2023-10-12 11:33:00,NFO,2023-11-02,71.0,71.0,71.0,120000,Options,Put,NIFTY,19500.0,0
68.95,2023-10-12 11:34:00,NFO,2023-11-02,71.0,68.95,71.0,120250,Options,Put,NIFTY,19500.0,250
70.5,2023-10-12 11:35:00,NFO,2023-11-02,70.5,68.95,68.95,120500,Options,Put,NIFTY,19500.0,100
70.5,2023-10-12 11:36:00,NFO,2023-11-02,70.5,70.5,70.5,120500,Options,Put,NIFTY,19500.0,50
71.0,2023-10-12 11:37:00,NFO,2023-11-02,71.0,70.5,70.5,120500,Options,Put,NIFTY,19500.0,50
71.0,2023-10-12 11:38:00,NFO,2023-11-02,71.0,71.0,71.0,120500,Options,Put,NIFTY,19500.0,0
70.35,2023-10-12 11:39:00,NFO,2023-11-02,71.0,70.1,71.0,120550,Options,Put,NIFTY,19500.0,150
70.35,2023-10-12 11:40:00,NFO,2023-11-02,70.35,70.35,70.35,120550,Options,Put,NIFTY,19500.0,0
70.35,2023-10-12 11:41:00,NFO,2023-11-02,70.35,70.35,70.35,120550,Options,Put,NIFTY,19500.0,0
70.35,2023-10-12 11:42:00,NFO,2023-11-02,70.35,70.35,70.35,120550,Options,Put,NIFTY,19500.0,0
70.35,2023-10-12 11:43:00,NFO,2023-11-02,70.35,70.35,70.35,120550,Options,Put,NIFTY,19500.0,50
68.1,2023-10-12 11:44:00,NFO,2023-11-02,70.35,68.1,70.35,120550,Options,Put,NIFTY,19500.0,0
68.1,2023-10-12 11:45:00,NFO,2023-11-02,68.1,68.1,68.1,120550,Options,Put,NIFTY,19500.0,50
68.1,2023-10-12 11:46:00,NFO,2023-11-02,68.1,68.1,68.1,120550,Options,Put,NIFTY,19500.0,0
68.1,2023-10-12 11:47:00,NFO,2023-11-02,68.1,68.1,68.1,120550,Options,Put,NIFTY,19500.0,0
68.1,2023-10-12 11:48:00,NFO,2023-11-02,68.1,68.1,68.1,120550,Options,Put,NIFTY,19500.0,0
68.1,2023-10-12 11:49:00,NFO,2023-11-02,68.1,68.1,68.1,120550,Options,Put,NIFTY,19500.0,0
69.15,2023-10-12 11:50:00,NFO,2023-11-02,69.2,68.1,68.1,120550,Options,Put,NIFTY,19500.0,2150
70.35,2023-10-12 11:51:00,NFO,2023-11-02,70.35,69.15,69.15,120550,Options,Put,NIFTY,19500.0,1300
69.9,2023-10-12 11:52:00,NFO,2023-11-02,70.35,68.75,70.35,120550,Options,Put,NIFTY,19500.0,650
68.05,2023-10-12 11:53:00,NFO,2023-11-02,69.9,68.05,69.9,123000,Options,Put,NIFTY,19500.0,50
68.0,2023-10-12 11:54:00,NFO,2023-11-02,68.05,68.0,68.05,123000,Options,Put,NIFTY,19500.0,450
68.7,2023-10-12 11:55:00,NFO,2023-11-02,68.7,68.0,68.0,123000,Options,Put,NIFTY,19500.0,50
68.1,2023-10-12 11:56:00,NFO,2023-11-02,68.7,68.1,68.7,123000,Options,Put,NIFTY,19500.0,900
68.35,2023-10-12 11:57:00,NFO,2023-11-02,68.35,67.9,68.1,123300,Options,Put,NIFTY,19500.0,250
67.8,2023-10-12 11:58:00,NFO,2023-11-02,68.35,67.55,68.35,123300,Options,Put,NIFTY,19500.0,250
67.8,2023-10-12 11:59:00,NFO,2023-11-02,67.8,67.8,67.8,123300,Options,Put,NIFTY,19500.0,0
67.8,2023-10-12 12:00:00,NFO,2023-11-02,67.8,67.8,67.8,123300,Options,Put,NIFTY,19500.0,0
67.8,2023-10-12 12:01:00,NFO,2023-11-02,67.8,67.8,67.8,123300,Options,Put,NIFTY,19500.0,0
67.8,2023-10-12 12:02:00,NFO,2023-11-02,67.8,67.8,67.8,123300,Options,Put,NIFTY,19500.0,0
67.8,2023-10-12 12:03:00,NFO,2023-11-02,67.8,67.8,67.8,123300,Options,Put,NIFTY,19500.0,0
67.8,2023-10-12 12:04:00,NFO,2023-11-02,67.8,67.8,67.8,123300,Options,Put,NIFTY,19500.0,0
67.8,2023-10-12 12:05:00,NFO,2023-11-02,67.8,67.8,67.8,123300,Options,Put,NIFTY,19500.0,0
67.8,2023-10-12 12:06:00,NFO,2023-11-02,67.8,67.8,67.8,123300,Options,Put,NIFTY,19500.0,0
67.8,2023-10-12 12:07:00,NFO,2023-11-02,67.8,67.8,67.8,123300,Options,Put,NIFTY,19500.0,0
67.8,2023-10-12 12:08:00,NFO,2023-11-02,67.8,67.8,67.8,123300,Options,Put,NIFTY,19500.0,0
68.0,2023-10-12 12:09:00,NFO,2023-11-02,68.0,67.8,67.8,123350,Options,Put,NIFTY,19500.0,50
68.0,2023-10-12 12:10:00,NFO,2023-11-02,68.0,68.0,68.0,123350,Options,Put,NIFTY,19500.0,0
68.0,2023-10-12 12:11:00,NFO,2023-11-02,68.0,68.0,68.0,123350,Options,Put,NIFTY,19500.0,0
70.0,2023-10-12 12:12:00,NFO,2023-11-02,70.0,68.0,68.0,123350,Options,Put,NIFTY,19500.0,50
70.0,2023-10-12 12:13:00,NFO,2023-11-02,70.0,70.0,70.0,123350,Options,Put,NIFTY,19500.0,0
70.0,2023-10-12 12:14:00,NFO,2023-11-02,70.0,70.0,70.0,123350,Options,Put,NIFTY,19500.0,0
70.0,2023-10-12 12:15:00,NFO,2023-11-02,70.0,70.0,70.0,123350,Options,Put,NIFTY,19500.0,0
70.0,2023-10-12 12:16:00,NFO,2023-11-02,70.0,70.0,70.0,123350,Options,Put,NIFTY,19500.0,0
70.0,2023-10-12 12:17:00,NFO,2023-11-02,70.0,70.0,70.0,123350,Options,Put,NIFTY,19500.0,0
70.0,2023-10-12 12:18:00,NFO,2023-11-02,70.0,70.0,70.0,123350,Options,Put,NIFTY,19500.0,0
69.5,2023-10-12 12:19:00,NFO,2023-11-02,70.0,69.5,70.0,123350,Options,Put,NIFTY,19500.0,50
69.5,2023-10-12 12:20:00,NFO,2023-11-02,69.5,69.5,69.5,123350,Options,Put,NIFTY,19500.0,50
68.9,2023-10-12 12:21:00,NFO,2023-11-02,69.5,68.9,69.5,123250,Options,Put,NIFTY,19500.0,150
68.05,2023-10-12 12:22:00,NFO,2023-11-02,69.4,68.05,68.9,123250,Options,Put,NIFTY,19500.0,250
68.05,2023-10-12 12:23:00,NFO,2023-11-02,68.05,68.05,68.05,123250,Options,Put,NIFTY,19500.0,50
68.05,2023-10-12 12:24:00,NFO,2023-11-02,68.05,68.05,68.05,123300,Options,Put,NIFTY,19500.0,100
68.05,2023-10-12 12:25:00,NFO,2023-11-02,68.05,68.05,68.05,123300,Options,Put,NIFTY,19500.0,0
68.05,2023-10-12 12:26:00,NFO,2023-11-02,68.05,68.05,68.05,123300,Options,Put,NIFTY,19500.0,0
68.05,2023-10-12 12:27:00,NFO,2023-11-02,68.05,68.05,68.05,123300,Options,Put,NIFTY,19500.0,0
67.95,2023-10-12 12:28:00,NFO,2023-11-02,68.65,67.95,68.05,123300,Options,Put,NIFTY,19500.0,250
67.95,2023-10-12 12:29:00,NFO,2023-11-02,67.95,67.95,67.95,123300,Options,Put,NIFTY,19500.0,0
67.95,2023-10-12 12:30:00,NFO,2023-11-02,67.95,67.95,67.95,123300,Options,Put,NIFTY,19500.0,0
68.95,2023-10-12 12:31:00,NFO,2023-11-02,68.95,67.95,67.95,123150,Options,Put,NIFTY,19500.0,50
69.55,2023-10-12 12:32:00,NFO,2023-11-02,69.55,68.95,68.95,123150,Options,Put,NIFTY,19500.0,50
69.55,2023-10-12 12:33:00,NFO,2023-11-02,69.55,69.55,69.55,123150,Options,Put,NIFTY,19500.0,0
67.85,2023-10-12 12:34:00,NFO,2023-11-02,69.55,67.85,69.55,123150,Options,Put,NIFTY,19500.0,50
68.35,2023-10-12 12:35:00,NFO,2023-11-02,68.35,67.85,67.85,123100,Options,Put,NIFTY,19500.0,200
68.35,2023-10-12 12:36:00,NFO,2023-11-02,68.35,68.35,68.35,123100,Options,Put,NIFTY,19500.0,0
68.35,2023-10-12 12:37:00,NFO,2023-11-02,68.35,68.35,68.35,123100,Options,Put,NIFTY,19500.0,0
68.35,2023-10-12 12:38:00,NFO,2023-11-02,68.35,68.35,68.35,123100,Options,Put,NIFTY,19500.0,0
68.35,2023-10-12 12:39:00,NFO,2023-11-02,68.35,68.35,68.35,123100,Options,Put,NIFTY,19500.0,0
69.8,2023-10-12 12:40:00,NFO,2023-11-02,69.8,68.35,68.35,123250,Options,Put,NIFTY,19500.0,200
69.8,2023-10-12 12:41:00,NFO,2023-11-02,69.8,69.8,69.8,123250,Options,Put,NIFTY,19500.0,0
69.8,2023-10-12 12:42:00,NFO,2023-11-02,69.8,69.8,69.8,123250,Options,Put,NIFTY,19500.0,0
69.8,2023-10-12 12:43:00,NFO,2023-11-02,69.8,69.8,69.8,123250,Options,Put,NIFTY,19500.0,0
69.8,2023-10-12 12:44:00,NFO,2023-11-02,69.8,69.8,69.8,123250,Options,Put,NIFTY,19500.0,0
69.8,2023-10-12 12:45:00,NFO,2023-11-02,69.8,69.8,69.8,123250,Options,Put,NIFTY,19500.0,0
69.8,2023-10-12 12:46:00,NFO,2023-11-02,69.8,69.8,69.8,123250,Options,Put,NIFTY,19500.0,0
69.8,2023-10-12 12:47:00,NFO,2023-11-02,69.8,69.8,69.8,123250,Options,Put,NIFTY,19500.0,0
69.8,2023-10-12 12:48:00,NFO,2023-11-02,69.8,69.8,69.8,123250,Options,Put,NIFTY,19500.0,0
69.8,2023-10-12 12:49:00,NFO,2023-11-02,69.8,69.8,69.8,123250,Options,Put,NIFTY,19500.0,0
67.5,2023-10-12 12:50:00,NFO,2023-11-02,69.8,67.5,69.8,123150,Options,Put,NIFTY,19500.0,500
67.0,2023-10-12 12:51:00,NFO,2023-11-02,67.0,67.0,67.0,123150,Options,Put,NIFTY,19500.0,150
67.0,2023-10-12 12:52:00,NFO,2023-11-02,67.0,67.0,67.0,123150,Options,Put,NIFTY,19500.0,0
67.0,2023-10-12 12:53:00,NFO,2023-11-02,67.0,67.0,67.0,123150,Options,Put,NIFTY,19500.0,0
67.0,2023-10-12 12:54:00,NFO,2023-11-02,67.0,67.0,67.0,123150,Options,Put,NIFTY,19500.0,0
67.0,2023-10-12 12:55:00,NFO,2023-11-02,67.0,67.0,67.0,123150,Options,Put,NIFTY,19500.0,0
67.0,2023-10-12 12:56:00,NFO,2023-11-02,67.0,67.0,67.0,123150,Options,Put,NIFTY,19500.0,0
67.0,2023-10-12 12:57:00,NFO,2023-11-02,67.0,67.0,67.0,123150,Options,Put,NIFTY,19500.0,0
