close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.85,2023-10-05 10:39:00,NFO,2023-10-19,7.9,7.7,7.8,90200,Options,Call,NIFTY,20200.0,1650
7.75,2023-10-05 10:40:00,NFO,2023-10-19,7.95,7.7,7.85,90200,Options,Call,NIFTY,20200.0,3800
7.7,2023-10-05 10:41:00,NFO,2023-10-19,7.8,7.7,7.8,90200,Options,Call,NIFTY,20200.0,150
7.7,2023-10-05 10:42:00,NFO,2023-10-19,7.85,7.7,7.7,90000,Options,Call,NIFTY,20200.0,250
7.4,2023-10-05 10:43:00,NFO,2023-10-19,7.75,7.4,7.7,90000,Options,Call,NIFTY,20200.0,1800
7.55,2023-10-05 10:44:00,NFO,2023-10-19,7.55,7.4,7.5,89550,Options,Call,NIFTY,20200.0,800
7.45,2023-10-05 10:45:00,NFO,2023-10-19,7.5,7.45,7.5,89550,Options,Call,NIFTY,20200.0,350
7.6,2023-10-05 10:46:00,NFO,2023-10-19,7.6,7.5,7.5,89550,Options,Call,NIFTY,20200.0,1000
7.6,2023-10-05 10:47:00,NFO,2023-10-19,7.6,7.55,7.55,90550,Options,Call,NIFTY,20200.0,750
7.65,2023-10-05 10:48:00,NFO,2023-10-19,7.7,7.45,7.55,90550,Options,Call,NIFTY,20200.0,1650
8.0,2023-10-05 10:49:00,NFO,2023-10-19,8.0,7.65,7.65,90550,Options,Call,NIFTY,20200.0,1350
8.15,2023-10-05 10:50:00,NFO,2023-10-19,8.15,7.9,7.9,92850,Options,Call,NIFTY,20200.0,2550
8.05,2023-10-05 10:51:00,NFO,2023-10-19,8.2,8.05,8.15,92850,Options,Call,NIFTY,20200.0,150
8.0,2023-10-05 10:52:00,NFO,2023-10-19,8.15,8.0,8.05,92850,Options,Call,NIFTY,20200.0,150
8.1,2023-10-05 10:53:00,NFO,2023-10-19,8.25,8.0,8.0,92800,Options,Call,NIFTY,20200.0,400
8.05,2023-10-05 10:54:00,NFO,2023-10-19,8.05,7.95,7.95,92800,Options,Call,NIFTY,20200.0,400
8.5,2023-10-05 10:55:00,NFO,2023-10-19,8.6,7.95,8.05,92800,Options,Call,NIFTY,20200.0,450
9.2,2023-10-05 10:56:00,NFO,2023-10-19,9.2,8.55,8.55,92800,Options,Call,NIFTY,20200.0,600
8.95,2023-10-05 10:57:00,NFO,2023-10-19,9.5,8.95,9.2,92800,Options,Call,NIFTY,20200.0,2450
9.05,2023-10-05 10:58:00,NFO,2023-10-19,9.25,9.0,9.25,92800,Options,Call,NIFTY,20200.0,1050
9.15,2023-10-05 10:59:00,NFO,2023-10-19,9.35,8.95,9.05,94850,Options,Call,NIFTY,20200.0,2050
9.35,2023-10-05 11:00:00,NFO,2023-10-19,9.35,9.15,9.15,94850,Options,Call,NIFTY,20200.0,750
9.5,2023-10-05 11:01:00,NFO,2023-10-19,9.6,9.25,9.25,94850,Options,Call,NIFTY,20200.0,4900
9.35,2023-10-05 11:02:00,NFO,2023-10-19,9.5,9.35,9.5,94850,Options,Call,NIFTY,20200.0,550
9.45,2023-10-05 11:03:00,NFO,2023-10-19,9.5,9.35,9.35,99300,Options,Call,NIFTY,20200.0,250
9.65,2023-10-05 11:04:00,NFO,2023-10-19,9.65,9.5,9.5,99300,Options,Call,NIFTY,20200.0,1250
9.55,2023-10-05 11:05:00,NFO,2023-10-19,9.7,9.5,9.65,100000,Options,Call,NIFTY,20200.0,400
9.6,2023-10-05 11:06:00,NFO,2023-10-19,9.6,9.55,9.55,100000,Options,Call,NIFTY,20200.0,900
9.55,2023-10-05 11:07:00,NFO,2023-10-19,9.7,9.55,9.6,100000,Options,Call,NIFTY,20200.0,3000
9.5,2023-10-05 11:08:00,NFO,2023-10-19,9.55,9.5,9.55,101400,Options,Call,NIFTY,20200.0,550
9.55,2023-10-05 11:09:00,NFO,2023-10-19,9.55,9.3,9.5,101400,Options,Call,NIFTY,20200.0,1200
9.35,2023-10-05 11:10:00,NFO,2023-10-19,9.5,9.35,9.5,101400,Options,Call,NIFTY,20200.0,100
9.65,2023-10-05 11:11:00,NFO,2023-10-19,9.65,9.25,9.35,102500,Options,Call,NIFTY,20200.0,1550
9.9,2023-10-05 11:12:00,NFO,2023-10-19,9.9,9.65,9.65,102500,Options,Call,NIFTY,20200.0,300
9.95,2023-10-05 11:13:00,NFO,2023-10-19,9.95,9.95,9.95,102500,Options,Call,NIFTY,20200.0,100
10.0,2023-10-05 11:14:00,NFO,2023-10-19,10.0,9.9,9.95,102500,Options,Call,NIFTY,20200.0,500
9.95,2023-10-05 11:15:00,NFO,2023-10-19,10.0,9.95,10.0,101500,Options,Call,NIFTY,20200.0,250
9.85,2023-10-05 11:16:00,NFO,2023-10-19,9.95,9.85,9.95,101500,Options,Call,NIFTY,20200.0,200
9.8,2023-10-05 11:17:00,NFO,2023-10-19,9.9,9.7,9.75,102500,Options,Call,NIFTY,20200.0,1100
9.65,2023-10-05 11:18:00,NFO,2023-10-19,9.8,9.65,9.8,102500,Options,Call,NIFTY,20200.0,200
9.6,2023-10-05 11:19:00,NFO,2023-10-19,9.65,9.6,9.65,102500,Options,Call,NIFTY,20200.0,50
9.6,2023-10-05 11:20:00,NFO,2023-10-19,9.6,9.6,9.6,102500,Options,Call,NIFTY,20200.0,0
9.65,2023-10-05 11:21:00,NFO,2023-10-19,9.65,9.55,9.6,102900,Options,Call,NIFTY,20200.0,250
9.65,2023-10-05 11:22:00,NFO,2023-10-19,9.65,9.65,9.65,102900,Options,Call,NIFTY,20200.0,0
9.95,2023-10-05 11:23:00,NFO,2023-10-19,10.0,9.65,9.65,103250,Options,Call,NIFTY,20200.0,900
10.1,2023-10-05 11:24:00,NFO,2023-10-19,10.1,9.95,9.95,103250,Options,Call,NIFTY,20200.0,2000
10.05,2023-10-05 11:25:00,NFO,2023-10-19,10.1,9.95,10.1,103250,Options,Call,NIFTY,20200.0,200
9.9,2023-10-05 11:26:00,NFO,2023-10-19,10.1,9.9,10.05,104650,Options,Call,NIFTY,20200.0,700
9.95,2023-10-05 11:27:00,NFO,2023-10-19,9.95,9.9,9.9,104650,Options,Call,NIFTY,20200.0,1050
9.65,2023-10-05 11:28:00,NFO,2023-10-19,9.95,9.55,9.95,104650,Options,Call,NIFTY,20200.0,600
9.75,2023-10-05 11:29:00,NFO,2023-10-19,9.75,9.75,9.75,104650,Options,Call,NIFTY,20200.0,100
9.75,2023-10-05 11:30:00,NFO,2023-10-19,9.75,9.75,9.75,104650,Options,Call,NIFTY,20200.0,0
9.55,2023-10-05 11:31:00,NFO,2023-10-19,9.75,9.55,9.75,105600,Options,Call,NIFTY,20200.0,50
9.25,2023-10-05 11:32:00,NFO,2023-10-19,9.55,9.2,9.55,105800,Options,Call,NIFTY,20200.0,900
9.05,2023-10-05 11:33:00,NFO,2023-10-19,9.45,9.05,9.25,105800,Options,Call,NIFTY,20200.0,650
9.35,2023-10-05 11:34:00,NFO,2023-10-19,9.35,9.05,9.05,105800,Options,Call,NIFTY,20200.0,500
8.8,2023-10-05 11:35:00,NFO,2023-10-19,9.35,8.8,9.35,107300,Options,Call,NIFTY,20200.0,500
8.9,2023-10-05 11:36:00,NFO,2023-10-19,8.9,8.7,8.7,107300,Options,Call,NIFTY,20200.0,450
8.9,2023-10-05 11:37:00,NFO,2023-10-19,8.9,8.9,8.9,107300,Options,Call,NIFTY,20200.0,0
8.9,2023-10-05 11:38:00,NFO,2023-10-19,8.9,8.9,8.9,107300,Options,Call,NIFTY,20200.0,0
9.25,2023-10-05 11:39:00,NFO,2023-10-19,9.25,8.9,8.9,107300,Options,Call,NIFTY,20200.0,200
9.2,2023-10-05 11:40:00,NFO,2023-10-19,9.25,9.2,9.25,107250,Options,Call,NIFTY,20200.0,400
8.9,2023-10-05 11:41:00,NFO,2023-10-19,9.0,8.9,9.0,107250,Options,Call,NIFTY,20200.0,300
8.85,2023-10-05 11:42:00,NFO,2023-10-19,8.9,8.85,8.9,107250,Options,Call,NIFTY,20200.0,50
8.65,2023-10-05 11:43:00,NFO,2023-10-19,8.85,8.6,8.85,107650,Options,Call,NIFTY,20200.0,250
8.5,2023-10-05 11:44:00,NFO,2023-10-19,8.6,8.5,8.6,107650,Options,Call,NIFTY,20200.0,400
8.45,2023-10-05 11:45:00,NFO,2023-10-19,8.85,8.45,8.5,108050,Options,Call,NIFTY,20200.0,400
8.6,2023-10-05 11:46:00,NFO,2023-10-19,8.85,8.45,8.45,108050,Options,Call,NIFTY,20200.0,1050
8.55,2023-10-05 11:47:00,NFO,2023-10-19,8.6,8.55,8.6,108050,Options,Call,NIFTY,20200.0,150
8.5,2023-10-05 11:48:00,NFO,2023-10-19,8.55,8.45,8.55,108200,Options,Call,NIFTY,20200.0,150
8.5,2023-10-05 11:49:00,NFO,2023-10-19,8.5,8.5,8.5,108200,Options,Call,NIFTY,20200.0,150
8.6,2023-10-05 11:50:00,NFO,2023-10-19,8.6,8.5,8.5,108200,Options,Call,NIFTY,20200.0,100
8.6,2023-10-05 11:51:00,NFO,2023-10-19,8.6,8.55,8.6,108300,Options,Call,NIFTY,20200.0,150
8.65,2023-10-05 11:52:00,NFO,2023-10-19,8.65,8.6,8.6,108300,Options,Call,NIFTY,20200.0,1000
8.4,2023-10-05 11:53:00,NFO,2023-10-19,8.65,8.4,8.65,109550,Options,Call,NIFTY,20200.0,300
8.3,2023-10-05 11:54:00,NFO,2023-10-19,8.4,8.3,8.4,109550,Options,Call,NIFTY,20200.0,150
8.45,2023-10-05 11:55:00,NFO,2023-10-19,8.45,8.1,8.1,109550,Options,Call,NIFTY,20200.0,1750
8.5,2023-10-05 11:56:00,NFO,2023-10-19,8.5,8.2,8.5,110400,Options,Call,NIFTY,20200.0,750
8.35,2023-10-05 11:57:00,NFO,2023-10-19,8.6,8.35,8.5,110400,Options,Call,NIFTY,20200.0,250
8.35,2023-10-05 11:58:00,NFO,2023-10-19,8.35,8.35,8.35,110400,Options,Call,NIFTY,20200.0,300
8.4,2023-10-05 11:59:00,NFO,2023-10-19,8.65,8.4,8.55,110400,Options,Call,NIFTY,20200.0,450
8.55,2023-10-05 12:00:00,NFO,2023-10-19,8.55,8.35,8.4,110700,Options,Call,NIFTY,20200.0,900
8.3,2023-10-05 12:01:00,NFO,2023-10-19,8.55,8.3,8.55,110700,Options,Call,NIFTY,20200.0,800
8.5,2023-10-05 12:02:00,NFO,2023-10-19,8.5,8.4,8.5,110850,Options,Call,NIFTY,20200.0,550
8.5,2023-10-05 12:03:00,NFO,2023-10-19,8.5,8.5,8.5,110850,Options,Call,NIFTY,20200.0,0
8.5,2023-10-05 12:04:00,NFO,2023-10-19,8.5,8.5,8.5,110850,Options,Call,NIFTY,20200.0,150
8.5,2023-10-05 12:05:00,NFO,2023-10-19,8.5,8.5,8.5,110850,Options,Call,NIFTY,20200.0,50
8.55,2023-10-05 12:06:00,NFO,2023-10-19,8.55,8.4,8.45,111050,Options,Call,NIFTY,20200.0,450
8.5,2023-10-05 12:07:00,NFO,2023-10-19,8.55,8.4,8.55,111050,Options,Call,NIFTY,20200.0,400
8.5,2023-10-05 12:08:00,NFO,2023-10-19,8.5,8.5,8.5,111050,Options,Call,NIFTY,20200.0,0
8.5,2023-10-05 12:09:00,NFO,2023-10-19,8.5,8.5,8.5,111050,Options,Call,NIFTY,20200.0,0
8.5,2023-10-05 12:10:00,NFO,2023-10-19,8.5,8.5,8.5,111050,Options,Call,NIFTY,20200.0,0
8.3,2023-10-05 12:11:00,NFO,2023-10-19,8.4,8.3,8.4,111550,Options,Call,NIFTY,20200.0,100
8.3,2023-10-05 12:12:00,NFO,2023-10-19,8.3,8.3,8.3,111550,Options,Call,NIFTY,20200.0,0
8.35,2023-10-05 12:13:00,NFO,2023-10-19,8.5,8.3,8.3,111600,Options,Call,NIFTY,20200.0,600
8.35,2023-10-05 12:14:00,NFO,2023-10-19,8.35,8.35,8.35,111600,Options,Call,NIFTY,20200.0,0
7.85,2023-10-05 12:15:00,NFO,2023-10-19,8.35,7.85,8.35,111700,Options,Call,NIFTY,20200.0,300
7.85,2023-10-05 12:16:00,NFO,2023-10-19,7.95,7.8,7.85,111700,Options,Call,NIFTY,20200.0,1250
7.75,2023-10-05 12:17:00,NFO,2023-10-19,7.9,7.75,7.85,111700,Options,Call,NIFTY,20200.0,300
7.55,2023-10-05 12:18:00,NFO,2023-10-19,7.6,7.55,7.6,112500,Options,Call,NIFTY,20200.0,150
7.65,2023-10-05 12:19:00,NFO,2023-10-19,7.7,7.55,7.55,112500,Options,Call,NIFTY,20200.0,50
7.7,2023-10-05 12:20:00,NFO,2023-10-19,7.7,7.65,7.65,112450,Options,Call,NIFTY,20200.0,200
7.55,2023-10-05 12:21:00,NFO,2023-10-19,7.8,7.55,7.7,112450,Options,Call,NIFTY,20200.0,400
7.55,2023-10-05 12:22:00,NFO,2023-10-19,7.85,7.55,7.85,112450,Options,Call,NIFTY,20200.0,550
7.7,2023-10-05 12:23:00,NFO,2023-10-19,7.7,7.55,7.55,112450,Options,Call,NIFTY,20200.0,800
7.7,2023-10-05 12:24:00,NFO,2023-10-19,7.7,7.7,7.7,113000,Options,Call,NIFTY,20200.0,50
7.95,2023-10-05 12:25:00,NFO,2023-10-19,7.95,7.7,7.7,113000,Options,Call,NIFTY,20200.0,100
8.05,2023-10-05 12:26:00,NFO,2023-10-19,8.05,7.95,7.95,113000,Options,Call,NIFTY,20200.0,50
7.95,2023-10-05 12:27:00,NFO,2023-10-19,8.05,7.95,8.05,113100,Options,Call,NIFTY,20200.0,50
7.95,2023-10-05 12:28:00,NFO,2023-10-19,7.95,7.95,7.95,113100,Options,Call,NIFTY,20200.0,0
7.95,2023-10-05 12:29:00,NFO,2023-10-19,7.95,7.95,7.95,113100,Options,Call,NIFTY,20200.0,0
7.9,2023-10-05 12:30:00,NFO,2023-10-19,8.1,7.9,7.95,113050,Options,Call,NIFTY,20200.0,800
8.0,2023-10-05 12:31:00,NFO,2023-10-19,8.0,7.9,7.9,113050,Options,Call,NIFTY,20200.0,100
7.85,2023-10-05 12:32:00,NFO,2023-10-19,8.1,7.85,8.0,113050,Options,Call,NIFTY,20200.0,350
7.85,2023-10-05 12:33:00,NFO,2023-10-19,7.85,7.85,7.85,113050,Options,Call,NIFTY,20200.0,0
7.85,2023-10-05 12:34:00,NFO,2023-10-19,7.85,7.85,7.85,113050,Options,Call,NIFTY,20200.0,0
7.9,2023-10-05 12:35:00,NFO,2023-10-19,7.9,7.85,7.85,112950,Options,Call,NIFTY,20200.0,50
7.9,2023-10-05 12:36:00,NFO,2023-10-19,7.9,7.9,7.9,112950,Options,Call,NIFTY,20200.0,0
8.0,2023-10-05 12:37:00,NFO,2023-10-19,8.0,7.9,7.9,112900,Options,Call,NIFTY,20200.0,200
7.95,2023-10-05 12:38:00,NFO,2023-10-19,8.0,7.9,8.0,112900,Options,Call,NIFTY,20200.0,100
7.95,2023-10-05 12:39:00,NFO,2023-10-19,7.95,7.95,7.95,112900,Options,Call,NIFTY,20200.0,0
7.95,2023-10-05 12:40:00,NFO,2023-10-19,7.95,7.95,7.95,112900,Options,Call,NIFTY,20200.0,0
7.95,2023-10-05 12:41:00,NFO,2023-10-19,7.95,7.95,7.95,112900,Options,Call,NIFTY,20200.0,0
7.95,2023-10-05 12:42:00,NFO,2023-10-19,7.95,7.95,7.95,112900,Options,Call,NIFTY,20200.0,0
7.95,2023-10-05 12:43:00,NFO,2023-10-19,7.95,7.95,7.95,112900,Options,Call,NIFTY,20200.0,0
7.8,2023-10-05 12:44:00,NFO,2023-10-19,7.95,7.8,7.95,112950,Options,Call,NIFTY,20200.0,50
7.85,2023-10-05 12:45:00,NFO,2023-10-19,7.85,7.85,7.85,112950,Options,Call,NIFTY,20200.0,50
7.85,2023-10-05 12:46:00,NFO,2023-10-19,7.85,7.85,7.85,112950,Options,Call,NIFTY,20200.0,0
7.85,2023-10-05 12:47:00,NFO,2023-10-19,7.85,7.85,7.85,112950,Options,Call,NIFTY,20200.0,0
7.95,2023-10-05 12:48:00,NFO,2023-10-19,7.95,7.85,7.85,112950,Options,Call,NIFTY,20200.0,100
7.95,2023-10-05 12:49:00,NFO,2023-10-19,7.95,7.95,7.95,112950,Options,Call,NIFTY,20200.0,0
8.1,2023-10-05 12:50:00,NFO,2023-10-19,8.1,7.95,7.95,112800,Options,Call,NIFTY,20200.0,1050
8.0,2023-10-05 12:51:00,NFO,2023-10-19,8.1,8.0,8.1,112800,Options,Call,NIFTY,20200.0,50
8.05,2023-10-05 12:52:00,NFO,2023-10-19,8.1,8.0,8.0,112800,Options,Call,NIFTY,20200.0,500
7.9,2023-10-05 12:53:00,NFO,2023-10-19,8.05,7.9,8.05,112800,Options,Call,NIFTY,20200.0,400
7.9,2023-10-05 12:54:00,NFO,2023-10-19,7.95,7.9,7.9,113200,Options,Call,NIFTY,20200.0,900
7.85,2023-10-05 12:55:00,NFO,2023-10-19,7.9,7.85,7.9,113200,Options,Call,NIFTY,20200.0,250
8.05,2023-10-05 12:56:00,NFO,2023-10-19,8.05,7.85,7.85,113200,Options,Call,NIFTY,20200.0,550
7.9,2023-10-05 12:57:00,NFO,2023-10-19,8.05,7.9,8.05,113550,Options,Call,NIFTY,20200.0,300
