close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.25,2023-11-28 10:10:00,NFO,2023-12-14,2.25,2.25,2.25,0,Options,Call,NIFTY,21250.0,0
2.25,2023-11-28 10:11:00,NFO,2023-12-14,2.25,2.25,2.25,0,Options,Call,NIFTY,21250.0,0
2.25,2023-11-28 10:12:00,NFO,2023-12-14,2.25,2.25,2.25,0,Options,Call,NIFTY,21250.0,0
2.25,2023-11-28 10:13:00,NFO,2023-12-14,2.25,2.25,2.25,0,Options,Call,NIFTY,21250.0,0
2.25,2023-11-28 10:15:00,NFO,2023-12-14,2.25,2.25,2.25,0,Options,Call,NIFTY,21250.0,0
2.25,2023-11-28 10:22:00,NFO,2023-12-14,2.25,2.25,2.25,0,Options,Call,NIFTY,21250.0,0
2.25,2023-11-28 10:26:00,NFO,2023-12-14,2.25,2.25,2.25,0,Options,Call,NIFTY,21250.0,0
2.25,2023-11-28 10:27:00,NFO,2023-12-14,2.25,2.25,2.25,0,Options,Call,NIFTY,21250.0,0
2.25,2023-11-28 10:31:00,NFO,2023-12-14,2.25,2.25,2.25,0,Options,Call,NIFTY,21250.0,0
2.25,2023-11-28 10:33:00,NFO,2023-12-14,2.25,2.25,2.25,0,Options,Call,NIFTY,21250.0,0
2.25,2023-11-28 10:35:00,NFO,2023-12-14,2.25,2.25,2.25,0,Options,Call,NIFTY,21250.0,0
2.25,2023-11-28 10:36:00,NFO,2023-12-14,2.25,2.25,2.25,0,Options,Call,NIFTY,21250.0,0
2.25,2023-11-28 10:37:00,NFO,2023-12-14,2.25,2.25,2.25,0,Options,Call,NIFTY,21250.0,0
2.25,2023-11-28 10:38:00,NFO,2023-12-14,2.25,2.25,2.25,0,Options,Call,NIFTY,21250.0,0
2.25,2023-11-28 10:40:00,NFO,2023-12-14,2.25,2.25,2.25,0,Options,Call,NIFTY,21250.0,0
2.25,2023-11-28 10:41:00,NFO,2023-12-14,2.25,2.25,2.25,0,Options,Call,NIFTY,21250.0,0
2.25,2023-11-28 10:42:00,NFO,2023-12-14,2.25,2.25,2.25,0,Options,Call,NIFTY,21250.0,0
2.25,2023-11-28 10:43:00,NFO,2023-12-14,2.25,2.25,2.25,0,Options,Call,NIFTY,21250.0,0
2.25,2023-11-28 10:51:00,NFO,2023-12-14,2.25,2.25,2.25,0,Options,Call,NIFTY,21250.0,0
2.85,2023-11-28 10:52:00,NFO,2023-12-14,2.85,2.85,2.85,2800,Options,Call,NIFTY,21250.0,50
2.85,2023-11-28 10:53:00,NFO,2023-12-14,2.85,2.85,2.85,2800,Options,Call,NIFTY,21250.0,0
2.85,2023-11-28 10:55:00,NFO,2023-12-14,2.85,2.85,2.85,2800,Options,Call,NIFTY,21250.0,0
2.85,2023-11-28 10:56:00,NFO,2023-12-14,2.85,2.85,2.85,2800,Options,Call,NIFTY,21250.0,0
2.85,2023-11-28 10:57:00,NFO,2023-12-14,2.85,2.85,2.85,2800,Options,Call,NIFTY,21250.0,0
2.85,2023-11-28 10:58:00,NFO,2023-12-14,2.85,2.85,2.85,2800,Options,Call,NIFTY,21250.0,0
2.85,2023-11-28 11:00:00,NFO,2023-12-14,2.85,2.85,2.85,2800,Options,Call,NIFTY,21250.0,0
2.85,2023-11-28 11:01:00,NFO,2023-12-14,2.85,2.85,2.85,2800,Options,Call,NIFTY,21250.0,0
2.85,2023-11-28 11:02:00,NFO,2023-12-14,2.85,2.85,2.85,2800,Options,Call,NIFTY,21250.0,0
2.85,2023-11-28 11:03:00,NFO,2023-12-14,2.85,2.85,2.85,2800,Options,Call,NIFTY,21250.0,0
2.85,2023-11-28 11:06:00,NFO,2023-12-14,2.85,2.85,2.85,2800,Options,Call,NIFTY,21250.0,0
2.85,2023-11-28 11:07:00,NFO,2023-12-14,2.85,2.85,2.85,2800,Options,Call,NIFTY,21250.0,0
2.85,2023-11-28 11:08:00,NFO,2023-12-14,2.85,2.85,2.85,2800,Options,Call,NIFTY,21250.0,0
2.85,2023-11-28 11:09:00,NFO,2023-12-14,2.85,2.85,2.85,2800,Options,Call,NIFTY,21250.0,0
2.85,2023-11-28 11:10:00,NFO,2023-12-14,2.85,2.85,2.85,2800,Options,Call,NIFTY,21250.0,0
2.85,2023-11-28 11:11:00,NFO,2023-12-14,2.85,2.85,2.85,2800,Options,Call,NIFTY,21250.0,0
2.85,2023-11-28 11:12:00,NFO,2023-12-14,2.85,2.85,2.85,2800,Options,Call,NIFTY,21250.0,0
2.85,2023-11-28 11:13:00,NFO,2023-12-14,2.85,2.85,2.85,2800,Options,Call,NIFTY,21250.0,0
2.85,2023-11-28 11:14:00,NFO,2023-12-14,2.85,2.85,2.85,2800,Options,Call,NIFTY,21250.0,0
2.85,2023-11-28 11:16:00,NFO,2023-12-14,2.85,2.85,2.85,2800,Options,Call,NIFTY,21250.0,0
2.85,2023-11-28 11:17:00,NFO,2023-12-14,2.85,2.85,2.85,2800,Options,Call,NIFTY,21250.0,0
2.85,2023-11-28 11:18:00,NFO,2023-12-14,2.85,2.85,2.85,2800,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 11:19:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,200
2.95,2023-11-28 11:23:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 11:29:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 11:36:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 11:38:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 11:39:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 11:41:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 11:42:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 11:44:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 11:54:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 12:06:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 12:07:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 12:08:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 12:09:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 12:10:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 12:11:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 12:12:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 12:15:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 12:17:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 12:25:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 12:26:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 12:27:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 12:28:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 12:30:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 12:31:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 12:32:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,200
2.35,2023-11-28 12:33:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 12:34:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 12:35:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 12:36:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 12:37:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 12:38:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 12:40:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 12:41:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 12:42:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 12:43:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 12:46:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 12:47:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 12:48:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 12:49:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 12:51:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:00:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:01:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:02:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:05:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:06:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:08:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:09:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:10:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:11:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:15:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:18:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:21:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:22:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:23:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:24:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:26:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:32:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:33:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:36:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:41:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:42:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:43:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:44:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:51:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:52:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:53:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:55:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 13:58:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 14:05:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 14:06:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 14:10:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 14:11:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 14:12:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 14:13:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 14:14:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 14:17:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 14:18:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.35,2023-11-28 14:22:00,NFO,2023-12-14,2.35,2.35,2.35,3050,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:23:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,950
2.95,2023-11-28 14:24:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:25:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:26:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:27:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:28:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:29:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:30:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:31:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:32:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:33:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:34:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:35:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:36:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:37:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:38:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:39:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:40:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:41:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:43:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:44:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:45:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:46:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:47:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:48:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:49:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:51:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:52:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:53:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:56:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:57:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:58:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 14:59:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 15:00:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 15:01:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 15:02:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 15:03:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 15:04:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 15:05:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 15:06:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 15:08:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 15:09:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 15:11:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 15:16:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 15:17:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 15:18:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 15:19:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 15:21:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 15:22:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 15:23:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 15:24:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 15:26:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 15:27:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 15:28:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
2.95,2023-11-28 15:29:00,NFO,2023-12-14,2.95,2.95,2.95,2850,Options,Call,NIFTY,21250.0,0
