close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.65,2023-11-20 09:32:00,NFO,2023-11-30,4.7,4.6,4.65,113950,Options,Call,NIFTY,20450.0,2550
4.6,2023-11-20 09:33:00,NFO,2023-11-30,4.65,4.6,4.65,113950,Options,Call,NIFTY,20450.0,100
4.55,2023-11-20 09:34:00,NFO,2023-11-30,4.65,4.55,4.6,113950,Options,Call,NIFTY,20450.0,600
4.6,2023-11-20 09:35:00,NFO,2023-11-30,4.6,4.55,4.55,117650,Options,Call,NIFTY,20450.0,4150
4.55,2023-11-20 09:36:00,NFO,2023-11-30,4.6,4.55,4.6,117650,Options,Call,NIFTY,20450.0,100
4.5,2023-11-20 09:37:00,NFO,2023-11-30,4.55,4.5,4.55,117650,Options,Call,NIFTY,20450.0,200
4.55,2023-11-20 09:38:00,NFO,2023-11-30,4.55,4.45,4.45,118500,Options,Call,NIFTY,20450.0,1350
4.55,2023-11-20 09:39:00,NFO,2023-11-30,4.55,4.55,4.55,118500,Options,Call,NIFTY,20450.0,0
4.6,2023-11-20 09:40:00,NFO,2023-11-30,4.6,4.5,4.55,118500,Options,Call,NIFTY,20450.0,600
4.55,2023-11-20 09:41:00,NFO,2023-11-30,4.6,4.5,4.55,119050,Options,Call,NIFTY,20450.0,1450
4.55,2023-11-20 09:42:00,NFO,2023-11-30,4.55,4.5,4.55,119050,Options,Call,NIFTY,20450.0,1350
4.55,2023-11-20 09:43:00,NFO,2023-11-30,4.6,4.55,4.6,119050,Options,Call,NIFTY,20450.0,1250
4.6,2023-11-20 09:44:00,NFO,2023-11-30,4.6,4.55,4.55,120050,Options,Call,NIFTY,20450.0,200
4.6,2023-11-20 09:45:00,NFO,2023-11-30,4.6,4.6,4.6,120050,Options,Call,NIFTY,20450.0,0
4.6,2023-11-20 09:46:00,NFO,2023-11-30,4.6,4.6,4.6,120050,Options,Call,NIFTY,20450.0,1000
4.45,2023-11-20 09:47:00,NFO,2023-11-30,4.6,4.45,4.6,120300,Options,Call,NIFTY,20450.0,600
4.5,2023-11-20 09:48:00,NFO,2023-11-30,4.5,4.4,4.45,120300,Options,Call,NIFTY,20450.0,350
4.55,2023-11-20 09:49:00,NFO,2023-11-30,4.55,4.45,4.5,120300,Options,Call,NIFTY,20450.0,1150
4.55,2023-11-20 09:50:00,NFO,2023-11-30,4.55,4.55,4.55,120300,Options,Call,NIFTY,20450.0,0
4.5,2023-11-20 09:51:00,NFO,2023-11-30,4.55,4.5,4.55,120750,Options,Call,NIFTY,20450.0,800
4.5,2023-11-20 09:52:00,NFO,2023-11-30,4.5,4.5,4.5,120750,Options,Call,NIFTY,20450.0,0
4.5,2023-11-20 09:53:00,NFO,2023-11-30,4.5,4.5,4.5,120750,Options,Call,NIFTY,20450.0,100
4.5,2023-11-20 09:54:00,NFO,2023-11-30,4.5,4.5,4.5,120750,Options,Call,NIFTY,20450.0,0
4.45,2023-11-20 09:55:00,NFO,2023-11-30,4.5,4.45,4.5,120700,Options,Call,NIFTY,20450.0,200
4.45,2023-11-20 09:56:00,NFO,2023-11-30,4.45,4.45,4.45,120700,Options,Call,NIFTY,20450.0,0
4.45,2023-11-20 09:57:00,NFO,2023-11-30,4.45,4.45,4.45,120600,Options,Call,NIFTY,20450.0,50
4.45,2023-11-20 09:58:00,NFO,2023-11-30,4.45,4.45,4.45,120600,Options,Call,NIFTY,20450.0,0
4.5,2023-11-20 09:59:00,NFO,2023-11-30,4.5,4.45,4.45,120600,Options,Call,NIFTY,20450.0,200
4.5,2023-11-20 10:00:00,NFO,2023-11-30,4.55,4.5,4.5,120700,Options,Call,NIFTY,20450.0,550
4.5,2023-11-20 10:01:00,NFO,2023-11-30,4.5,4.5,4.5,120700,Options,Call,NIFTY,20450.0,50
4.7,2023-11-20 10:02:00,NFO,2023-11-30,4.7,4.5,4.5,121350,Options,Call,NIFTY,20450.0,8350
4.65,2023-11-20 10:03:00,NFO,2023-11-30,4.7,4.65,4.7,121350,Options,Call,NIFTY,20450.0,350
4.6,2023-11-20 10:04:00,NFO,2023-11-30,4.65,4.6,4.65,121350,Options,Call,NIFTY,20450.0,800
4.6,2023-11-20 10:05:00,NFO,2023-11-30,4.6,4.6,4.6,121350,Options,Call,NIFTY,20450.0,0
4.55,2023-11-20 10:06:00,NFO,2023-11-30,4.6,4.55,4.6,121150,Options,Call,NIFTY,20450.0,0
4.6,2023-11-20 10:07:00,NFO,2023-11-30,4.6,4.55,4.55,121150,Options,Call,NIFTY,20450.0,100
4.6,2023-11-20 10:08:00,NFO,2023-11-30,4.6,4.6,4.6,121050,Options,Call,NIFTY,20450.0,300
4.6,2023-11-20 10:09:00,NFO,2023-11-30,4.6,4.6,4.6,121050,Options,Call,NIFTY,20450.0,0
4.6,2023-11-20 10:10:00,NFO,2023-11-30,4.6,4.6,4.6,121050,Options,Call,NIFTY,20450.0,0
4.6,2023-11-20 10:11:00,NFO,2023-11-30,4.6,4.55,4.6,121100,Options,Call,NIFTY,20450.0,500
4.6,2023-11-20 10:12:00,NFO,2023-11-30,4.65,4.6,4.6,121100,Options,Call,NIFTY,20450.0,1650
4.65,2023-11-20 10:13:00,NFO,2023-11-30,4.65,4.6,4.6,121100,Options,Call,NIFTY,20450.0,300
4.7,2023-11-20 10:14:00,NFO,2023-11-30,4.7,4.65,4.65,120600,Options,Call,NIFTY,20450.0,600
4.65,2023-11-20 10:15:00,NFO,2023-11-30,4.65,4.65,4.65,120600,Options,Call,NIFTY,20450.0,50
4.65,2023-11-20 10:16:00,NFO,2023-11-30,4.65,4.65,4.65,120600,Options,Call,NIFTY,20450.0,150
4.65,2023-11-20 10:17:00,NFO,2023-11-30,4.65,4.65,4.65,120600,Options,Call,NIFTY,20450.0,0
4.65,2023-11-20 10:18:00,NFO,2023-11-30,4.65,4.65,4.65,120600,Options,Call,NIFTY,20450.0,0
4.8,2023-11-20 10:19:00,NFO,2023-11-30,4.8,4.65,4.65,120350,Options,Call,NIFTY,20450.0,1250
4.8,2023-11-20 10:20:00,NFO,2023-11-30,4.8,4.8,4.8,120350,Options,Call,NIFTY,20450.0,1100
4.8,2023-11-20 10:21:00,NFO,2023-11-30,4.85,4.8,4.8,120300,Options,Call,NIFTY,20450.0,300
4.8,2023-11-20 10:22:00,NFO,2023-11-30,4.8,4.8,4.8,120300,Options,Call,NIFTY,20450.0,0
5.0,2023-11-20 10:23:00,NFO,2023-11-30,5.0,4.8,4.8,120100,Options,Call,NIFTY,20450.0,0
5.1,2023-11-20 10:24:00,NFO,2023-11-30,5.1,5.05,5.05,120100,Options,Call,NIFTY,20450.0,800
5.1,2023-11-20 10:25:00,NFO,2023-11-30,5.1,5.1,5.1,120100,Options,Call,NIFTY,20450.0,50
5.1,2023-11-20 10:26:00,NFO,2023-11-30,5.1,5.1,5.1,120100,Options,Call,NIFTY,20450.0,0
5.1,2023-11-20 10:27:00,NFO,2023-11-30,5.1,5.1,5.1,120100,Options,Call,NIFTY,20450.0,0
5.05,2023-11-20 10:28:00,NFO,2023-11-30,5.2,5.05,5.1,120100,Options,Call,NIFTY,20450.0,300
5.05,2023-11-20 10:29:00,NFO,2023-11-30,5.05,5.05,5.05,120100,Options,Call,NIFTY,20450.0,0
4.95,2023-11-20 10:30:00,NFO,2023-11-30,5.05,4.95,5.05,120200,Options,Call,NIFTY,20450.0,50
4.95,2023-11-20 10:31:00,NFO,2023-11-30,4.95,4.95,4.95,120200,Options,Call,NIFTY,20450.0,0
4.95,2023-11-20 10:32:00,NFO,2023-11-30,4.95,4.95,4.95,120200,Options,Call,NIFTY,20450.0,0
4.95,2023-11-20 10:33:00,NFO,2023-11-30,4.95,4.95,4.95,120200,Options,Call,NIFTY,20450.0,0
4.9,2023-11-20 10:34:00,NFO,2023-11-30,4.95,4.9,4.95,120200,Options,Call,NIFTY,20450.0,1450
4.85,2023-11-20 10:35:00,NFO,2023-11-30,4.9,4.85,4.9,120200,Options,Call,NIFTY,20450.0,100
4.8,2023-11-20 10:36:00,NFO,2023-11-30,4.85,4.8,4.85,119400,Options,Call,NIFTY,20450.0,50
4.8,2023-11-20 10:37:00,NFO,2023-11-30,4.8,4.8,4.8,119400,Options,Call,NIFTY,20450.0,0
4.8,2023-11-20 10:38:00,NFO,2023-11-30,4.8,4.8,4.8,119400,Options,Call,NIFTY,20450.0,0
4.8,2023-11-20 10:39:00,NFO,2023-11-30,4.8,4.8,4.8,119400,Options,Call,NIFTY,20450.0,0
4.8,2023-11-20 10:40:00,NFO,2023-11-30,4.8,4.8,4.8,119400,Options,Call,NIFTY,20450.0,0
4.8,2023-11-20 10:41:00,NFO,2023-11-30,4.8,4.8,4.8,119400,Options,Call,NIFTY,20450.0,0
4.75,2023-11-20 10:42:00,NFO,2023-11-30,4.8,4.75,4.8,119450,Options,Call,NIFTY,20450.0,300
4.7,2023-11-20 10:43:00,NFO,2023-11-30,4.75,4.7,4.75,119450,Options,Call,NIFTY,20450.0,50
4.65,2023-11-20 10:44:00,NFO,2023-11-30,4.7,4.65,4.7,119450,Options,Call,NIFTY,20450.0,100
4.65,2023-11-20 10:45:00,NFO,2023-11-30,4.65,4.65,4.65,119450,Options,Call,NIFTY,20450.0,250
4.65,2023-11-20 10:46:00,NFO,2023-11-30,4.65,4.65,4.65,119450,Options,Call,NIFTY,20450.0,0
4.65,2023-11-20 10:47:00,NFO,2023-11-30,4.65,4.65,4.65,119450,Options,Call,NIFTY,20450.0,0
4.65,2023-11-20 10:48:00,NFO,2023-11-30,4.65,4.65,4.65,119450,Options,Call,NIFTY,20450.0,0
4.7,2023-11-20 10:49:00,NFO,2023-11-30,4.7,4.65,4.65,119900,Options,Call,NIFTY,20450.0,150
4.75,2023-11-20 10:50:00,NFO,2023-11-30,4.75,4.7,4.7,119900,Options,Call,NIFTY,20450.0,50
4.75,2023-11-20 10:51:00,NFO,2023-11-30,4.75,4.75,4.75,119900,Options,Call,NIFTY,20450.0,0
4.65,2023-11-20 10:52:00,NFO,2023-11-30,4.65,4.65,4.65,119900,Options,Call,NIFTY,20450.0,100
4.65,2023-11-20 10:53:00,NFO,2023-11-30,4.65,4.65,4.65,119900,Options,Call,NIFTY,20450.0,0
4.65,2023-11-20 10:54:00,NFO,2023-11-30,4.65,4.65,4.65,119900,Options,Call,NIFTY,20450.0,0
4.65,2023-11-20 10:55:00,NFO,2023-11-30,4.65,4.65,4.65,119900,Options,Call,NIFTY,20450.0,0
4.65,2023-11-20 10:56:00,NFO,2023-11-30,4.65,4.65,4.65,119900,Options,Call,NIFTY,20450.0,0
4.65,2023-11-20 10:57:00,NFO,2023-11-30,4.65,4.65,4.65,119900,Options,Call,NIFTY,20450.0,0
4.6,2023-11-20 10:58:00,NFO,2023-11-30,4.65,4.6,4.65,119900,Options,Call,NIFTY,20450.0,50
4.65,2023-11-20 10:59:00,NFO,2023-11-30,4.65,4.6,4.6,119850,Options,Call,NIFTY,20450.0,250
4.6,2023-11-20 11:00:00,NFO,2023-11-30,4.65,4.6,4.65,119850,Options,Call,NIFTY,20450.0,600
4.65,2023-11-20 11:01:00,NFO,2023-11-30,4.65,4.6,4.6,119850,Options,Call,NIFTY,20450.0,50
4.65,2023-11-20 11:02:00,NFO,2023-11-30,4.65,4.65,4.65,119850,Options,Call,NIFTY,20450.0,50
4.65,2023-11-20 11:03:00,NFO,2023-11-30,4.65,4.65,4.65,119850,Options,Call,NIFTY,20450.0,0
4.55,2023-11-20 11:04:00,NFO,2023-11-30,4.65,4.55,4.65,120050,Options,Call,NIFTY,20450.0,850
4.55,2023-11-20 11:05:00,NFO,2023-11-30,4.55,4.55,4.55,120050,Options,Call,NIFTY,20450.0,0
4.55,2023-11-20 11:06:00,NFO,2023-11-30,4.55,4.55,4.55,120050,Options,Call,NIFTY,20450.0,0
4.6,2023-11-20 11:07:00,NFO,2023-11-30,4.6,4.55,4.55,120000,Options,Call,NIFTY,20450.0,250
4.6,2023-11-20 11:08:00,NFO,2023-11-30,4.6,4.6,4.6,120000,Options,Call,NIFTY,20450.0,0
4.6,2023-11-20 11:09:00,NFO,2023-11-30,4.6,4.6,4.6,120000,Options,Call,NIFTY,20450.0,0
4.6,2023-11-20 11:10:00,NFO,2023-11-30,4.65,4.6,4.6,120250,Options,Call,NIFTY,20450.0,100
4.6,2023-11-20 11:11:00,NFO,2023-11-30,4.6,4.6,4.6,120250,Options,Call,NIFTY,20450.0,250
4.65,2023-11-20 11:12:00,NFO,2023-11-30,4.65,4.55,4.55,120300,Options,Call,NIFTY,20450.0,600
4.7,2023-11-20 11:13:00,NFO,2023-11-30,4.7,4.65,4.65,120300,Options,Call,NIFTY,20450.0,0
4.7,2023-11-20 11:14:00,NFO,2023-11-30,4.8,4.65,4.65,120500,Options,Call,NIFTY,20450.0,650
4.75,2023-11-20 11:15:00,NFO,2023-11-30,4.8,4.7,4.7,120500,Options,Call,NIFTY,20450.0,750
4.7,2023-11-20 11:16:00,NFO,2023-11-30,4.75,4.7,4.75,120500,Options,Call,NIFTY,20450.0,200
4.7,2023-11-20 11:17:00,NFO,2023-11-30,4.7,4.7,4.7,120750,Options,Call,NIFTY,20450.0,350
4.65,2023-11-20 11:18:00,NFO,2023-11-30,4.7,4.65,4.7,120750,Options,Call,NIFTY,20450.0,3450
4.7,2023-11-20 11:19:00,NFO,2023-11-30,4.7,4.65,4.65,120750,Options,Call,NIFTY,20450.0,750
4.7,2023-11-20 11:20:00,NFO,2023-11-30,4.7,4.7,4.7,119500,Options,Call,NIFTY,20450.0,3500
4.7,2023-11-20 11:21:00,NFO,2023-11-30,4.7,4.7,4.7,119500,Options,Call,NIFTY,20450.0,550
4.75,2023-11-20 11:22:00,NFO,2023-11-30,4.75,4.65,4.7,119500,Options,Call,NIFTY,20450.0,8450
4.75,2023-11-20 11:23:00,NFO,2023-11-30,4.75,4.75,4.75,118500,Options,Call,NIFTY,20450.0,850
4.75,2023-11-20 11:24:00,NFO,2023-11-30,4.8,4.7,4.8,118500,Options,Call,NIFTY,20450.0,350
4.75,2023-11-20 11:25:00,NFO,2023-11-30,4.8,4.75,4.8,118500,Options,Call,NIFTY,20450.0,100
4.8,2023-11-20 11:26:00,NFO,2023-11-30,4.8,4.75,4.75,118550,Options,Call,NIFTY,20450.0,200
4.85,2023-11-20 11:27:00,NFO,2023-11-30,4.85,4.8,4.8,118550,Options,Call,NIFTY,20450.0,300
4.9,2023-11-20 11:28:00,NFO,2023-11-30,4.9,4.85,4.85,118550,Options,Call,NIFTY,20450.0,200
4.8,2023-11-20 11:29:00,NFO,2023-11-30,4.9,4.8,4.9,118550,Options,Call,NIFTY,20450.0,650
4.8,2023-11-20 11:30:00,NFO,2023-11-30,4.8,4.8,4.8,118550,Options,Call,NIFTY,20450.0,0
4.85,2023-11-20 11:31:00,NFO,2023-11-30,4.85,4.8,4.8,117800,Options,Call,NIFTY,20450.0,100
4.85,2023-11-20 11:32:00,NFO,2023-11-30,4.85,4.85,4.85,117800,Options,Call,NIFTY,20450.0,0
4.8,2023-11-20 11:33:00,NFO,2023-11-30,4.85,4.8,4.85,117800,Options,Call,NIFTY,20450.0,50
4.8,2023-11-20 11:34:00,NFO,2023-11-30,4.8,4.8,4.8,117800,Options,Call,NIFTY,20450.0,0
4.8,2023-11-20 11:35:00,NFO,2023-11-30,4.8,4.8,4.8,117800,Options,Call,NIFTY,20450.0,0
4.8,2023-11-20 11:36:00,NFO,2023-11-30,4.8,4.8,4.8,117800,Options,Call,NIFTY,20450.0,0
4.7,2023-11-20 11:37:00,NFO,2023-11-30,4.8,4.65,4.8,117750,Options,Call,NIFTY,20450.0,250
4.65,2023-11-20 11:38:00,NFO,2023-11-30,4.7,4.65,4.7,117800,Options,Call,NIFTY,20450.0,50
4.65,2023-11-20 11:39:00,NFO,2023-11-30,4.65,4.65,4.65,117800,Options,Call,NIFTY,20450.0,50
4.55,2023-11-20 11:40:00,NFO,2023-11-30,4.65,4.55,4.65,117800,Options,Call,NIFTY,20450.0,100
4.55,2023-11-20 11:41:00,NFO,2023-11-30,4.55,4.55,4.55,117900,Options,Call,NIFTY,20450.0,100
4.55,2023-11-20 11:42:00,NFO,2023-11-30,4.55,4.55,4.55,117900,Options,Call,NIFTY,20450.0,0
4.55,2023-11-20 11:43:00,NFO,2023-11-30,4.55,4.55,4.55,117900,Options,Call,NIFTY,20450.0,0
4.55,2023-11-20 11:44:00,NFO,2023-11-30,4.55,4.55,4.55,117900,Options,Call,NIFTY,20450.0,250
4.5,2023-11-20 11:45:00,NFO,2023-11-30,4.55,4.5,4.55,117900,Options,Call,NIFTY,20450.0,100
4.5,2023-11-20 11:46:00,NFO,2023-11-30,4.5,4.5,4.5,117900,Options,Call,NIFTY,20450.0,0
4.5,2023-11-20 11:47:00,NFO,2023-11-30,4.5,4.5,4.5,117900,Options,Call,NIFTY,20450.0,0
4.5,2023-11-20 11:48:00,NFO,2023-11-30,4.5,4.5,4.5,117850,Options,Call,NIFTY,20450.0,100
4.5,2023-11-20 11:49:00,NFO,2023-11-30,4.5,4.4,4.5,117850,Options,Call,NIFTY,20450.0,3650
4.5,2023-11-20 11:50:00,NFO,2023-11-30,4.5,4.5,4.5,117850,Options,Call,NIFTY,20450.0,0
4.5,2023-11-20 11:51:00,NFO,2023-11-30,4.5,4.5,4.5,117850,Options,Call,NIFTY,20450.0,0
4.5,2023-11-20 11:52:00,NFO,2023-11-30,4.5,4.5,4.5,117850,Options,Call,NIFTY,20450.0,0
4.5,2023-11-20 11:53:00,NFO,2023-11-30,4.5,4.5,4.5,117850,Options,Call,NIFTY,20450.0,0
4.45,2023-11-20 11:54:00,NFO,2023-11-30,4.5,4.45,4.5,117000,Options,Call,NIFTY,20450.0,400
4.45,2023-11-20 11:55:00,NFO,2023-11-30,4.45,4.4,4.45,117000,Options,Call,NIFTY,20450.0,450
4.5,2023-11-20 11:56:00,NFO,2023-11-30,4.5,4.5,4.5,117000,Options,Call,NIFTY,20450.0,450
4.5,2023-11-20 11:57:00,NFO,2023-11-30,4.5,4.5,4.5,117000,Options,Call,NIFTY,20450.0,0
4.65,2023-11-20 11:58:00,NFO,2023-11-30,4.65,4.5,4.5,117200,Options,Call,NIFTY,20450.0,1700
4.6,2023-11-20 11:59:00,NFO,2023-11-30,4.65,4.6,4.65,118600,Options,Call,NIFTY,20450.0,1750
4.7,2023-11-20 12:00:00,NFO,2023-11-30,4.75,4.6,4.6,118600,Options,Call,NIFTY,20450.0,650
4.7,2023-11-20 12:01:00,NFO,2023-11-30,4.7,4.7,4.7,118600,Options,Call,NIFTY,20450.0,100
4.7,2023-11-20 12:02:00,NFO,2023-11-30,4.7,4.7,4.7,118600,Options,Call,NIFTY,20450.0,650
4.8,2023-11-20 12:03:00,NFO,2023-11-30,4.8,4.7,4.7,118500,Options,Call,NIFTY,20450.0,150
4.7,2023-11-20 12:04:00,NFO,2023-11-30,4.8,4.7,4.8,118500,Options,Call,NIFTY,20450.0,100
4.7,2023-11-20 12:05:00,NFO,2023-11-30,4.7,4.7,4.7,118500,Options,Call,NIFTY,20450.0,100
4.7,2023-11-20 12:06:00,NFO,2023-11-30,4.7,4.7,4.7,118350,Options,Call,NIFTY,20450.0,100
4.7,2023-11-20 12:07:00,NFO,2023-11-30,4.7,4.7,4.7,118350,Options,Call,NIFTY,20450.0,50
4.7,2023-11-20 12:08:00,NFO,2023-11-30,4.7,4.7,4.7,118350,Options,Call,NIFTY,20450.0,250
4.65,2023-11-20 12:09:00,NFO,2023-11-30,4.7,4.65,4.7,118350,Options,Call,NIFTY,20450.0,750
4.65,2023-11-20 12:10:00,NFO,2023-11-30,4.65,4.65,4.65,118350,Options,Call,NIFTY,20450.0,0
4.7,2023-11-20 12:11:00,NFO,2023-11-30,4.7,4.65,4.65,118500,Options,Call,NIFTY,20450.0,200
4.7,2023-11-20 12:12:00,NFO,2023-11-30,4.7,4.7,4.7,118500,Options,Call,NIFTY,20450.0,0
4.7,2023-11-20 12:13:00,NFO,2023-11-30,4.7,4.7,4.7,118500,Options,Call,NIFTY,20450.0,0
4.7,2023-11-20 12:14:00,NFO,2023-11-30,4.7,4.7,4.7,118500,Options,Call,NIFTY,20450.0,0
4.7,2023-11-20 12:15:00,NFO,2023-11-30,4.7,4.7,4.7,118500,Options,Call,NIFTY,20450.0,0
4.7,2023-11-20 12:16:00,NFO,2023-11-30,4.7,4.7,4.7,118500,Options,Call,NIFTY,20450.0,0
4.7,2023-11-20 12:17:00,NFO,2023-11-30,4.7,4.7,4.7,118500,Options,Call,NIFTY,20450.0,0
4.7,2023-11-20 12:18:00,NFO,2023-11-30,4.7,4.7,4.7,118500,Options,Call,NIFTY,20450.0,0
4.7,2023-11-20 12:19:00,NFO,2023-11-30,4.7,4.7,4.7,118500,Options,Call,NIFTY,20450.0,0
4.5,2023-11-20 12:20:00,NFO,2023-11-30,4.7,4.5,4.7,118500,Options,Call,NIFTY,20450.0,50
4.65,2023-11-20 12:21:00,NFO,2023-11-30,4.65,4.5,4.5,118300,Options,Call,NIFTY,20450.0,100
4.55,2023-11-20 12:22:00,NFO,2023-11-30,4.6,4.55,4.6,118300,Options,Call,NIFTY,20450.0,650
4.55,2023-11-20 12:23:00,NFO,2023-11-30,4.55,4.55,4.55,118300,Options,Call,NIFTY,20450.0,0
4.55,2023-11-20 12:24:00,NFO,2023-11-30,4.55,4.55,4.55,118300,Options,Call,NIFTY,20450.0,0
4.55,2023-11-20 12:25:00,NFO,2023-11-30,4.55,4.55,4.55,118300,Options,Call,NIFTY,20450.0,0
4.55,2023-11-20 12:26:00,NFO,2023-11-30,4.55,4.55,4.55,118300,Options,Call,NIFTY,20450.0,0
4.55,2023-11-20 12:27:00,NFO,2023-11-30,4.55,4.55,4.55,118450,Options,Call,NIFTY,20450.0,100
4.55,2023-11-20 12:28:00,NFO,2023-11-30,4.55,4.55,4.55,118450,Options,Call,NIFTY,20450.0,0
4.55,2023-11-20 12:29:00,NFO,2023-11-30,4.55,4.55,4.55,118450,Options,Call,NIFTY,20450.0,0
4.6,2023-11-20 12:30:00,NFO,2023-11-30,4.6,4.55,4.55,118550,Options,Call,NIFTY,20450.0,550
4.6,2023-11-20 12:31:00,NFO,2023-11-30,4.6,4.55,4.55,118550,Options,Call,NIFTY,20450.0,200
4.6,2023-11-20 12:32:00,NFO,2023-11-30,4.6,4.6,4.6,118550,Options,Call,NIFTY,20450.0,0
4.6,2023-11-20 12:33:00,NFO,2023-11-30,4.6,4.6,4.6,118550,Options,Call,NIFTY,20450.0,0
4.6,2023-11-20 12:34:00,NFO,2023-11-30,4.6,4.6,4.6,118950,Options,Call,NIFTY,20450.0,0
4.6,2023-11-20 12:35:00,NFO,2023-11-30,4.6,4.6,4.6,118900,Options,Call,NIFTY,20450.0,300
4.6,2023-11-20 12:36:00,NFO,2023-11-30,4.6,4.6,4.6,118900,Options,Call,NIFTY,20450.0,100
4.55,2023-11-20 12:37:00,NFO,2023-11-30,4.6,4.55,4.6,118900,Options,Call,NIFTY,20450.0,0
4.55,2023-11-20 12:38:00,NFO,2023-11-30,4.55,4.55,4.55,118900,Options,Call,NIFTY,20450.0,50
4.55,2023-11-20 12:39:00,NFO,2023-11-30,4.55,4.55,4.55,118900,Options,Call,NIFTY,20450.0,0
4.55,2023-11-20 12:40:00,NFO,2023-11-30,4.55,4.55,4.55,118900,Options,Call,NIFTY,20450.0,0
4.55,2023-11-20 12:41:00,NFO,2023-11-30,4.55,4.55,4.55,119000,Options,Call,NIFTY,20450.0,50
4.55,2023-11-20 12:42:00,NFO,2023-11-30,4.55,4.55,4.55,118950,Options,Call,NIFTY,20450.0,250
4.55,2023-11-20 12:43:00,NFO,2023-11-30,4.55,4.55,4.55,118950,Options,Call,NIFTY,20450.0,0
4.55,2023-11-20 12:44:00,NFO,2023-11-30,4.55,4.55,4.55,118950,Options,Call,NIFTY,20450.0,100
4.55,2023-11-20 12:45:00,NFO,2023-11-30,4.55,4.55,4.55,118950,Options,Call,NIFTY,20450.0,0
4.55,2023-11-20 12:46:00,NFO,2023-11-30,4.55,4.55,4.55,118950,Options,Call,NIFTY,20450.0,0
4.55,2023-11-20 12:47:00,NFO,2023-11-30,4.55,4.55,4.55,118600,Options,Call,NIFTY,20450.0,1550
4.55,2023-11-20 12:48:00,NFO,2023-11-30,4.6,4.55,4.55,117350,Options,Call,NIFTY,20450.0,250
4.5,2023-11-20 12:49:00,NFO,2023-11-30,4.55,4.5,4.55,117350,Options,Call,NIFTY,20450.0,750
4.55,2023-11-20 12:50:00,NFO,2023-11-30,4.55,4.5,4.5,117350,Options,Call,NIFTY,20450.0,1500
4.55,2023-11-20 12:51:00,NFO,2023-11-30,4.55,4.55,4.55,117350,Options,Call,NIFTY,20450.0,0
4.55,2023-11-20 12:52:00,NFO,2023-11-30,4.55,4.55,4.55,116850,Options,Call,NIFTY,20450.0,50
4.55,2023-11-20 12:53:00,NFO,2023-11-30,4.55,4.55,4.55,116850,Options,Call,NIFTY,20450.0,0
4.5,2023-11-20 12:54:00,NFO,2023-11-30,4.55,4.5,4.55,116850,Options,Call,NIFTY,20450.0,0
4.55,2023-11-20 12:55:00,NFO,2023-11-30,4.55,4.5,4.5,116850,Options,Call,NIFTY,20450.0,300
4.55,2023-11-20 12:56:00,NFO,2023-11-30,4.55,4.55,4.55,116850,Options,Call,NIFTY,20450.0,0
4.55,2023-11-20 12:57:00,NFO,2023-11-30,4.55,4.55,4.55,116850,Options,Call,NIFTY,20450.0,0
