close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.1,2023-09-27 10:15:00,NFO,2023-10-19,27.1,27.1,27.1,2750,Options,Put,NIFTY,18800.0,0
27.1,2023-09-27 10:16:00,NFO,2023-10-19,27.1,27.1,27.1,2750,Options,Put,NIFTY,18800.0,0
27.1,2023-09-27 10:17:00,NFO,2023-10-19,27.1,27.1,27.1,2750,Options,Put,NIFTY,18800.0,0
27.5,2023-09-27 10:18:00,NFO,2023-10-19,27.5,27.1,27.1,2500,Options,Put,NIFTY,18800.0,50
27.5,2023-09-27 10:19:00,NFO,2023-10-19,27.5,27.5,27.5,2500,Options,Put,NIFTY,18800.0,0
27.5,2023-09-27 10:20:00,NFO,2023-10-19,27.5,27.5,27.5,2500,Options,Put,NIFTY,18800.0,0
26.6,2023-09-27 10:21:00,NFO,2023-10-19,27.5,26.6,27.5,2550,Options,Put,NIFTY,18800.0,50
26.6,2023-09-27 10:22:00,NFO,2023-10-19,26.6,26.6,26.6,2550,Options,Put,NIFTY,18800.0,0
25.85,2023-09-27 10:23:00,NFO,2023-10-19,26.25,25.85,26.1,2550,Options,Put,NIFTY,18800.0,450
25.85,2023-09-27 10:24:00,NFO,2023-10-19,25.85,25.85,25.85,2550,Options,Put,NIFTY,18800.0,0
25.85,2023-09-27 10:25:00,NFO,2023-10-19,25.85,25.85,25.85,2550,Options,Put,NIFTY,18800.0,0
27.05,2023-09-27 10:26:00,NFO,2023-10-19,27.05,27.05,27.05,2900,Options,Put,NIFTY,18800.0,50
27.05,2023-09-27 10:27:00,NFO,2023-10-19,27.05,27.05,27.05,2900,Options,Put,NIFTY,18800.0,0
27.05,2023-09-27 10:28:00,NFO,2023-10-19,27.05,27.05,27.05,2900,Options,Put,NIFTY,18800.0,0
27.2,2023-09-27 10:29:00,NFO,2023-10-19,27.2,27.05,27.05,2850,Options,Put,NIFTY,18800.0,150
27.2,2023-09-27 10:30:00,NFO,2023-10-19,27.2,27.2,27.2,2850,Options,Put,NIFTY,18800.0,50
27.35,2023-09-27 10:31:00,NFO,2023-10-19,27.9,27.2,27.2,2850,Options,Put,NIFTY,18800.0,100
27.35,2023-09-27 10:32:00,NFO,2023-10-19,27.35,27.35,27.35,2850,Options,Put,NIFTY,18800.0,50
27.35,2023-09-27 10:33:00,NFO,2023-10-19,27.35,27.35,27.35,2850,Options,Put,NIFTY,18800.0,0
27.35,2023-09-27 10:34:00,NFO,2023-10-19,27.35,27.35,27.35,2850,Options,Put,NIFTY,18800.0,0
27.35,2023-09-27 10:35:00,NFO,2023-10-19,27.35,27.35,27.35,2850,Options,Put,NIFTY,18800.0,0
27.35,2023-09-27 10:36:00,NFO,2023-10-19,27.35,27.35,27.35,2850,Options,Put,NIFTY,18800.0,0
27.35,2023-09-27 10:37:00,NFO,2023-10-19,27.35,27.35,27.35,2850,Options,Put,NIFTY,18800.0,0
27.35,2023-09-27 10:38:00,NFO,2023-10-19,27.35,27.35,27.35,2850,Options,Put,NIFTY,18800.0,0
27.35,2023-09-27 10:39:00,NFO,2023-10-19,27.35,27.35,27.35,2850,Options,Put,NIFTY,18800.0,0
27.35,2023-09-27 10:40:00,NFO,2023-10-19,27.35,27.35,27.35,2850,Options,Put,NIFTY,18800.0,0
27.35,2023-09-27 10:41:00,NFO,2023-10-19,27.35,27.35,27.35,2850,Options,Put,NIFTY,18800.0,0
27.35,2023-09-27 10:42:00,NFO,2023-10-19,27.35,27.35,27.35,2850,Options,Put,NIFTY,18800.0,0
27.35,2023-09-27 10:43:00,NFO,2023-10-19,27.35,27.35,27.35,2850,Options,Put,NIFTY,18800.0,0
27.35,2023-09-27 10:44:00,NFO,2023-10-19,27.35,27.35,27.35,2850,Options,Put,NIFTY,18800.0,0
27.35,2023-09-27 10:45:00,NFO,2023-10-19,27.35,27.35,27.35,2850,Options,Put,NIFTY,18800.0,0
27.35,2023-09-27 10:46:00,NFO,2023-10-19,27.35,27.35,27.35,2850,Options,Put,NIFTY,18800.0,0
27.35,2023-09-27 10:47:00,NFO,2023-10-19,27.35,27.35,27.35,2850,Options,Put,NIFTY,18800.0,0
25.35,2023-09-27 10:48:00,NFO,2023-10-19,27.35,25.35,27.35,3000,Options,Put,NIFTY,18800.0,50
25.35,2023-09-27 10:49:00,NFO,2023-10-19,25.35,25.35,25.35,3000,Options,Put,NIFTY,18800.0,0
25.35,2023-09-27 10:50:00,NFO,2023-10-19,25.35,25.35,25.35,3000,Options,Put,NIFTY,18800.0,0
25.35,2023-09-27 10:51:00,NFO,2023-10-19,25.35,25.35,25.35,3000,Options,Put,NIFTY,18800.0,0
25.35,2023-09-27 10:52:00,NFO,2023-10-19,25.35,25.35,25.35,3000,Options,Put,NIFTY,18800.0,0
25.35,2023-09-27 10:53:00,NFO,2023-10-19,25.35,25.35,25.35,3000,Options,Put,NIFTY,18800.0,0
25.35,2023-09-27 10:54:00,NFO,2023-10-19,25.35,25.35,25.35,3050,Options,Put,NIFTY,18800.0,0
25.35,2023-09-27 10:55:00,NFO,2023-10-19,25.35,25.35,25.35,3050,Options,Put,NIFTY,18800.0,50
25.35,2023-09-27 10:56:00,NFO,2023-10-19,25.35,25.35,25.35,3050,Options,Put,NIFTY,18800.0,0
25.35,2023-09-27 10:57:00,NFO,2023-10-19,25.35,25.35,25.35,3050,Options,Put,NIFTY,18800.0,0
25.35,2023-09-27 10:58:00,NFO,2023-10-19,25.35,25.35,25.35,3050,Options,Put,NIFTY,18800.0,0
25.35,2023-09-27 10:59:00,NFO,2023-10-19,25.35,25.35,25.35,3050,Options,Put,NIFTY,18800.0,0
25.35,2023-09-27 11:00:00,NFO,2023-10-19,25.35,25.35,25.35,3050,Options,Put,NIFTY,18800.0,0
25.35,2023-09-27 11:01:00,NFO,2023-10-19,25.35,25.35,25.35,3050,Options,Put,NIFTY,18800.0,0
25.35,2023-09-27 11:02:00,NFO,2023-10-19,25.35,25.35,25.35,3050,Options,Put,NIFTY,18800.0,0
25.35,2023-09-27 11:03:00,NFO,2023-10-19,25.35,25.35,25.35,3050,Options,Put,NIFTY,18800.0,0
25.35,2023-09-27 11:04:00,NFO,2023-10-19,25.35,25.35,25.35,3050,Options,Put,NIFTY,18800.0,0
25.35,2023-09-27 11:05:00,NFO,2023-10-19,25.35,25.35,25.35,3050,Options,Put,NIFTY,18800.0,0
25.35,2023-09-27 11:06:00,NFO,2023-10-19,25.35,25.35,25.35,3050,Options,Put,NIFTY,18800.0,0
25.35,2023-09-27 11:07:00,NFO,2023-10-19,25.35,25.35,25.35,3050,Options,Put,NIFTY,18800.0,0
25.35,2023-09-27 11:08:00,NFO,2023-10-19,25.35,25.35,25.35,3050,Options,Put,NIFTY,18800.0,0
25.35,2023-09-27 11:09:00,NFO,2023-10-19,25.35,25.35,25.35,3050,Options,Put,NIFTY,18800.0,0
25.35,2023-09-27 11:10:00,NFO,2023-10-19,25.35,25.35,25.35,3050,Options,Put,NIFTY,18800.0,0
25.35,2023-09-27 11:11:00,NFO,2023-10-19,25.35,25.35,25.35,3050,Options,Put,NIFTY,18800.0,0
21.6,2023-09-27 11:12:00,NFO,2023-10-19,25.35,21.6,25.35,3100,Options,Put,NIFTY,18800.0,50
21.6,2023-09-27 11:13:00,NFO,2023-10-19,21.6,21.6,21.6,3100,Options,Put,NIFTY,18800.0,0
21.6,2023-09-27 11:14:00,NFO,2023-10-19,21.6,21.6,21.6,3100,Options,Put,NIFTY,18800.0,0
21.6,2023-09-27 11:15:00,NFO,2023-10-19,21.6,21.6,21.6,3100,Options,Put,NIFTY,18800.0,0
21.35,2023-09-27 11:16:00,NFO,2023-10-19,21.6,21.35,21.6,3150,Options,Put,NIFTY,18800.0,0
21.35,2023-09-27 11:17:00,NFO,2023-10-19,21.35,21.35,21.35,3150,Options,Put,NIFTY,18800.0,50
21.35,2023-09-27 11:18:00,NFO,2023-10-19,21.35,21.35,21.35,3150,Options,Put,NIFTY,18800.0,0
21.35,2023-09-27 11:19:00,NFO,2023-10-19,21.35,21.35,21.35,3150,Options,Put,NIFTY,18800.0,0
21.35,2023-09-27 11:20:00,NFO,2023-10-19,21.35,21.35,21.35,3150,Options,Put,NIFTY,18800.0,0
20.85,2023-09-27 11:21:00,NFO,2023-10-19,21.35,20.85,21.35,3150,Options,Put,NIFTY,18800.0,50
20.85,2023-09-27 11:22:00,NFO,2023-10-19,20.85,20.85,20.85,3150,Options,Put,NIFTY,18800.0,0
20.85,2023-09-27 11:23:00,NFO,2023-10-19,20.85,20.85,20.85,3150,Options,Put,NIFTY,18800.0,0
20.85,2023-09-27 11:24:00,NFO,2023-10-19,20.85,20.85,20.85,3150,Options,Put,NIFTY,18800.0,0
20.85,2023-09-27 11:25:00,NFO,2023-10-19,20.85,20.85,20.85,3150,Options,Put,NIFTY,18800.0,0
20.85,2023-09-27 11:26:00,NFO,2023-10-19,20.85,20.85,20.85,3150,Options,Put,NIFTY,18800.0,0
20.85,2023-09-27 11:27:00,NFO,2023-10-19,20.85,20.85,20.85,3150,Options,Put,NIFTY,18800.0,0
21.2,2023-09-27 11:28:00,NFO,2023-10-19,21.25,20.85,20.85,3250,Options,Put,NIFTY,18800.0,200
21.2,2023-09-27 11:29:00,NFO,2023-10-19,21.2,21.2,21.2,3250,Options,Put,NIFTY,18800.0,0
21.2,2023-09-27 11:30:00,NFO,2023-10-19,21.2,21.2,21.2,3250,Options,Put,NIFTY,18800.0,0
21.2,2023-09-27 11:31:00,NFO,2023-10-19,21.2,21.2,21.2,3250,Options,Put,NIFTY,18800.0,0
21.2,2023-09-27 11:32:00,NFO,2023-10-19,21.2,21.2,21.2,3250,Options,Put,NIFTY,18800.0,0
21.2,2023-09-27 11:33:00,NFO,2023-10-19,21.2,21.2,21.2,3250,Options,Put,NIFTY,18800.0,0
21.2,2023-09-27 11:34:00,NFO,2023-10-19,21.2,21.2,21.2,3250,Options,Put,NIFTY,18800.0,0
21.2,2023-09-27 11:35:00,NFO,2023-10-19,21.2,21.2,21.2,3250,Options,Put,NIFTY,18800.0,0
19.55,2023-09-27 11:36:00,NFO,2023-10-19,21.2,19.55,21.2,3400,Options,Put,NIFTY,18800.0,50
19.55,2023-09-27 11:37:00,NFO,2023-10-19,19.55,19.55,19.55,3400,Options,Put,NIFTY,18800.0,0
19.55,2023-09-27 11:38:00,NFO,2023-10-19,19.55,19.55,19.55,3400,Options,Put,NIFTY,18800.0,0
19.55,2023-09-27 11:39:00,NFO,2023-10-19,19.55,19.55,19.55,3400,Options,Put,NIFTY,18800.0,0
19.55,2023-09-27 11:40:00,NFO,2023-10-19,19.55,19.55,19.55,3400,Options,Put,NIFTY,18800.0,0
19.55,2023-09-27 11:41:00,NFO,2023-10-19,19.55,19.55,19.55,3400,Options,Put,NIFTY,18800.0,0
19.55,2023-09-27 11:42:00,NFO,2023-10-19,19.55,19.55,19.55,3400,Options,Put,NIFTY,18800.0,0
19.8,2023-09-27 11:43:00,NFO,2023-10-19,19.8,19.55,19.55,3450,Options,Put,NIFTY,18800.0,50
19.55,2023-09-27 11:44:00,NFO,2023-10-19,19.8,19.55,19.8,3450,Options,Put,NIFTY,18800.0,50
19.55,2023-09-27 11:45:00,NFO,2023-10-19,19.55,19.55,19.55,3450,Options,Put,NIFTY,18800.0,0
19.55,2023-09-27 11:46:00,NFO,2023-10-19,19.55,19.55,19.55,3450,Options,Put,NIFTY,18800.0,0
19.55,2023-09-27 11:47:00,NFO,2023-10-19,19.55,19.55,19.55,3450,Options,Put,NIFTY,18800.0,0
19.55,2023-09-27 11:48:00,NFO,2023-10-19,19.55,19.55,19.55,3450,Options,Put,NIFTY,18800.0,0
19.55,2023-09-27 11:49:00,NFO,2023-10-19,19.55,19.55,19.55,3450,Options,Put,NIFTY,18800.0,0
19.55,2023-09-27 11:50:00,NFO,2023-10-19,19.55,19.55,19.55,3450,Options,Put,NIFTY,18800.0,0
19.9,2023-09-27 11:51:00,NFO,2023-10-19,19.9,19.55,19.55,3500,Options,Put,NIFTY,18800.0,50
20.6,2023-09-27 11:52:00,NFO,2023-10-19,20.6,19.9,19.9,3500,Options,Put,NIFTY,18800.0,50
20.95,2023-09-27 11:53:00,NFO,2023-10-19,20.95,20.6,20.6,3500,Options,Put,NIFTY,18800.0,50
20.95,2023-09-27 11:54:00,NFO,2023-10-19,20.95,20.95,20.95,3500,Options,Put,NIFTY,18800.0,0
20.95,2023-09-27 11:55:00,NFO,2023-10-19,20.95,20.95,20.95,3500,Options,Put,NIFTY,18800.0,0
20.95,2023-09-27 11:56:00,NFO,2023-10-19,20.95,20.85,20.95,3650,Options,Put,NIFTY,18800.0,100
20.95,2023-09-27 11:57:00,NFO,2023-10-19,20.95,20.95,20.95,3650,Options,Put,NIFTY,18800.0,0
20.95,2023-09-27 11:58:00,NFO,2023-10-19,20.95,20.95,20.95,3650,Options,Put,NIFTY,18800.0,0
20.95,2023-09-27 11:59:00,NFO,2023-10-19,20.95,20.95,20.95,3650,Options,Put,NIFTY,18800.0,0
20.95,2023-09-27 12:00:00,NFO,2023-10-19,20.95,20.95,20.95,3650,Options,Put,NIFTY,18800.0,0
20.95,2023-09-27 12:01:00,NFO,2023-10-19,20.95,20.95,20.95,3650,Options,Put,NIFTY,18800.0,0
20.95,2023-09-27 12:02:00,NFO,2023-10-19,20.95,20.95,20.95,3650,Options,Put,NIFTY,18800.0,0
20.95,2023-09-27 12:03:00,NFO,2023-10-19,20.95,20.95,20.95,3650,Options,Put,NIFTY,18800.0,0
20.95,2023-09-27 12:04:00,NFO,2023-10-19,20.95,20.95,20.95,3650,Options,Put,NIFTY,18800.0,0
20.95,2023-09-27 12:05:00,NFO,2023-10-19,20.95,20.95,20.95,3650,Options,Put,NIFTY,18800.0,0
20.95,2023-09-27 12:06:00,NFO,2023-10-19,20.95,20.95,20.95,3650,Options,Put,NIFTY,18800.0,0
20.05,2023-09-27 12:07:00,NFO,2023-10-19,20.95,20.05,20.95,3700,Options,Put,NIFTY,18800.0,50
20.05,2023-09-27 12:08:00,NFO,2023-10-19,20.05,20.05,20.05,3700,Options,Put,NIFTY,18800.0,0
20.05,2023-09-27 12:09:00,NFO,2023-10-19,20.05,20.05,20.05,3700,Options,Put,NIFTY,18800.0,0
20.05,2023-09-27 12:10:00,NFO,2023-10-19,20.05,20.05,20.05,3700,Options,Put,NIFTY,18800.0,0
20.05,2023-09-27 12:11:00,NFO,2023-10-19,20.05,20.05,20.05,3700,Options,Put,NIFTY,18800.0,0
20.05,2023-09-27 12:12:00,NFO,2023-10-19,20.05,20.05,20.05,3700,Options,Put,NIFTY,18800.0,0
20.05,2023-09-27 12:13:00,NFO,2023-10-19,20.05,20.05,20.05,3700,Options,Put,NIFTY,18800.0,0
20.05,2023-09-27 12:14:00,NFO,2023-10-19,20.05,20.05,20.05,3700,Options,Put,NIFTY,18800.0,0
20.05,2023-09-27 12:15:00,NFO,2023-10-19,20.05,20.05,20.05,3700,Options,Put,NIFTY,18800.0,0
20.05,2023-09-27 12:16:00,NFO,2023-10-19,20.05,20.05,20.05,3700,Options,Put,NIFTY,18800.0,0
20.05,2023-09-27 12:17:00,NFO,2023-10-19,20.05,20.05,20.05,3700,Options,Put,NIFTY,18800.0,0
20.05,2023-09-27 12:18:00,NFO,2023-10-19,20.05,20.05,20.05,3700,Options,Put,NIFTY,18800.0,0
20.05,2023-09-27 12:19:00,NFO,2023-10-19,20.05,20.05,20.05,3700,Options,Put,NIFTY,18800.0,0
20.05,2023-09-27 12:20:00,NFO,2023-10-19,20.05,20.05,20.05,3700,Options,Put,NIFTY,18800.0,0
20.05,2023-09-27 12:21:00,NFO,2023-10-19,20.05,20.05,20.05,3700,Options,Put,NIFTY,18800.0,0
20.05,2023-09-27 12:22:00,NFO,2023-10-19,20.05,20.05,20.05,3700,Options,Put,NIFTY,18800.0,0
20.05,2023-09-27 12:23:00,NFO,2023-10-19,20.05,20.05,20.05,3700,Options,Put,NIFTY,18800.0,0
20.05,2023-09-27 12:24:00,NFO,2023-10-19,20.05,20.05,20.05,3700,Options,Put,NIFTY,18800.0,0
19.55,2023-09-27 12:25:00,NFO,2023-10-19,20.05,19.55,20.05,3750,Options,Put,NIFTY,18800.0,100
19.55,2023-09-27 12:26:00,NFO,2023-10-19,19.55,19.55,19.55,3750,Options,Put,NIFTY,18800.0,0
19.55,2023-09-27 12:27:00,NFO,2023-10-19,19.55,19.55,19.55,3750,Options,Put,NIFTY,18800.0,0
19.55,2023-09-27 12:28:00,NFO,2023-10-19,19.55,19.55,19.55,3750,Options,Put,NIFTY,18800.0,0
19.55,2023-09-27 12:29:00,NFO,2023-10-19,19.55,19.55,19.55,3750,Options,Put,NIFTY,18800.0,0
19.55,2023-09-27 12:30:00,NFO,2023-10-19,19.55,19.55,19.55,3750,Options,Put,NIFTY,18800.0,0
19.55,2023-09-27 12:31:00,NFO,2023-10-19,19.55,19.55,19.55,3750,Options,Put,NIFTY,18800.0,0
19.55,2023-09-27 12:32:00,NFO,2023-10-19,19.55,19.55,19.55,3750,Options,Put,NIFTY,18800.0,0
19.55,2023-09-27 12:33:00,NFO,2023-10-19,19.55,19.55,19.55,3750,Options,Put,NIFTY,18800.0,0
20.45,2023-09-27 12:34:00,NFO,2023-10-19,20.45,19.55,19.55,3750,Options,Put,NIFTY,18800.0,50
20.45,2023-09-27 12:35:00,NFO,2023-10-19,20.45,20.45,20.45,3750,Options,Put,NIFTY,18800.0,0
20.45,2023-09-27 12:36:00,NFO,2023-10-19,20.45,20.45,20.45,3750,Options,Put,NIFTY,18800.0,0
20.45,2023-09-27 12:37:00,NFO,2023-10-19,20.45,20.45,20.45,3750,Options,Put,NIFTY,18800.0,0
20.45,2023-09-27 12:38:00,NFO,2023-10-19,20.45,20.45,20.45,3750,Options,Put,NIFTY,18800.0,0
20.45,2023-09-27 12:39:00,NFO,2023-10-19,20.45,20.45,20.45,3750,Options,Put,NIFTY,18800.0,0
20.45,2023-09-27 12:40:00,NFO,2023-10-19,20.45,20.45,20.45,3750,Options,Put,NIFTY,18800.0,0
20.45,2023-09-27 12:41:00,NFO,2023-10-19,20.45,20.45,20.45,3750,Options,Put,NIFTY,18800.0,0
20.45,2023-09-27 12:42:00,NFO,2023-10-19,20.45,20.45,20.45,3750,Options,Put,NIFTY,18800.0,0
20.45,2023-09-27 12:43:00,NFO,2023-10-19,20.45,20.45,20.45,3750,Options,Put,NIFTY,18800.0,0
20.45,2023-09-27 12:44:00,NFO,2023-10-19,20.45,20.45,20.45,3750,Options,Put,NIFTY,18800.0,0
20.45,2023-09-27 12:45:00,NFO,2023-10-19,20.45,20.45,20.45,3750,Options,Put,NIFTY,18800.0,0
20.45,2023-09-27 12:46:00,NFO,2023-10-19,20.45,20.45,20.45,3750,Options,Put,NIFTY,18800.0,0
20.45,2023-09-27 12:47:00,NFO,2023-10-19,20.45,20.45,20.45,3750,Options,Put,NIFTY,18800.0,0
20.45,2023-09-27 12:48:00,NFO,2023-10-19,20.45,20.45,20.45,3750,Options,Put,NIFTY,18800.0,0
20.45,2023-09-27 12:49:00,NFO,2023-10-19,20.45,20.45,20.45,3750,Options,Put,NIFTY,18800.0,0
19.45,2023-09-27 12:50:00,NFO,2023-10-19,20.45,19.45,20.45,3750,Options,Put,NIFTY,18800.0,50
19.45,2023-09-27 12:51:00,NFO,2023-10-19,19.45,19.45,19.45,3750,Options,Put,NIFTY,18800.0,0
19.45,2023-09-27 12:52:00,NFO,2023-10-19,19.45,19.45,19.45,3750,Options,Put,NIFTY,18800.0,0
19.45,2023-09-27 12:53:00,NFO,2023-10-19,19.45,19.45,19.45,3750,Options,Put,NIFTY,18800.0,0
19.45,2023-09-27 12:54:00,NFO,2023-10-19,19.45,19.45,19.45,3750,Options,Put,NIFTY,18800.0,0
19.45,2023-09-27 12:55:00,NFO,2023-10-19,19.45,19.45,19.45,3750,Options,Put,NIFTY,18800.0,0
19.45,2023-09-27 12:56:00,NFO,2023-10-19,19.45,19.45,19.45,3750,Options,Put,NIFTY,18800.0,0
19.45,2023-09-27 12:57:00,NFO,2023-10-19,19.45,19.45,19.45,3750,Options,Put,NIFTY,18800.0,0
19.45,2023-09-27 12:58:00,NFO,2023-10-19,19.45,19.45,19.45,3750,Options,Put,NIFTY,18800.0,0
