close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.95,2023-11-24 09:31:00,NFO,2023-12-14,15.95,15.95,15.95,17250,Options,Put,NIFTY,19100.0,0
16.05,2023-11-24 09:32:00,NFO,2023-12-14,16.05,15.95,15.95,17400,Options,Put,NIFTY,19100.0,450
16.05,2023-11-24 09:33:00,NFO,2023-12-14,16.05,16.05,16.05,17400,Options,Put,NIFTY,19100.0,0
16.05,2023-11-24 09:34:00,NFO,2023-12-14,16.05,16.05,16.05,17400,Options,Put,NIFTY,19100.0,0
16.05,2023-11-24 09:35:00,NFO,2023-12-14,16.05,16.05,16.05,17400,Options,Put,NIFTY,19100.0,0
16.05,2023-11-24 09:36:00,NFO,2023-12-14,16.05,16.05,16.05,17400,Options,Put,NIFTY,19100.0,0
17.0,2023-11-24 09:37:00,NFO,2023-12-14,17.0,16.05,16.05,17850,Options,Put,NIFTY,19100.0,200
17.0,2023-11-24 09:38:00,NFO,2023-12-14,17.0,17.0,17.0,17850,Options,Put,NIFTY,19100.0,0
16.0,2023-11-24 09:39:00,NFO,2023-12-14,16.0,16.0,16.0,17850,Options,Put,NIFTY,19100.0,50
16.0,2023-11-24 09:40:00,NFO,2023-12-14,16.0,16.0,16.0,17850,Options,Put,NIFTY,19100.0,0
16.0,2023-11-24 09:41:00,NFO,2023-12-14,16.0,16.0,16.0,17850,Options,Put,NIFTY,19100.0,0
16.0,2023-11-24 09:42:00,NFO,2023-12-14,16.0,16.0,16.0,17850,Options,Put,NIFTY,19100.0,0
16.0,2023-11-24 09:43:00,NFO,2023-12-14,16.0,16.0,16.0,17850,Options,Put,NIFTY,19100.0,0
16.0,2023-11-24 09:44:00,NFO,2023-12-14,16.0,16.0,16.0,17850,Options,Put,NIFTY,19100.0,0
16.0,2023-11-24 09:45:00,NFO,2023-12-14,16.0,16.0,16.0,17850,Options,Put,NIFTY,19100.0,0
16.0,2023-11-24 09:46:00,NFO,2023-12-14,16.0,16.0,16.0,17850,Options,Put,NIFTY,19100.0,0
16.0,2023-11-24 09:47:00,NFO,2023-12-14,16.0,16.0,16.0,17850,Options,Put,NIFTY,19100.0,0
16.0,2023-11-24 09:48:00,NFO,2023-12-14,16.0,16.0,16.0,17850,Options,Put,NIFTY,19100.0,0
16.0,2023-11-24 09:49:00,NFO,2023-12-14,16.0,16.0,16.0,17850,Options,Put,NIFTY,19100.0,0
17.5,2023-11-24 09:50:00,NFO,2023-12-14,17.5,16.0,16.0,17900,Options,Put,NIFTY,19100.0,100
17.55,2023-11-24 09:51:00,NFO,2023-12-14,17.55,17.5,17.5,17900,Options,Put,NIFTY,19100.0,100
17.55,2023-11-24 09:52:00,NFO,2023-12-14,17.55,17.55,17.55,17900,Options,Put,NIFTY,19100.0,0
17.6,2023-11-24 09:53:00,NFO,2023-12-14,17.6,17.55,17.55,17900,Options,Put,NIFTY,19100.0,150
17.7,2023-11-24 09:54:00,NFO,2023-12-14,17.7,17.6,17.6,17900,Options,Put,NIFTY,19100.0,50
17.7,2023-11-24 09:55:00,NFO,2023-12-14,17.7,17.7,17.7,17900,Options,Put,NIFTY,19100.0,0
17.7,2023-11-24 09:56:00,NFO,2023-12-14,17.7,17.7,17.7,17900,Options,Put,NIFTY,19100.0,0
17.7,2023-11-24 09:57:00,NFO,2023-12-14,17.7,17.7,17.7,17900,Options,Put,NIFTY,19100.0,0
16.05,2023-11-24 09:58:00,NFO,2023-12-14,17.7,16.05,17.7,18000,Options,Put,NIFTY,19100.0,50
16.05,2023-11-24 09:59:00,NFO,2023-12-14,16.05,16.05,16.05,18000,Options,Put,NIFTY,19100.0,0
16.05,2023-11-24 10:00:00,NFO,2023-12-14,16.05,16.05,16.05,18000,Options,Put,NIFTY,19100.0,0
19.75,2023-11-24 10:01:00,NFO,2023-12-14,19.75,16.05,16.05,18000,Options,Put,NIFTY,19100.0,50
19.75,2023-11-24 10:02:00,NFO,2023-12-14,19.75,19.75,19.75,18000,Options,Put,NIFTY,19100.0,0
19.75,2023-11-24 10:03:00,NFO,2023-12-14,19.75,19.75,19.75,18000,Options,Put,NIFTY,19100.0,0
19.75,2023-11-24 10:04:00,NFO,2023-12-14,19.75,19.75,19.75,18000,Options,Put,NIFTY,19100.0,0
19.75,2023-11-24 10:05:00,NFO,2023-12-14,19.75,19.75,19.75,18000,Options,Put,NIFTY,19100.0,0
19.75,2023-11-24 10:06:00,NFO,2023-12-14,19.75,19.75,19.75,18000,Options,Put,NIFTY,19100.0,0
19.75,2023-11-24 10:07:00,NFO,2023-12-14,19.75,19.75,19.75,18000,Options,Put,NIFTY,19100.0,0
19.75,2023-11-24 10:08:00,NFO,2023-12-14,19.75,19.75,19.75,18000,Options,Put,NIFTY,19100.0,0
19.75,2023-11-24 10:09:00,NFO,2023-12-14,19.75,19.75,19.75,18000,Options,Put,NIFTY,19100.0,0
19.75,2023-11-24 10:10:00,NFO,2023-12-14,19.75,19.75,19.75,18000,Options,Put,NIFTY,19100.0,0
19.75,2023-11-24 10:11:00,NFO,2023-12-14,19.75,19.75,19.75,18000,Options,Put,NIFTY,19100.0,0
19.75,2023-11-24 10:12:00,NFO,2023-12-14,19.75,19.75,19.75,18000,Options,Put,NIFTY,19100.0,0
17.75,2023-11-24 10:13:00,NFO,2023-12-14,19.75,17.75,19.75,18000,Options,Put,NIFTY,19100.0,50
17.75,2023-11-24 10:14:00,NFO,2023-12-14,17.75,17.75,17.75,18000,Options,Put,NIFTY,19100.0,0
17.75,2023-11-24 10:15:00,NFO,2023-12-14,17.75,17.75,17.75,18000,Options,Put,NIFTY,19100.0,0
17.75,2023-11-24 10:16:00,NFO,2023-12-14,17.75,17.75,17.75,18000,Options,Put,NIFTY,19100.0,0
17.75,2023-11-24 10:17:00,NFO,2023-12-14,17.75,17.75,17.75,18000,Options,Put,NIFTY,19100.0,0
17.75,2023-11-24 10:18:00,NFO,2023-12-14,17.75,17.75,17.75,18000,Options,Put,NIFTY,19100.0,0
17.75,2023-11-24 10:19:00,NFO,2023-12-14,17.75,17.75,17.75,18000,Options,Put,NIFTY,19100.0,0
17.75,2023-11-24 10:20:00,NFO,2023-12-14,17.75,17.75,17.75,18000,Options,Put,NIFTY,19100.0,0
17.75,2023-11-24 10:21:00,NFO,2023-12-14,17.75,17.75,17.75,18000,Options,Put,NIFTY,19100.0,0
17.75,2023-11-24 10:22:00,NFO,2023-12-14,17.75,17.75,17.75,18000,Options,Put,NIFTY,19100.0,0
17.75,2023-11-24 10:23:00,NFO,2023-12-14,17.75,17.75,17.75,18000,Options,Put,NIFTY,19100.0,0
17.75,2023-11-24 10:24:00,NFO,2023-12-14,17.75,17.75,17.75,18000,Options,Put,NIFTY,19100.0,0
17.75,2023-11-24 10:25:00,NFO,2023-12-14,17.75,17.75,17.75,18000,Options,Put,NIFTY,19100.0,0
17.75,2023-11-24 10:26:00,NFO,2023-12-14,17.75,17.75,17.75,18000,Options,Put,NIFTY,19100.0,0
17.75,2023-11-24 10:27:00,NFO,2023-12-14,17.75,17.75,17.75,18000,Options,Put,NIFTY,19100.0,0
17.6,2023-11-24 10:28:00,NFO,2023-12-14,17.75,17.6,17.75,18000,Options,Put,NIFTY,19100.0,0
17.6,2023-11-24 10:29:00,NFO,2023-12-14,17.6,17.45,17.6,18000,Options,Put,NIFTY,19100.0,300
17.55,2023-11-24 10:30:00,NFO,2023-12-14,17.6,17.55,17.6,18000,Options,Put,NIFTY,19100.0,300
17.5,2023-11-24 10:31:00,NFO,2023-12-14,17.55,17.5,17.55,18000,Options,Put,NIFTY,19100.0,100
17.1,2023-11-24 10:32:00,NFO,2023-12-14,17.5,17.1,17.5,18000,Options,Put,NIFTY,19100.0,50
16.5,2023-11-24 10:33:00,NFO,2023-12-14,17.1,16.5,17.1,18000,Options,Put,NIFTY,19100.0,100
16.5,2023-11-24 10:34:00,NFO,2023-12-14,16.5,16.5,16.5,18000,Options,Put,NIFTY,19100.0,0
16.5,2023-11-24 10:35:00,NFO,2023-12-14,16.5,16.5,16.5,18000,Options,Put,NIFTY,19100.0,0
16.85,2023-11-24 10:36:00,NFO,2023-12-14,16.85,16.5,16.5,17900,Options,Put,NIFTY,19100.0,50
16.85,2023-11-24 10:37:00,NFO,2023-12-14,16.85,16.85,16.85,17900,Options,Put,NIFTY,19100.0,0
16.85,2023-11-24 10:38:00,NFO,2023-12-14,16.85,16.85,16.85,17900,Options,Put,NIFTY,19100.0,0
16.85,2023-11-24 10:39:00,NFO,2023-12-14,16.85,16.85,16.85,17900,Options,Put,NIFTY,19100.0,0
16.85,2023-11-24 10:40:00,NFO,2023-12-14,16.85,16.85,16.85,17900,Options,Put,NIFTY,19100.0,0
16.85,2023-11-24 10:41:00,NFO,2023-12-14,16.85,16.85,16.85,17900,Options,Put,NIFTY,19100.0,0
16.85,2023-11-24 10:42:00,NFO,2023-12-14,16.85,16.85,16.85,17900,Options,Put,NIFTY,19100.0,0
16.85,2023-11-24 10:43:00,NFO,2023-12-14,16.85,16.85,16.85,17900,Options,Put,NIFTY,19100.0,0
16.85,2023-11-24 10:44:00,NFO,2023-12-14,16.85,16.85,16.85,17900,Options,Put,NIFTY,19100.0,0
16.85,2023-11-24 10:45:00,NFO,2023-12-14,16.85,16.85,16.85,17900,Options,Put,NIFTY,19100.0,0
16.85,2023-11-24 10:46:00,NFO,2023-12-14,16.85,16.85,16.85,17900,Options,Put,NIFTY,19100.0,0
16.85,2023-11-24 10:47:00,NFO,2023-12-14,16.85,16.85,16.85,17900,Options,Put,NIFTY,19100.0,0
16.85,2023-11-24 10:48:00,NFO,2023-12-14,16.85,16.85,16.85,17900,Options,Put,NIFTY,19100.0,0
16.85,2023-11-24 10:49:00,NFO,2023-12-14,16.85,16.85,16.85,17900,Options,Put,NIFTY,19100.0,0
16.85,2023-11-24 10:50:00,NFO,2023-12-14,16.85,16.85,16.85,17900,Options,Put,NIFTY,19100.0,0
16.85,2023-11-24 10:51:00,NFO,2023-12-14,16.85,16.85,16.85,17900,Options,Put,NIFTY,19100.0,0
16.85,2023-11-24 10:52:00,NFO,2023-12-14,16.85,16.85,16.85,17900,Options,Put,NIFTY,19100.0,0
16.85,2023-11-24 10:53:00,NFO,2023-12-14,16.85,16.85,16.85,17900,Options,Put,NIFTY,19100.0,0
16.85,2023-11-24 10:54:00,NFO,2023-12-14,16.85,16.85,16.85,17900,Options,Put,NIFTY,19100.0,0
16.85,2023-11-24 10:55:00,NFO,2023-12-14,16.85,16.85,16.85,17900,Options,Put,NIFTY,19100.0,0
16.85,2023-11-24 10:56:00,NFO,2023-12-14,16.85,16.85,16.85,17900,Options,Put,NIFTY,19100.0,0
16.6,2023-11-24 10:57:00,NFO,2023-12-14,16.85,16.6,16.85,17900,Options,Put,NIFTY,19100.0,100
16.6,2023-11-24 10:58:00,NFO,2023-12-14,16.6,16.6,16.6,17900,Options,Put,NIFTY,19100.0,0
15.2,2023-11-24 10:59:00,NFO,2023-12-14,16.6,15.2,16.6,17900,Options,Put,NIFTY,19100.0,100
15.2,2023-11-24 11:00:00,NFO,2023-12-14,15.2,15.2,15.2,17900,Options,Put,NIFTY,19100.0,0
15.2,2023-11-24 11:01:00,NFO,2023-12-14,15.2,15.2,15.2,17900,Options,Put,NIFTY,19100.0,0
15.2,2023-11-24 11:02:00,NFO,2023-12-14,15.2,15.2,15.2,17900,Options,Put,NIFTY,19100.0,0
16.5,2023-11-24 11:03:00,NFO,2023-12-14,16.5,15.2,15.2,17900,Options,Put,NIFTY,19100.0,150
16.25,2023-11-24 11:04:00,NFO,2023-12-14,16.35,16.25,16.35,17900,Options,Put,NIFTY,19100.0,100
16.3,2023-11-24 11:05:00,NFO,2023-12-14,16.45,16.25,16.25,17900,Options,Put,NIFTY,19100.0,1350
16.3,2023-11-24 11:06:00,NFO,2023-12-14,16.3,16.3,16.3,17900,Options,Put,NIFTY,19100.0,0
16.3,2023-11-24 11:07:00,NFO,2023-12-14,16.3,16.3,16.3,16750,Options,Put,NIFTY,19100.0,50
16.3,2023-11-24 11:08:00,NFO,2023-12-14,16.3,16.3,16.3,16750,Options,Put,NIFTY,19100.0,100
16.25,2023-11-24 11:09:00,NFO,2023-12-14,16.3,16.25,16.3,16750,Options,Put,NIFTY,19100.0,50
16.25,2023-11-24 11:10:00,NFO,2023-12-14,16.25,16.25,16.25,16750,Options,Put,NIFTY,19100.0,0
16.25,2023-11-24 11:11:00,NFO,2023-12-14,16.25,16.25,16.25,16750,Options,Put,NIFTY,19100.0,0
16.25,2023-11-24 11:12:00,NFO,2023-12-14,16.25,16.25,16.25,16750,Options,Put,NIFTY,19100.0,0
16.25,2023-11-24 11:13:00,NFO,2023-12-14,16.25,16.25,16.25,16750,Options,Put,NIFTY,19100.0,0
16.25,2023-11-24 11:14:00,NFO,2023-12-14,16.25,16.25,16.25,16750,Options,Put,NIFTY,19100.0,0
16.25,2023-11-24 11:15:00,NFO,2023-12-14,16.25,16.25,16.25,16750,Options,Put,NIFTY,19100.0,0
16.25,2023-11-24 11:16:00,NFO,2023-12-14,16.25,16.25,16.25,16750,Options,Put,NIFTY,19100.0,0
16.15,2023-11-24 11:17:00,NFO,2023-12-14,16.3,16.15,16.25,16800,Options,Put,NIFTY,19100.0,50
16.15,2023-11-24 11:18:00,NFO,2023-12-14,16.15,16.15,16.15,16800,Options,Put,NIFTY,19100.0,100
16.15,2023-11-24 11:19:00,NFO,2023-12-14,16.15,16.15,16.15,16800,Options,Put,NIFTY,19100.0,0
16.15,2023-11-24 11:20:00,NFO,2023-12-14,16.15,16.15,16.15,16800,Options,Put,NIFTY,19100.0,0
16.15,2023-11-24 11:21:00,NFO,2023-12-14,16.15,16.15,16.15,16800,Options,Put,NIFTY,19100.0,0
16.15,2023-11-24 11:22:00,NFO,2023-12-14,16.15,16.15,16.15,16800,Options,Put,NIFTY,19100.0,0
16.15,2023-11-24 11:23:00,NFO,2023-12-14,16.15,16.15,16.15,16800,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 11:24:00,NFO,2023-12-14,16.15,16.1,16.15,16800,Options,Put,NIFTY,19100.0,100
16.1,2023-11-24 11:25:00,NFO,2023-12-14,16.1,16.1,16.1,16800,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 11:26:00,NFO,2023-12-14,16.1,16.1,16.1,16800,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 11:27:00,NFO,2023-12-14,16.1,16.1,16.1,16800,Options,Put,NIFTY,19100.0,350
16.0,2023-11-24 11:28:00,NFO,2023-12-14,16.1,16.0,16.1,16800,Options,Put,NIFTY,19100.0,600
16.0,2023-11-24 11:29:00,NFO,2023-12-14,16.0,16.0,16.0,16800,Options,Put,NIFTY,19100.0,250
16.0,2023-11-24 11:30:00,NFO,2023-12-14,16.0,16.0,16.0,16800,Options,Put,NIFTY,19100.0,0
16.0,2023-11-24 11:31:00,NFO,2023-12-14,16.0,16.0,16.0,16800,Options,Put,NIFTY,19100.0,0
16.0,2023-11-24 11:32:00,NFO,2023-12-14,16.0,16.0,16.0,16800,Options,Put,NIFTY,19100.0,0
16.0,2023-11-24 11:33:00,NFO,2023-12-14,16.0,16.0,16.0,16800,Options,Put,NIFTY,19100.0,0
16.0,2023-11-24 11:34:00,NFO,2023-12-14,16.0,16.0,16.0,16800,Options,Put,NIFTY,19100.0,0
16.0,2023-11-24 11:35:00,NFO,2023-12-14,16.0,16.0,16.0,16800,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 11:36:00,NFO,2023-12-14,16.1,16.0,16.0,18000,Options,Put,NIFTY,19100.0,200
16.1,2023-11-24 11:37:00,NFO,2023-12-14,16.1,16.1,16.1,18000,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 11:38:00,NFO,2023-12-14,16.1,16.1,16.1,18000,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 11:39:00,NFO,2023-12-14,16.1,16.1,16.1,18000,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 11:40:00,NFO,2023-12-14,16.1,16.1,16.1,18000,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 11:41:00,NFO,2023-12-14,16.1,16.1,16.1,18000,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 11:42:00,NFO,2023-12-14,16.1,16.1,16.1,18000,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 11:43:00,NFO,2023-12-14,16.1,16.1,16.1,18000,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 11:44:00,NFO,2023-12-14,16.1,16.1,16.1,18000,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 11:45:00,NFO,2023-12-14,16.1,16.1,16.1,18000,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 11:46:00,NFO,2023-12-14,16.1,16.1,16.1,18000,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 11:47:00,NFO,2023-12-14,16.1,16.1,16.1,18000,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 11:48:00,NFO,2023-12-14,16.1,16.1,16.1,18000,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 11:49:00,NFO,2023-12-14,16.1,16.1,16.1,18000,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 11:50:00,NFO,2023-12-14,16.1,16.1,16.1,18000,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 11:51:00,NFO,2023-12-14,16.1,16.1,16.1,18000,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 11:52:00,NFO,2023-12-14,16.1,16.1,16.1,18000,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 11:53:00,NFO,2023-12-14,16.1,16.1,16.1,18200,Options,Put,NIFTY,19100.0,250
16.1,2023-11-24 11:54:00,NFO,2023-12-14,16.1,16.1,16.1,18200,Options,Put,NIFTY,19100.0,0
15.85,2023-11-24 11:55:00,NFO,2023-12-14,16.1,15.85,16.1,18200,Options,Put,NIFTY,19100.0,200
15.85,2023-11-24 11:56:00,NFO,2023-12-14,15.85,15.85,15.85,18200,Options,Put,NIFTY,19100.0,0
15.85,2023-11-24 11:57:00,NFO,2023-12-14,15.85,15.85,15.85,18200,Options,Put,NIFTY,19100.0,0
15.85,2023-11-24 11:58:00,NFO,2023-12-14,15.85,15.85,15.85,18200,Options,Put,NIFTY,19100.0,0
15.85,2023-11-24 11:59:00,NFO,2023-12-14,15.85,15.85,15.85,18200,Options,Put,NIFTY,19100.0,0
15.85,2023-11-24 12:00:00,NFO,2023-12-14,15.85,15.85,15.85,18200,Options,Put,NIFTY,19100.0,0
15.85,2023-11-24 12:01:00,NFO,2023-12-14,15.85,15.85,15.85,18200,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 12:02:00,NFO,2023-12-14,16.1,15.85,15.85,18650,Options,Put,NIFTY,19100.0,300
16.1,2023-11-24 12:03:00,NFO,2023-12-14,16.1,16.1,16.1,18950,Options,Put,NIFTY,19100.0,500
16.1,2023-11-24 12:04:00,NFO,2023-12-14,16.1,16.1,16.1,18950,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 12:05:00,NFO,2023-12-14,16.1,16.1,16.1,18950,Options,Put,NIFTY,19100.0,0
16.15,2023-11-24 12:06:00,NFO,2023-12-14,16.25,16.1,16.1,19450,Options,Put,NIFTY,19100.0,3500
16.1,2023-11-24 12:07:00,NFO,2023-12-14,16.1,16.1,16.1,19450,Options,Put,NIFTY,19100.0,200
16.1,2023-11-24 12:08:00,NFO,2023-12-14,16.1,16.1,16.1,19450,Options,Put,NIFTY,19100.0,0
15.85,2023-11-24 12:09:00,NFO,2023-12-14,15.85,15.85,15.85,22450,Options,Put,NIFTY,19100.0,50
15.85,2023-11-24 12:10:00,NFO,2023-12-14,15.85,15.85,15.85,22450,Options,Put,NIFTY,19100.0,0
15.85,2023-11-24 12:11:00,NFO,2023-12-14,15.85,15.85,15.85,22450,Options,Put,NIFTY,19100.0,0
15.85,2023-11-24 12:12:00,NFO,2023-12-14,15.85,15.85,15.85,22450,Options,Put,NIFTY,19100.0,0
15.85,2023-11-24 12:13:00,NFO,2023-12-14,15.85,15.85,15.85,22450,Options,Put,NIFTY,19100.0,0
15.85,2023-11-24 12:14:00,NFO,2023-12-14,15.85,15.85,15.85,22450,Options,Put,NIFTY,19100.0,0
15.85,2023-11-24 12:15:00,NFO,2023-12-14,15.85,15.85,15.85,22450,Options,Put,NIFTY,19100.0,0
15.85,2023-11-24 12:16:00,NFO,2023-12-14,15.85,15.85,15.85,22450,Options,Put,NIFTY,19100.0,0
15.85,2023-11-24 12:17:00,NFO,2023-12-14,15.85,15.85,15.85,22450,Options,Put,NIFTY,19100.0,0
15.85,2023-11-24 12:18:00,NFO,2023-12-14,15.85,15.85,15.85,22450,Options,Put,NIFTY,19100.0,0
15.85,2023-11-24 12:19:00,NFO,2023-12-14,15.85,15.85,15.85,22450,Options,Put,NIFTY,19100.0,0
15.85,2023-11-24 12:20:00,NFO,2023-12-14,15.85,15.85,15.85,22450,Options,Put,NIFTY,19100.0,0
15.85,2023-11-24 12:21:00,NFO,2023-12-14,15.85,15.85,15.85,22450,Options,Put,NIFTY,19100.0,0
15.85,2023-11-24 12:22:00,NFO,2023-12-14,15.85,15.85,15.85,22450,Options,Put,NIFTY,19100.0,0
15.85,2023-11-24 12:23:00,NFO,2023-12-14,15.85,15.85,15.85,22450,Options,Put,NIFTY,19100.0,0
15.85,2023-11-24 12:24:00,NFO,2023-12-14,15.85,15.85,15.85,22450,Options,Put,NIFTY,19100.0,0
15.85,2023-11-24 12:25:00,NFO,2023-12-14,15.85,15.85,15.85,22450,Options,Put,NIFTY,19100.0,0
15.85,2023-11-24 12:26:00,NFO,2023-12-14,15.85,15.85,15.85,22450,Options,Put,NIFTY,19100.0,0
15.85,2023-11-24 12:27:00,NFO,2023-12-14,15.85,15.85,15.85,22450,Options,Put,NIFTY,19100.0,0
16.3,2023-11-24 12:28:00,NFO,2023-12-14,16.3,15.85,15.85,22500,Options,Put,NIFTY,19100.0,1850
16.25,2023-11-24 12:29:00,NFO,2023-12-14,16.25,16.25,16.25,22500,Options,Put,NIFTY,19100.0,400
16.25,2023-11-24 12:30:00,NFO,2023-12-14,16.25,16.25,16.25,22500,Options,Put,NIFTY,19100.0,0
16.2,2023-11-24 12:31:00,NFO,2023-12-14,16.25,16.2,16.25,22500,Options,Put,NIFTY,19100.0,400
16.5,2023-11-24 12:32:00,NFO,2023-12-14,16.5,16.2,16.2,22500,Options,Put,NIFTY,19100.0,1250
16.2,2023-11-24 12:33:00,NFO,2023-12-14,16.5,16.2,16.5,22950,Options,Put,NIFTY,19100.0,200
16.15,2023-11-24 12:34:00,NFO,2023-12-14,16.2,16.15,16.2,22950,Options,Put,NIFTY,19100.0,100
16.15,2023-11-24 12:35:00,NFO,2023-12-14,16.15,16.15,16.15,22950,Options,Put,NIFTY,19100.0,0
16.0,2023-11-24 12:36:00,NFO,2023-12-14,16.15,16.0,16.15,22350,Options,Put,NIFTY,19100.0,0
16.05,2023-11-24 12:37:00,NFO,2023-12-14,16.05,16.0,16.0,22350,Options,Put,NIFTY,19100.0,500
16.05,2023-11-24 12:38:00,NFO,2023-12-14,16.05,16.05,16.05,22350,Options,Put,NIFTY,19100.0,0
16.05,2023-11-24 12:39:00,NFO,2023-12-14,16.05,16.05,16.05,22350,Options,Put,NIFTY,19100.0,0
16.05,2023-11-24 12:40:00,NFO,2023-12-14,16.05,16.05,16.05,22350,Options,Put,NIFTY,19100.0,0
16.2,2023-11-24 12:41:00,NFO,2023-12-14,16.2,16.05,16.05,22150,Options,Put,NIFTY,19100.0,200
16.2,2023-11-24 12:42:00,NFO,2023-12-14,16.2,16.2,16.2,22150,Options,Put,NIFTY,19100.0,0
16.2,2023-11-24 12:43:00,NFO,2023-12-14,16.2,16.2,16.2,22150,Options,Put,NIFTY,19100.0,0
16.2,2023-11-24 12:44:00,NFO,2023-12-14,16.2,16.2,16.2,22150,Options,Put,NIFTY,19100.0,0
16.2,2023-11-24 12:45:00,NFO,2023-12-14,16.2,16.2,16.2,22150,Options,Put,NIFTY,19100.0,0
16.2,2023-11-24 12:46:00,NFO,2023-12-14,16.2,16.2,16.2,22150,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 12:47:00,NFO,2023-12-14,16.2,16.1,16.2,21950,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 12:48:00,NFO,2023-12-14,16.1,16.1,16.1,21950,Options,Put,NIFTY,19100.0,350
16.15,2023-11-24 12:49:00,NFO,2023-12-14,16.15,16.1,16.1,21950,Options,Put,NIFTY,19100.0,50
16.15,2023-11-24 12:50:00,NFO,2023-12-14,16.15,16.15,16.15,21950,Options,Put,NIFTY,19100.0,0
15.95,2023-11-24 12:51:00,NFO,2023-12-14,16.15,15.95,16.15,22300,Options,Put,NIFTY,19100.0,50
15.95,2023-11-24 12:52:00,NFO,2023-12-14,15.95,15.95,15.95,22300,Options,Put,NIFTY,19100.0,0
15.95,2023-11-24 12:53:00,NFO,2023-12-14,15.95,15.95,15.95,22300,Options,Put,NIFTY,19100.0,0
15.95,2023-11-24 12:54:00,NFO,2023-12-14,15.95,15.95,15.95,22300,Options,Put,NIFTY,19100.0,0
15.95,2023-11-24 12:55:00,NFO,2023-12-14,15.95,15.95,15.95,22300,Options,Put,NIFTY,19100.0,0
15.95,2023-11-24 12:56:00,NFO,2023-12-14,15.95,15.95,15.95,22300,Options,Put,NIFTY,19100.0,0
15.95,2023-11-24 12:57:00,NFO,2023-12-14,15.95,15.95,15.95,22300,Options,Put,NIFTY,19100.0,0
16.1,2023-11-24 12:58:00,NFO,2023-12-14,16.1,15.95,15.95,22300,Options,Put,NIFTY,19100.0,250
