close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.1,2023-09-12 12:05:00,NFO,2023-09-28,25.1,24.6,24.6,420900,Options,Put,NIFTY,19250.0,450
26.0,2023-09-12 12:06:00,NFO,2023-09-28,26.3,25.1,25.25,420850,Options,Put,NIFTY,19250.0,1050
25.1,2023-09-12 12:07:00,NFO,2023-09-28,26.0,25.1,26.0,420850,Options,Put,NIFTY,19250.0,800
25.1,2023-09-12 12:08:00,NFO,2023-09-28,25.3,25.0,25.1,420850,Options,Put,NIFTY,19250.0,850
25.25,2023-09-12 12:09:00,NFO,2023-09-28,25.25,25.1,25.1,420850,Options,Put,NIFTY,19250.0,50
26.05,2023-09-12 12:10:00,NFO,2023-09-28,26.05,25.25,25.25,420400,Options,Put,NIFTY,19250.0,250
26.35,2023-09-12 12:11:00,NFO,2023-09-28,26.6,26.05,26.05,420400,Options,Put,NIFTY,19250.0,200
26.1,2023-09-12 12:12:00,NFO,2023-09-28,26.6,26.1,26.35,420300,Options,Put,NIFTY,19250.0,1800
26.75,2023-09-12 12:13:00,NFO,2023-09-28,26.75,25.8,26.1,420300,Options,Put,NIFTY,19250.0,600
26.4,2023-09-12 12:14:00,NFO,2023-09-28,26.75,26.4,26.75,420300,Options,Put,NIFTY,19250.0,550
26.4,2023-09-12 12:15:00,NFO,2023-09-28,26.4,26.4,26.4,420300,Options,Put,NIFTY,19250.0,0
26.45,2023-09-12 12:16:00,NFO,2023-09-28,26.5,26.4,26.4,420350,Options,Put,NIFTY,19250.0,150
26.45,2023-09-12 12:17:00,NFO,2023-09-28,26.45,26.45,26.45,420350,Options,Put,NIFTY,19250.0,0
27.45,2023-09-12 12:18:00,NFO,2023-09-28,27.5,26.45,26.45,420700,Options,Put,NIFTY,19250.0,150
27.6,2023-09-12 12:19:00,NFO,2023-09-28,27.6,27.45,27.45,420700,Options,Put,NIFTY,19250.0,2850
26.8,2023-09-12 12:20:00,NFO,2023-09-28,27.65,26.8,27.6,420700,Options,Put,NIFTY,19250.0,1650
26.8,2023-09-12 12:21:00,NFO,2023-09-28,26.8,26.5,26.8,422200,Options,Put,NIFTY,19250.0,1100
26.9,2023-09-12 12:22:00,NFO,2023-09-28,26.9,26.8,26.8,422200,Options,Put,NIFTY,19250.0,100
27.25,2023-09-12 12:23:00,NFO,2023-09-28,27.25,26.9,26.9,422200,Options,Put,NIFTY,19250.0,200
27.45,2023-09-12 12:24:00,NFO,2023-09-28,27.45,27.3,27.3,422700,Options,Put,NIFTY,19250.0,100
27.45,2023-09-12 12:25:00,NFO,2023-09-28,27.45,27.45,27.45,422700,Options,Put,NIFTY,19250.0,0
26.4,2023-09-12 12:26:00,NFO,2023-09-28,27.45,26.4,27.45,422700,Options,Put,NIFTY,19250.0,250
26.0,2023-09-12 12:27:00,NFO,2023-09-28,26.4,26.0,26.4,422300,Options,Put,NIFTY,19250.0,150
25.55,2023-09-12 12:28:00,NFO,2023-09-28,25.55,25.55,25.55,422300,Options,Put,NIFTY,19250.0,50
27.05,2023-09-12 12:29:00,NFO,2023-09-28,27.25,26.85,26.85,422300,Options,Put,NIFTY,19250.0,300
27.0,2023-09-12 12:30:00,NFO,2023-09-28,27.05,26.7,27.05,422350,Options,Put,NIFTY,19250.0,1700
27.3,2023-09-12 12:31:00,NFO,2023-09-28,27.3,26.95,27.0,422350,Options,Put,NIFTY,19250.0,3550
27.1,2023-09-12 12:32:00,NFO,2023-09-28,27.15,27.1,27.15,422350,Options,Put,NIFTY,19250.0,800
26.75,2023-09-12 12:33:00,NFO,2023-09-28,27.1,26.75,27.1,421400,Options,Put,NIFTY,19250.0,50
26.75,2023-09-12 12:34:00,NFO,2023-09-28,26.75,26.75,26.75,421400,Options,Put,NIFTY,19250.0,0
27.05,2023-09-12 12:35:00,NFO,2023-09-28,27.2,27.05,27.2,421400,Options,Put,NIFTY,19250.0,1650
27.2,2023-09-12 12:36:00,NFO,2023-09-28,27.5,27.05,27.05,421300,Options,Put,NIFTY,19250.0,1600
27.5,2023-09-12 12:37:00,NFO,2023-09-28,27.5,27.2,27.2,421300,Options,Put,NIFTY,19250.0,350
27.5,2023-09-12 12:38:00,NFO,2023-09-28,27.8,27.5,27.5,421300,Options,Put,NIFTY,19250.0,300
28.0,2023-09-12 12:39:00,NFO,2023-09-28,28.05,27.65,27.65,421250,Options,Put,NIFTY,19250.0,750
28.4,2023-09-12 12:40:00,NFO,2023-09-28,28.45,28.0,28.0,421250,Options,Put,NIFTY,19250.0,300
27.9,2023-09-12 12:41:00,NFO,2023-09-28,28.65,27.9,28.65,421250,Options,Put,NIFTY,19250.0,1150
28.05,2023-09-12 12:42:00,NFO,2023-09-28,28.05,27.55,27.9,421300,Options,Put,NIFTY,19250.0,1150
28.5,2023-09-12 12:43:00,NFO,2023-09-28,28.5,28.05,28.05,421300,Options,Put,NIFTY,19250.0,250
28.85,2023-09-12 12:44:00,NFO,2023-09-28,28.85,28.5,28.5,421300,Options,Put,NIFTY,19250.0,1100
28.9,2023-09-12 12:45:00,NFO,2023-09-28,29.0,28.85,28.85,421500,Options,Put,NIFTY,19250.0,1750
28.9,2023-09-12 12:46:00,NFO,2023-09-28,28.9,28.9,28.9,421500,Options,Put,NIFTY,19250.0,0
28.1,2023-09-12 12:47:00,NFO,2023-09-28,28.9,28.1,28.9,421500,Options,Put,NIFTY,19250.0,50
27.35,2023-09-12 12:48:00,NFO,2023-09-28,28.1,27.35,28.1,421650,Options,Put,NIFTY,19250.0,250
27.35,2023-09-12 12:49:00,NFO,2023-09-28,27.35,27.35,27.35,421650,Options,Put,NIFTY,19250.0,100
27.85,2023-09-12 12:50:00,NFO,2023-09-28,27.85,27.35,27.35,421650,Options,Put,NIFTY,19250.0,800
27.55,2023-09-12 12:51:00,NFO,2023-09-28,27.85,27.55,27.85,421700,Options,Put,NIFTY,19250.0,100
28.6,2023-09-12 12:52:00,NFO,2023-09-28,28.6,27.8,27.8,421700,Options,Put,NIFTY,19250.0,200
28.8,2023-09-12 12:53:00,NFO,2023-09-28,29.15,28.6,28.6,421700,Options,Put,NIFTY,19250.0,550
29.2,2023-09-12 12:54:00,NFO,2023-09-28,29.2,28.8,28.8,421800,Options,Put,NIFTY,19250.0,350
28.9,2023-09-12 12:55:00,NFO,2023-09-28,29.2,28.9,29.2,421800,Options,Put,NIFTY,19250.0,50
27.95,2023-09-12 12:56:00,NFO,2023-09-28,28.9,27.95,28.9,421800,Options,Put,NIFTY,19250.0,100
