close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.75,2023-11-21 11:06:00,NFO,2023-11-30,7.75,7.7,7.7,1073150,Options,Call,NIFTY,20300.0,600
7.75,2023-11-21 11:07:00,NFO,2023-11-30,7.75,7.65,7.7,1073150,Options,Call,NIFTY,20300.0,3750
7.75,2023-11-21 11:08:00,NFO,2023-11-30,7.8,7.75,7.8,1081000,Options,Call,NIFTY,20300.0,7000
7.75,2023-11-21 11:09:00,NFO,2023-11-30,7.8,7.75,7.75,1081000,Options,Call,NIFTY,20300.0,3650
7.75,2023-11-21 11:10:00,NFO,2023-11-30,7.8,7.75,7.75,1081000,Options,Call,NIFTY,20300.0,1500
7.75,2023-11-21 11:11:00,NFO,2023-11-30,7.8,7.7,7.75,1077650,Options,Call,NIFTY,20300.0,4350
7.7,2023-11-21 11:12:00,NFO,2023-11-30,7.8,7.7,7.75,1077650,Options,Call,NIFTY,20300.0,1050
7.75,2023-11-21 11:13:00,NFO,2023-11-30,7.75,7.65,7.7,1077650,Options,Call,NIFTY,20300.0,2300
7.75,2023-11-21 11:14:00,NFO,2023-11-30,7.75,7.7,7.75,1075550,Options,Call,NIFTY,20300.0,3000
7.65,2023-11-21 11:15:00,NFO,2023-11-30,7.75,7.65,7.75,1075550,Options,Call,NIFTY,20300.0,1800
7.6,2023-11-21 11:16:00,NFO,2023-11-30,7.7,7.6,7.65,1075550,Options,Call,NIFTY,20300.0,1500
7.65,2023-11-21 11:17:00,NFO,2023-11-30,7.75,7.6,7.6,1079050,Options,Call,NIFTY,20300.0,850
7.75,2023-11-21 11:18:00,NFO,2023-11-30,7.8,7.65,7.65,1079050,Options,Call,NIFTY,20300.0,4350
7.8,2023-11-21 11:19:00,NFO,2023-11-30,7.85,7.7,7.7,1079050,Options,Call,NIFTY,20300.0,4600
7.85,2023-11-21 11:20:00,NFO,2023-11-30,7.9,7.8,7.85,1075600,Options,Call,NIFTY,20300.0,6900
7.9,2023-11-21 11:21:00,NFO,2023-11-30,7.9,7.85,7.85,1075600,Options,Call,NIFTY,20300.0,950
7.95,2023-11-21 11:22:00,NFO,2023-11-30,8.0,7.85,7.9,1075600,Options,Call,NIFTY,20300.0,14300
7.9,2023-11-21 11:23:00,NFO,2023-11-30,7.95,7.9,7.95,1073500,Options,Call,NIFTY,20300.0,2150
7.9,2023-11-21 11:24:00,NFO,2023-11-30,7.95,7.85,7.9,1073500,Options,Call,NIFTY,20300.0,900
7.8,2023-11-21 11:25:00,NFO,2023-11-30,7.9,7.8,7.9,1073500,Options,Call,NIFTY,20300.0,3850
7.7,2023-11-21 11:26:00,NFO,2023-11-30,7.85,7.7,7.8,1075350,Options,Call,NIFTY,20300.0,3250
7.75,2023-11-21 11:27:00,NFO,2023-11-30,7.8,7.65,7.7,1075350,Options,Call,NIFTY,20300.0,11950
7.75,2023-11-21 11:28:00,NFO,2023-11-30,7.8,7.65,7.75,1075350,Options,Call,NIFTY,20300.0,1850
7.7,2023-11-21 11:29:00,NFO,2023-11-30,7.75,7.65,7.75,1077950,Options,Call,NIFTY,20300.0,1300
7.75,2023-11-21 11:30:00,NFO,2023-11-30,7.75,7.65,7.7,1077950,Options,Call,NIFTY,20300.0,2600
7.8,2023-11-21 11:31:00,NFO,2023-11-30,7.8,7.75,7.75,1077950,Options,Call,NIFTY,20300.0,2050
7.8,2023-11-21 11:32:00,NFO,2023-11-30,7.8,7.7,7.8,1079150,Options,Call,NIFTY,20300.0,4500
7.7,2023-11-21 11:33:00,NFO,2023-11-30,7.8,7.7,7.75,1079150,Options,Call,NIFTY,20300.0,4650
7.75,2023-11-21 11:34:00,NFO,2023-11-30,7.8,7.7,7.75,1079150,Options,Call,NIFTY,20300.0,6900
7.6,2023-11-21 11:35:00,NFO,2023-11-30,7.8,7.55,7.75,1090500,Options,Call,NIFTY,20300.0,10950
7.7,2023-11-21 11:36:00,NFO,2023-11-30,7.7,7.6,7.65,1090500,Options,Call,NIFTY,20300.0,2750
7.7,2023-11-21 11:37:00,NFO,2023-11-30,7.75,7.65,7.7,1090500,Options,Call,NIFTY,20300.0,6000
7.65,2023-11-21 11:38:00,NFO,2023-11-30,7.7,7.65,7.7,1096600,Options,Call,NIFTY,20300.0,1400
7.7,2023-11-21 11:39:00,NFO,2023-11-30,7.7,7.65,7.65,1096600,Options,Call,NIFTY,20300.0,2600
7.7,2023-11-21 11:40:00,NFO,2023-11-30,7.7,7.65,7.7,1096600,Options,Call,NIFTY,20300.0,2100
7.75,2023-11-21 11:41:00,NFO,2023-11-30,7.75,7.7,7.7,1096600,Options,Call,NIFTY,20300.0,3450
7.75,2023-11-21 11:42:00,NFO,2023-11-30,7.75,7.75,7.75,1096500,Options,Call,NIFTY,20300.0,850
7.7,2023-11-21 11:43:00,NFO,2023-11-30,7.75,7.7,7.75,1096500,Options,Call,NIFTY,20300.0,150
7.75,2023-11-21 11:44:00,NFO,2023-11-30,7.75,7.7,7.7,1095950,Options,Call,NIFTY,20300.0,2350
7.7,2023-11-21 11:45:00,NFO,2023-11-30,7.75,7.7,7.75,1095950,Options,Call,NIFTY,20300.0,150
7.75,2023-11-21 11:46:00,NFO,2023-11-30,7.75,7.7,7.7,1095950,Options,Call,NIFTY,20300.0,1450
7.7,2023-11-21 11:47:00,NFO,2023-11-30,7.7,7.7,7.7,1095950,Options,Call,NIFTY,20300.0,450
7.75,2023-11-21 11:48:00,NFO,2023-11-30,7.75,7.7,7.75,1097050,Options,Call,NIFTY,20300.0,250
7.75,2023-11-21 11:49:00,NFO,2023-11-30,7.75,7.7,7.75,1097050,Options,Call,NIFTY,20300.0,1300
7.7,2023-11-21 11:50:00,NFO,2023-11-30,7.75,7.65,7.75,1095800,Options,Call,NIFTY,20300.0,5000
7.75,2023-11-21 11:51:00,NFO,2023-11-30,7.75,7.7,7.7,1095800,Options,Call,NIFTY,20300.0,2050
7.8,2023-11-21 11:52:00,NFO,2023-11-30,7.8,7.75,7.75,1095800,Options,Call,NIFTY,20300.0,350
7.7,2023-11-21 11:53:00,NFO,2023-11-30,7.75,7.7,7.7,1092550,Options,Call,NIFTY,20300.0,900
7.7,2023-11-21 11:54:00,NFO,2023-11-30,7.7,7.7,7.7,1092550,Options,Call,NIFTY,20300.0,1050
7.75,2023-11-21 11:55:00,NFO,2023-11-30,7.8,7.7,7.7,1092550,Options,Call,NIFTY,20300.0,2850
7.7,2023-11-21 11:56:00,NFO,2023-11-30,7.8,7.7,7.75,1091200,Options,Call,NIFTY,20300.0,2750
7.7,2023-11-21 11:57:00,NFO,2023-11-30,7.75,7.7,7.7,1091200,Options,Call,NIFTY,20300.0,1750
7.75,2023-11-21 11:58:00,NFO,2023-11-30,7.75,7.7,7.7,1091200,Options,Call,NIFTY,20300.0,900
7.7,2023-11-21 11:59:00,NFO,2023-11-30,7.75,7.7,7.75,1091650,Options,Call,NIFTY,20300.0,2050
7.65,2023-11-21 12:00:00,NFO,2023-11-30,7.75,7.65,7.7,1091650,Options,Call,NIFTY,20300.0,4100
7.65,2023-11-21 12:01:00,NFO,2023-11-30,7.65,7.6,7.65,1091650,Options,Call,NIFTY,20300.0,2400
7.6,2023-11-21 12:02:00,NFO,2023-11-30,7.65,7.6,7.65,1091000,Options,Call,NIFTY,20300.0,350
7.65,2023-11-21 12:03:00,NFO,2023-11-30,7.65,7.6,7.6,1091000,Options,Call,NIFTY,20300.0,4450
7.65,2023-11-21 12:04:00,NFO,2023-11-30,7.65,7.6,7.65,1091000,Options,Call,NIFTY,20300.0,450
7.65,2023-11-21 12:05:00,NFO,2023-11-30,7.7,7.65,7.65,1091000,Options,Call,NIFTY,20300.0,650
7.7,2023-11-21 12:06:00,NFO,2023-11-30,7.75,7.65,7.65,1094850,Options,Call,NIFTY,20300.0,3600
7.75,2023-11-21 12:07:00,NFO,2023-11-30,7.75,7.7,7.75,1094850,Options,Call,NIFTY,20300.0,2500
7.7,2023-11-21 12:08:00,NFO,2023-11-30,7.8,7.7,7.75,1094850,Options,Call,NIFTY,20300.0,1050
7.7,2023-11-21 12:09:00,NFO,2023-11-30,7.75,7.7,7.7,1092750,Options,Call,NIFTY,20300.0,1300
7.75,2023-11-21 12:10:00,NFO,2023-11-30,7.75,7.7,7.7,1092750,Options,Call,NIFTY,20300.0,1550
7.7,2023-11-21 12:11:00,NFO,2023-11-30,7.75,7.7,7.7,1092300,Options,Call,NIFTY,20300.0,1350
7.75,2023-11-21 12:12:00,NFO,2023-11-30,7.75,7.65,7.7,1092300,Options,Call,NIFTY,20300.0,7850
7.75,2023-11-21 12:13:00,NFO,2023-11-30,7.8,7.7,7.7,1092300,Options,Call,NIFTY,20300.0,8600
8.1,2023-11-21 12:14:00,NFO,2023-11-30,8.15,7.75,7.8,1100800,Options,Call,NIFTY,20300.0,20250
8.15,2023-11-21 12:15:00,NFO,2023-11-30,8.25,8.0,8.15,1100800,Options,Call,NIFTY,20300.0,12550
8.15,2023-11-21 12:16:00,NFO,2023-11-30,8.15,8.0,8.1,1100800,Options,Call,NIFTY,20300.0,9550
8.1,2023-11-21 12:17:00,NFO,2023-11-30,8.15,8.1,8.15,1103200,Options,Call,NIFTY,20300.0,1000
9.0,2023-11-21 12:18:00,NFO,2023-11-30,9.0,8.1,8.1,1103200,Options,Call,NIFTY,20300.0,27950
9.15,2023-11-21 12:19:00,NFO,2023-11-30,9.25,9.05,9.1,1103200,Options,Call,NIFTY,20300.0,32150
9.5,2023-11-21 12:20:00,NFO,2023-11-30,9.8,9.05,9.05,1133850,Options,Call,NIFTY,20300.0,35800
9.7,2023-11-21 12:21:00,NFO,2023-11-30,9.75,9.4,9.5,1133850,Options,Call,NIFTY,20300.0,16350
9.8,2023-11-21 12:22:00,NFO,2023-11-30,9.9,9.7,9.85,1133850,Options,Call,NIFTY,20300.0,44250
9.6,2023-11-21 12:23:00,NFO,2023-11-30,9.85,9.6,9.85,1133850,Options,Call,NIFTY,20300.0,13450
10.45,2023-11-21 12:24:00,NFO,2023-11-30,10.7,9.6,9.6,1150950,Options,Call,NIFTY,20300.0,20600
9.5,2023-11-21 12:25:00,NFO,2023-11-30,10.9,9.45,10.45,1150950,Options,Call,NIFTY,20300.0,37750
9.9,2023-11-21 12:26:00,NFO,2023-11-30,10.0,9.4,9.5,1165500,Options,Call,NIFTY,20300.0,21450
9.7,2023-11-21 12:27:00,NFO,2023-11-30,10.0,9.65,9.8,1165500,Options,Call,NIFTY,20300.0,54100
9.2,2023-11-21 12:28:00,NFO,2023-11-30,9.75,9.15,9.7,1165500,Options,Call,NIFTY,20300.0,82300
9.0,2023-11-21 12:29:00,NFO,2023-11-30,9.2,8.9,9.15,1227600,Options,Call,NIFTY,20300.0,41550
9.35,2023-11-21 12:30:00,NFO,2023-11-30,9.35,9.0,9.0,1227600,Options,Call,NIFTY,20300.0,24800
8.8,2023-11-21 12:31:00,NFO,2023-11-30,9.35,8.8,9.35,1227600,Options,Call,NIFTY,20300.0,28250
8.45,2023-11-21 12:32:00,NFO,2023-11-30,8.8,8.45,8.8,1252800,Options,Call,NIFTY,20300.0,30450
8.1,2023-11-21 12:33:00,NFO,2023-11-30,8.45,8.05,8.45,1252800,Options,Call,NIFTY,20300.0,16150
7.8,2023-11-21 12:34:00,NFO,2023-11-30,8.1,7.75,8.1,1252800,Options,Call,NIFTY,20300.0,9500
8.1,2023-11-21 12:35:00,NFO,2023-11-30,8.2,7.75,7.85,1252850,Options,Call,NIFTY,20300.0,19850
8.35,2023-11-21 12:36:00,NFO,2023-11-30,8.35,8.1,8.1,1252850,Options,Call,NIFTY,20300.0,9000
8.2,2023-11-21 12:37:00,NFO,2023-11-30,8.35,8.05,8.35,1252850,Options,Call,NIFTY,20300.0,12050
8.1,2023-11-21 12:38:00,NFO,2023-11-30,8.25,8.1,8.2,1276100,Options,Call,NIFTY,20300.0,21450
8.25,2023-11-21 12:39:00,NFO,2023-11-30,8.25,8.0,8.05,1276100,Options,Call,NIFTY,20300.0,9650
8.3,2023-11-21 12:40:00,NFO,2023-11-30,8.4,8.25,8.25,1276100,Options,Call,NIFTY,20300.0,800
8.2,2023-11-21 12:41:00,NFO,2023-11-30,8.4,8.15,8.3,1277350,Options,Call,NIFTY,20300.0,2800
8.25,2023-11-21 12:42:00,NFO,2023-11-30,8.3,8.2,8.2,1277350,Options,Call,NIFTY,20300.0,2600
8.25,2023-11-21 12:43:00,NFO,2023-11-30,8.3,8.15,8.25,1277350,Options,Call,NIFTY,20300.0,2700
8.15,2023-11-21 12:44:00,NFO,2023-11-30,8.25,8.1,8.25,1269700,Options,Call,NIFTY,20300.0,5600
8.3,2023-11-21 12:45:00,NFO,2023-11-30,8.3,8.1,8.1,1269700,Options,Call,NIFTY,20300.0,4450
8.35,2023-11-21 12:46:00,NFO,2023-11-30,8.4,8.25,8.3,1269700,Options,Call,NIFTY,20300.0,1350
8.45,2023-11-21 12:47:00,NFO,2023-11-30,8.55,8.35,8.35,1269700,Options,Call,NIFTY,20300.0,3550
8.5,2023-11-21 12:48:00,NFO,2023-11-30,8.55,8.4,8.45,1267050,Options,Call,NIFTY,20300.0,1550
8.6,2023-11-21 12:49:00,NFO,2023-11-30,8.6,8.4,8.4,1267050,Options,Call,NIFTY,20300.0,6100
8.5,2023-11-21 12:50:00,NFO,2023-11-30,8.65,8.5,8.6,1267150,Options,Call,NIFTY,20300.0,1100
8.5,2023-11-21 12:51:00,NFO,2023-11-30,8.6,8.45,8.5,1267150,Options,Call,NIFTY,20300.0,5050
