close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.15,2023-10-03 10:14:00,NFO,2023-10-12,3.15,3.1,3.1,304400,Options,Call,NIFTY,20400.0,50
3.2,2023-10-03 10:15:00,NFO,2023-10-12,3.25,3.15,3.15,301350,Options,Call,NIFTY,20400.0,350
3.25,2023-10-03 10:16:00,NFO,2023-10-12,3.25,3.25,3.25,301350,Options,Call,NIFTY,20400.0,500
3.15,2023-10-03 10:17:00,NFO,2023-10-12,3.25,3.15,3.25,301300,Options,Call,NIFTY,20400.0,1050
3.15,2023-10-03 10:18:00,NFO,2023-10-12,3.2,3.15,3.15,301300,Options,Call,NIFTY,20400.0,550
3.25,2023-10-03 10:19:00,NFO,2023-10-12,3.25,3.15,3.15,301300,Options,Call,NIFTY,20400.0,750
3.25,2023-10-03 10:20:00,NFO,2023-10-12,3.3,3.25,3.25,297200,Options,Call,NIFTY,20400.0,5750
3.3,2023-10-03 10:21:00,NFO,2023-10-12,3.3,3.25,3.25,297200,Options,Call,NIFTY,20400.0,450
3.3,2023-10-03 10:22:00,NFO,2023-10-12,3.3,3.3,3.3,297200,Options,Call,NIFTY,20400.0,0
3.3,2023-10-03 10:23:00,NFO,2023-10-12,3.3,3.3,3.3,297200,Options,Call,NIFTY,20400.0,50
3.3,2023-10-03 10:24:00,NFO,2023-10-12,3.4,3.3,3.3,297350,Options,Call,NIFTY,20400.0,1100
3.25,2023-10-03 10:25:00,NFO,2023-10-12,3.3,3.25,3.3,297350,Options,Call,NIFTY,20400.0,250
3.2,2023-10-03 10:26:00,NFO,2023-10-12,3.25,3.2,3.25,297200,Options,Call,NIFTY,20400.0,300
3.15,2023-10-03 10:27:00,NFO,2023-10-12,3.2,3.15,3.2,297200,Options,Call,NIFTY,20400.0,1200
3.1,2023-10-03 10:28:00,NFO,2023-10-12,3.15,3.1,3.15,297200,Options,Call,NIFTY,20400.0,250
3.1,2023-10-03 10:29:00,NFO,2023-10-12,3.15,3.1,3.15,296050,Options,Call,NIFTY,20400.0,250
3.0,2023-10-03 10:30:00,NFO,2023-10-12,3.1,3.0,3.1,296050,Options,Call,NIFTY,20400.0,7200
2.95,2023-10-03 10:31:00,NFO,2023-10-12,3.0,2.85,3.0,296050,Options,Call,NIFTY,20400.0,19650
2.85,2023-10-03 10:32:00,NFO,2023-10-12,2.95,2.85,2.95,296050,Options,Call,NIFTY,20400.0,2800
2.85,2023-10-03 10:33:00,NFO,2023-10-12,2.85,2.85,2.85,320200,Options,Call,NIFTY,20400.0,50
2.9,2023-10-03 10:34:00,NFO,2023-10-12,2.95,2.85,2.85,320200,Options,Call,NIFTY,20400.0,1700
3.0,2023-10-03 10:35:00,NFO,2023-10-12,3.0,2.95,2.95,320300,Options,Call,NIFTY,20400.0,1000
3.1,2023-10-03 10:36:00,NFO,2023-10-12,3.1,3.0,3.0,320300,Options,Call,NIFTY,20400.0,1700
3.15,2023-10-03 10:37:00,NFO,2023-10-12,3.2,3.1,3.1,320300,Options,Call,NIFTY,20400.0,2250
3.2,2023-10-03 10:38:00,NFO,2023-10-12,3.2,3.15,3.15,320500,Options,Call,NIFTY,20400.0,600
3.15,2023-10-03 10:39:00,NFO,2023-10-12,3.2,3.15,3.2,320500,Options,Call,NIFTY,20400.0,1000
3.1,2023-10-03 10:40:00,NFO,2023-10-12,3.15,3.1,3.15,320500,Options,Call,NIFTY,20400.0,1550
3.1,2023-10-03 10:41:00,NFO,2023-10-12,3.1,3.1,3.1,321400,Options,Call,NIFTY,20400.0,600
3.05,2023-10-03 10:42:00,NFO,2023-10-12,3.1,3.05,3.1,321400,Options,Call,NIFTY,20400.0,250
3.1,2023-10-03 10:43:00,NFO,2023-10-12,3.1,3.05,3.05,321400,Options,Call,NIFTY,20400.0,50
3.1,2023-10-03 10:44:00,NFO,2023-10-12,3.1,3.1,3.1,321350,Options,Call,NIFTY,20400.0,50
3.1,2023-10-03 10:45:00,NFO,2023-10-12,3.1,3.1,3.1,321350,Options,Call,NIFTY,20400.0,0
3.15,2023-10-03 10:46:00,NFO,2023-10-12,3.15,3.1,3.1,321350,Options,Call,NIFTY,20400.0,750
3.2,2023-10-03 10:47:00,NFO,2023-10-12,3.2,3.15,3.15,321350,Options,Call,NIFTY,20400.0,1350
3.2,2023-10-03 10:48:00,NFO,2023-10-12,3.2,3.2,3.2,321350,Options,Call,NIFTY,20400.0,250
3.2,2023-10-03 10:49:00,NFO,2023-10-12,3.2,3.2,3.2,321350,Options,Call,NIFTY,20400.0,0
3.2,2023-10-03 10:50:00,NFO,2023-10-12,3.2,3.2,3.2,321350,Options,Call,NIFTY,20400.0,100
3.2,2023-10-03 10:51:00,NFO,2023-10-12,3.2,3.2,3.2,321400,Options,Call,NIFTY,20400.0,5450
3.25,2023-10-03 10:52:00,NFO,2023-10-12,3.25,3.2,3.2,321400,Options,Call,NIFTY,20400.0,3650
3.2,2023-10-03 10:53:00,NFO,2023-10-12,3.25,3.2,3.25,321400,Options,Call,NIFTY,20400.0,600
3.25,2023-10-03 10:54:00,NFO,2023-10-12,3.25,3.2,3.2,321700,Options,Call,NIFTY,20400.0,2100
3.25,2023-10-03 10:55:00,NFO,2023-10-12,3.3,3.25,3.25,321700,Options,Call,NIFTY,20400.0,1500
3.25,2023-10-03 10:56:00,NFO,2023-10-12,3.25,3.25,3.25,321700,Options,Call,NIFTY,20400.0,1550
3.25,2023-10-03 10:57:00,NFO,2023-10-12,3.25,3.25,3.25,321700,Options,Call,NIFTY,20400.0,0
3.25,2023-10-03 10:58:00,NFO,2023-10-12,3.25,3.2,3.25,322200,Options,Call,NIFTY,20400.0,350
3.2,2023-10-03 10:59:00,NFO,2023-10-12,3.25,3.2,3.25,322300,Options,Call,NIFTY,20400.0,1700
3.25,2023-10-03 11:00:00,NFO,2023-10-12,3.25,3.2,3.2,322300,Options,Call,NIFTY,20400.0,100
3.2,2023-10-03 11:01:00,NFO,2023-10-12,3.25,3.2,3.25,322300,Options,Call,NIFTY,20400.0,0
3.2,2023-10-03 11:02:00,NFO,2023-10-12,3.2,3.2,3.2,322300,Options,Call,NIFTY,20400.0,150
3.2,2023-10-03 11:03:00,NFO,2023-10-12,3.2,3.2,3.2,322300,Options,Call,NIFTY,20400.0,0
3.2,2023-10-03 11:04:00,NFO,2023-10-12,3.2,3.2,3.2,322300,Options,Call,NIFTY,20400.0,0
3.3,2023-10-03 11:05:00,NFO,2023-10-12,3.3,3.2,3.2,322100,Options,Call,NIFTY,20400.0,200
3.25,2023-10-03 11:06:00,NFO,2023-10-12,3.3,3.25,3.3,322100,Options,Call,NIFTY,20400.0,2000
3.25,2023-10-03 11:07:00,NFO,2023-10-12,3.25,3.25,3.25,322100,Options,Call,NIFTY,20400.0,0
3.2,2023-10-03 11:08:00,NFO,2023-10-12,3.25,3.15,3.25,322050,Options,Call,NIFTY,20400.0,700
3.25,2023-10-03 11:09:00,NFO,2023-10-12,3.25,3.2,3.2,322050,Options,Call,NIFTY,20400.0,900
3.25,2023-10-03 11:10:00,NFO,2023-10-12,3.25,3.2,3.2,322050,Options,Call,NIFTY,20400.0,850
3.2,2023-10-03 11:11:00,NFO,2023-10-12,3.25,3.2,3.25,322200,Options,Call,NIFTY,20400.0,450
3.2,2023-10-03 11:12:00,NFO,2023-10-12,3.25,3.2,3.2,322200,Options,Call,NIFTY,20400.0,1050
3.2,2023-10-03 11:13:00,NFO,2023-10-12,3.25,3.2,3.2,322200,Options,Call,NIFTY,20400.0,200
3.3,2023-10-03 11:14:00,NFO,2023-10-12,3.3,3.2,3.2,322150,Options,Call,NIFTY,20400.0,3450
3.3,2023-10-03 11:15:00,NFO,2023-10-12,3.35,3.25,3.3,322150,Options,Call,NIFTY,20400.0,5800
3.4,2023-10-03 11:16:00,NFO,2023-10-12,3.4,3.3,3.3,322150,Options,Call,NIFTY,20400.0,1150
3.3,2023-10-03 11:17:00,NFO,2023-10-12,3.4,3.3,3.4,322150,Options,Call,NIFTY,20400.0,100
3.35,2023-10-03 11:18:00,NFO,2023-10-12,3.35,3.3,3.3,322050,Options,Call,NIFTY,20400.0,1150
3.35,2023-10-03 11:19:00,NFO,2023-10-12,3.35,3.3,3.35,322050,Options,Call,NIFTY,20400.0,5600
3.3,2023-10-03 11:20:00,NFO,2023-10-12,3.35,3.3,3.35,321900,Options,Call,NIFTY,20400.0,4050
3.3,2023-10-03 11:21:00,NFO,2023-10-12,3.35,3.3,3.3,321900,Options,Call,NIFTY,20400.0,300
3.3,2023-10-03 11:22:00,NFO,2023-10-12,3.3,3.3,3.3,321900,Options,Call,NIFTY,20400.0,1700
3.35,2023-10-03 11:23:00,NFO,2023-10-12,3.35,3.3,3.3,321900,Options,Call,NIFTY,20400.0,150
3.35,2023-10-03 11:24:00,NFO,2023-10-12,3.35,3.35,3.35,321900,Options,Call,NIFTY,20400.0,0
3.35,2023-10-03 11:25:00,NFO,2023-10-12,3.35,3.35,3.35,321900,Options,Call,NIFTY,20400.0,0
3.3,2023-10-03 11:26:00,NFO,2023-10-12,3.35,3.3,3.35,322200,Options,Call,NIFTY,20400.0,100
3.3,2023-10-03 11:27:00,NFO,2023-10-12,3.3,3.3,3.3,322200,Options,Call,NIFTY,20400.0,250
3.3,2023-10-03 11:28:00,NFO,2023-10-12,3.3,3.3,3.3,322250,Options,Call,NIFTY,20400.0,950
3.25,2023-10-03 11:29:00,NFO,2023-10-12,3.3,3.25,3.3,323850,Options,Call,NIFTY,20400.0,1900
3.15,2023-10-03 11:30:00,NFO,2023-10-12,3.25,3.15,3.25,323850,Options,Call,NIFTY,20400.0,4500
3.1,2023-10-03 11:31:00,NFO,2023-10-12,3.2,3.1,3.2,323850,Options,Call,NIFTY,20400.0,2050
3.15,2023-10-03 11:32:00,NFO,2023-10-12,3.15,3.1,3.1,326000,Options,Call,NIFTY,20400.0,1000
3.2,2023-10-03 11:33:00,NFO,2023-10-12,3.2,3.15,3.15,326000,Options,Call,NIFTY,20400.0,50
3.2,2023-10-03 11:34:00,NFO,2023-10-12,3.2,3.1,3.1,326000,Options,Call,NIFTY,20400.0,1350
3.2,2023-10-03 11:35:00,NFO,2023-10-12,3.25,3.1,3.2,326250,Options,Call,NIFTY,20400.0,4300
3.2,2023-10-03 11:36:00,NFO,2023-10-12,3.25,3.2,3.2,326250,Options,Call,NIFTY,20400.0,2750
3.25,2023-10-03 11:37:00,NFO,2023-10-12,3.25,3.2,3.2,326250,Options,Call,NIFTY,20400.0,300
3.25,2023-10-03 11:38:00,NFO,2023-10-12,3.25,3.25,3.25,326250,Options,Call,NIFTY,20400.0,400
3.3,2023-10-03 11:39:00,NFO,2023-10-12,3.3,3.25,3.25,326250,Options,Call,NIFTY,20400.0,600
3.3,2023-10-03 11:40:00,NFO,2023-10-12,3.3,3.3,3.3,324550,Options,Call,NIFTY,20400.0,100
3.3,2023-10-03 11:41:00,NFO,2023-10-12,3.3,3.25,3.3,324550,Options,Call,NIFTY,20400.0,150
3.25,2023-10-03 11:42:00,NFO,2023-10-12,3.3,3.25,3.3,324500,Options,Call,NIFTY,20400.0,350
3.3,2023-10-03 11:43:00,NFO,2023-10-12,3.3,3.25,3.25,324500,Options,Call,NIFTY,20400.0,50
3.25,2023-10-03 11:44:00,NFO,2023-10-12,3.3,3.2,3.3,324700,Options,Call,NIFTY,20400.0,400
3.3,2023-10-03 11:45:00,NFO,2023-10-12,3.3,3.25,3.25,324700,Options,Call,NIFTY,20400.0,1250
3.3,2023-10-03 11:46:00,NFO,2023-10-12,3.3,3.3,3.3,324700,Options,Call,NIFTY,20400.0,50
3.35,2023-10-03 11:47:00,NFO,2023-10-12,3.35,3.3,3.3,324700,Options,Call,NIFTY,20400.0,2400
3.3,2023-10-03 11:48:00,NFO,2023-10-12,3.35,3.3,3.35,325000,Options,Call,NIFTY,20400.0,1600
3.3,2023-10-03 11:49:00,NFO,2023-10-12,3.3,3.3,3.3,325000,Options,Call,NIFTY,20400.0,1000
3.3,2023-10-03 11:50:00,NFO,2023-10-12,3.3,3.25,3.25,325000,Options,Call,NIFTY,20400.0,150
3.25,2023-10-03 11:51:00,NFO,2023-10-12,3.3,3.25,3.3,325750,Options,Call,NIFTY,20400.0,1700
3.3,2023-10-03 11:52:00,NFO,2023-10-12,3.3,3.25,3.25,325750,Options,Call,NIFTY,20400.0,650
3.25,2023-10-03 11:53:00,NFO,2023-10-12,3.3,3.25,3.3,325750,Options,Call,NIFTY,20400.0,350
3.25,2023-10-03 11:54:00,NFO,2023-10-12,3.25,3.25,3.25,325750,Options,Call,NIFTY,20400.0,0
3.25,2023-10-03 11:55:00,NFO,2023-10-12,3.25,3.25,3.25,325750,Options,Call,NIFTY,20400.0,0
3.25,2023-10-03 11:56:00,NFO,2023-10-12,3.25,3.25,3.25,325750,Options,Call,NIFTY,20400.0,0
3.25,2023-10-03 11:57:00,NFO,2023-10-12,3.25,3.25,3.25,325750,Options,Call,NIFTY,20400.0,0
3.3,2023-10-03 11:58:00,NFO,2023-10-12,3.3,3.25,3.25,325750,Options,Call,NIFTY,20400.0,700
3.25,2023-10-03 11:59:00,NFO,2023-10-12,3.35,3.2,3.3,325250,Options,Call,NIFTY,20400.0,7250
3.25,2023-10-03 12:00:00,NFO,2023-10-12,3.3,3.25,3.25,325250,Options,Call,NIFTY,20400.0,2300
3.25,2023-10-03 12:01:00,NFO,2023-10-12,3.25,3.25,3.25,325250,Options,Call,NIFTY,20400.0,0
3.25,2023-10-03 12:02:00,NFO,2023-10-12,3.25,3.25,3.25,325250,Options,Call,NIFTY,20400.0,0
3.3,2023-10-03 12:03:00,NFO,2023-10-12,3.3,3.25,3.25,324900,Options,Call,NIFTY,20400.0,150
3.3,2023-10-03 12:04:00,NFO,2023-10-12,3.3,3.3,3.3,324900,Options,Call,NIFTY,20400.0,0
3.25,2023-10-03 12:05:00,NFO,2023-10-12,3.3,3.25,3.3,324550,Options,Call,NIFTY,20400.0,350
3.15,2023-10-03 12:06:00,NFO,2023-10-12,3.25,3.15,3.25,324550,Options,Call,NIFTY,20400.0,450
3.25,2023-10-03 12:07:00,NFO,2023-10-12,3.25,3.15,3.15,324550,Options,Call,NIFTY,20400.0,100
3.25,2023-10-03 12:08:00,NFO,2023-10-12,3.25,3.25,3.25,324550,Options,Call,NIFTY,20400.0,0
3.25,2023-10-03 12:09:00,NFO,2023-10-12,3.25,3.25,3.25,324950,Options,Call,NIFTY,20400.0,100
3.25,2023-10-03 12:10:00,NFO,2023-10-12,3.25,3.25,3.25,324950,Options,Call,NIFTY,20400.0,0
3.25,2023-10-03 12:11:00,NFO,2023-10-12,3.25,3.25,3.25,324950,Options,Call,NIFTY,20400.0,200
3.25,2023-10-03 12:12:00,NFO,2023-10-12,3.25,3.25,3.25,324950,Options,Call,NIFTY,20400.0,700
3.25,2023-10-03 12:13:00,NFO,2023-10-12,3.25,3.2,3.25,324950,Options,Call,NIFTY,20400.0,200
3.2,2023-10-03 12:14:00,NFO,2023-10-12,3.2,3.15,3.2,325000,Options,Call,NIFTY,20400.0,650
3.2,2023-10-03 12:15:00,NFO,2023-10-12,3.25,3.2,3.2,325000,Options,Call,NIFTY,20400.0,1950
3.2,2023-10-03 12:16:00,NFO,2023-10-12,3.2,3.2,3.2,325000,Options,Call,NIFTY,20400.0,50
3.15,2023-10-03 12:17:00,NFO,2023-10-12,3.2,3.1,3.2,322650,Options,Call,NIFTY,20400.0,5150
3.15,2023-10-03 12:18:00,NFO,2023-10-12,3.15,3.15,3.15,322650,Options,Call,NIFTY,20400.0,400
3.15,2023-10-03 12:19:00,NFO,2023-10-12,3.15,3.15,3.15,322650,Options,Call,NIFTY,20400.0,50
3.15,2023-10-03 12:20:00,NFO,2023-10-12,3.15,3.05,3.15,322650,Options,Call,NIFTY,20400.0,600
3.1,2023-10-03 12:21:00,NFO,2023-10-12,3.15,3.1,3.15,322350,Options,Call,NIFTY,20400.0,450
3.05,2023-10-03 12:22:00,NFO,2023-10-12,3.1,3.05,3.1,322350,Options,Call,NIFTY,20400.0,250
3.1,2023-10-03 12:23:00,NFO,2023-10-12,3.1,3.05,3.05,322600,Options,Call,NIFTY,20400.0,350
3.1,2023-10-03 12:24:00,NFO,2023-10-12,3.1,3.1,3.1,322600,Options,Call,NIFTY,20400.0,0
3.05,2023-10-03 12:25:00,NFO,2023-10-12,3.1,3.05,3.1,322600,Options,Call,NIFTY,20400.0,1100
3.05,2023-10-03 12:26:00,NFO,2023-10-12,3.05,3.05,3.05,322600,Options,Call,NIFTY,20400.0,1500
3.05,2023-10-03 12:27:00,NFO,2023-10-12,3.05,3.05,3.05,322100,Options,Call,NIFTY,20400.0,250
3.05,2023-10-03 12:28:00,NFO,2023-10-12,3.05,3.05,3.05,322100,Options,Call,NIFTY,20400.0,150
3.05,2023-10-03 12:29:00,NFO,2023-10-12,3.05,3.05,3.05,322100,Options,Call,NIFTY,20400.0,0
3.0,2023-10-03 12:30:00,NFO,2023-10-12,3.05,3.0,3.05,322100,Options,Call,NIFTY,20400.0,150
3.0,2023-10-03 12:31:00,NFO,2023-10-12,3.05,3.0,3.0,322100,Options,Call,NIFTY,20400.0,1400
3.05,2023-10-03 12:32:00,NFO,2023-10-12,3.05,3.0,3.0,322650,Options,Call,NIFTY,20400.0,800
3.1,2023-10-03 12:33:00,NFO,2023-10-12,3.1,3.05,3.05,322650,Options,Call,NIFTY,20400.0,100
3.1,2023-10-03 12:34:00,NFO,2023-10-12,3.1,3.1,3.1,322650,Options,Call,NIFTY,20400.0,0
3.1,2023-10-03 12:35:00,NFO,2023-10-12,3.1,3.1,3.1,322650,Options,Call,NIFTY,20400.0,0
3.1,2023-10-03 12:36:00,NFO,2023-10-12,3.1,3.1,3.1,322650,Options,Call,NIFTY,20400.0,0
3.15,2023-10-03 12:37:00,NFO,2023-10-12,3.15,3.1,3.1,323050,Options,Call,NIFTY,20400.0,200
3.15,2023-10-03 12:38:00,NFO,2023-10-12,3.15,3.15,3.15,323050,Options,Call,NIFTY,20400.0,0
3.15,2023-10-03 12:39:00,NFO,2023-10-12,3.15,3.15,3.15,323050,Options,Call,NIFTY,20400.0,0
3.15,2023-10-03 12:40:00,NFO,2023-10-12,3.15,3.15,3.15,322900,Options,Call,NIFTY,20400.0,200
3.15,2023-10-03 12:41:00,NFO,2023-10-12,3.15,3.15,3.15,322900,Options,Call,NIFTY,20400.0,3550
3.2,2023-10-03 12:42:00,NFO,2023-10-12,3.2,3.15,3.15,319600,Options,Call,NIFTY,20400.0,100
3.2,2023-10-03 12:43:00,NFO,2023-10-12,3.2,3.2,3.2,319600,Options,Call,NIFTY,20400.0,0
3.2,2023-10-03 12:44:00,NFO,2023-10-12,3.2,3.2,3.2,319600,Options,Call,NIFTY,20400.0,0
3.15,2023-10-03 12:45:00,NFO,2023-10-12,3.2,3.15,3.2,319600,Options,Call,NIFTY,20400.0,1750
3.1,2023-10-03 12:46:00,NFO,2023-10-12,3.15,3.1,3.15,319600,Options,Call,NIFTY,20400.0,2050
3.1,2023-10-03 12:47:00,NFO,2023-10-12,3.1,3.1,3.1,319300,Options,Call,NIFTY,20400.0,850
3.1,2023-10-03 12:48:00,NFO,2023-10-12,3.1,3.1,3.1,319300,Options,Call,NIFTY,20400.0,1050
3.1,2023-10-03 12:49:00,NFO,2023-10-12,3.1,3.1,3.1,319300,Options,Call,NIFTY,20400.0,150
3.15,2023-10-03 12:50:00,NFO,2023-10-12,3.15,3.1,3.1,319300,Options,Call,NIFTY,20400.0,100
3.1,2023-10-03 12:51:00,NFO,2023-10-12,3.15,3.1,3.15,319300,Options,Call,NIFTY,20400.0,250
3.2,2023-10-03 12:52:00,NFO,2023-10-12,3.2,3.1,3.1,319300,Options,Call,NIFTY,20400.0,3250
3.2,2023-10-03 12:53:00,NFO,2023-10-12,3.2,3.15,3.15,319200,Options,Call,NIFTY,20400.0,550
3.25,2023-10-03 12:54:00,NFO,2023-10-12,3.25,3.2,3.2,319200,Options,Call,NIFTY,20400.0,1350
3.2,2023-10-03 12:55:00,NFO,2023-10-12,3.25,3.2,3.25,319200,Options,Call,NIFTY,20400.0,200
3.2,2023-10-03 12:56:00,NFO,2023-10-12,3.2,3.2,3.2,319200,Options,Call,NIFTY,20400.0,0
