close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.5,2023-10-06 11:25:00,NFO,2023-10-19,28.0,26.65,27.1,129200,Options,Call,NIFTY,19950.0,3950
27.85,2023-10-06 11:26:00,NFO,2023-10-19,27.9,26.95,27.5,131800,Options,Call,NIFTY,19950.0,3900
27.0,2023-10-06 11:27:00,NFO,2023-10-19,27.9,27.0,27.85,131800,Options,Call,NIFTY,19950.0,1600
27.0,2023-10-06 11:28:00,NFO,2023-10-19,27.2,26.85,26.95,131800,Options,Call,NIFTY,19950.0,200
26.45,2023-10-06 11:29:00,NFO,2023-10-19,27.0,25.95,27.0,132650,Options,Call,NIFTY,19950.0,7550
26.95,2023-10-06 11:30:00,NFO,2023-10-19,27.15,26.25,26.45,132650,Options,Call,NIFTY,19950.0,1000
26.8,2023-10-06 11:31:00,NFO,2023-10-19,27.0,26.55,26.95,132650,Options,Call,NIFTY,19950.0,2700
26.3,2023-10-06 11:32:00,NFO,2023-10-19,26.7,26.0,26.65,129500,Options,Call,NIFTY,19950.0,3100
26.6,2023-10-06 11:33:00,NFO,2023-10-19,26.6,25.9,26.3,129500,Options,Call,NIFTY,19950.0,600
26.95,2023-10-06 11:34:00,NFO,2023-10-19,27.15,26.6,26.6,129500,Options,Call,NIFTY,19950.0,1700
27.6,2023-10-06 11:35:00,NFO,2023-10-19,27.85,26.95,26.95,131850,Options,Call,NIFTY,19950.0,2900
27.95,2023-10-06 11:36:00,NFO,2023-10-19,28.35,27.5,27.85,131850,Options,Call,NIFTY,19950.0,3900
28.0,2023-10-06 11:37:00,NFO,2023-10-19,28.0,27.65,27.95,131850,Options,Call,NIFTY,19950.0,1650
28.0,2023-10-06 11:38:00,NFO,2023-10-19,28.3,27.9,27.9,135800,Options,Call,NIFTY,19950.0,700
27.4,2023-10-06 11:39:00,NFO,2023-10-19,28.05,27.4,28.0,135800,Options,Call,NIFTY,19950.0,650
27.2,2023-10-06 11:40:00,NFO,2023-10-19,27.4,27.0,27.15,135800,Options,Call,NIFTY,19950.0,2850
27.75,2023-10-06 11:41:00,NFO,2023-10-19,28.0,27.2,27.2,135100,Options,Call,NIFTY,19950.0,1150
27.6,2023-10-06 11:42:00,NFO,2023-10-19,27.75,27.35,27.75,135100,Options,Call,NIFTY,19950.0,1000
27.75,2023-10-06 11:43:00,NFO,2023-10-19,27.8,27.6,27.6,135100,Options,Call,NIFTY,19950.0,1150
27.55,2023-10-06 11:44:00,NFO,2023-10-19,27.75,27.5,27.75,135100,Options,Call,NIFTY,19950.0,800
27.25,2023-10-06 11:45:00,NFO,2023-10-19,27.55,27.25,27.55,135850,Options,Call,NIFTY,19950.0,100
27.05,2023-10-06 11:46:00,NFO,2023-10-19,27.6,26.8,27.4,135850,Options,Call,NIFTY,19950.0,3200
27.05,2023-10-06 11:47:00,NFO,2023-10-19,27.2,26.45,27.1,131850,Options,Call,NIFTY,19950.0,2300
27.35,2023-10-06 11:48:00,NFO,2023-10-19,27.35,26.7,27.05,131850,Options,Call,NIFTY,19950.0,6250
27.55,2023-10-06 11:49:00,NFO,2023-10-19,27.75,27.25,27.35,131850,Options,Call,NIFTY,19950.0,1150
28.0,2023-10-06 11:50:00,NFO,2023-10-19,28.05,27.55,27.55,133400,Options,Call,NIFTY,19950.0,4000
27.5,2023-10-06 11:51:00,NFO,2023-10-19,28.0,27.5,28.0,133400,Options,Call,NIFTY,19950.0,1200
27.2,2023-10-06 11:52:00,NFO,2023-10-19,27.55,27.0,27.5,133400,Options,Call,NIFTY,19950.0,850
27.6,2023-10-06 11:53:00,NFO,2023-10-19,27.6,27.3,27.35,131500,Options,Call,NIFTY,19950.0,2100
27.45,2023-10-06 11:54:00,NFO,2023-10-19,27.6,27.25,27.6,131500,Options,Call,NIFTY,19950.0,1100
27.3,2023-10-06 11:55:00,NFO,2023-10-19,27.5,27.2,27.45,131500,Options,Call,NIFTY,19950.0,1300
28.25,2023-10-06 11:56:00,NFO,2023-10-19,28.3,27.3,27.3,128900,Options,Call,NIFTY,19950.0,350
27.8,2023-10-06 11:57:00,NFO,2023-10-19,28.25,27.75,28.25,128900,Options,Call,NIFTY,19950.0,200
27.8,2023-10-06 11:58:00,NFO,2023-10-19,27.8,27.8,27.8,128900,Options,Call,NIFTY,19950.0,0
27.6,2023-10-06 11:59:00,NFO,2023-10-19,27.8,27.25,27.8,128900,Options,Call,NIFTY,19950.0,2500
27.45,2023-10-06 12:00:00,NFO,2023-10-19,27.65,27.4,27.6,128700,Options,Call,NIFTY,19950.0,200
27.4,2023-10-06 12:01:00,NFO,2023-10-19,27.5,27.3,27.45,128700,Options,Call,NIFTY,19950.0,1300
27.6,2023-10-06 12:02:00,NFO,2023-10-19,27.65,27.1,27.4,130100,Options,Call,NIFTY,19950.0,300
27.0,2023-10-06 12:03:00,NFO,2023-10-19,27.35,27.0,27.2,130100,Options,Call,NIFTY,19950.0,200
26.9,2023-10-06 12:04:00,NFO,2023-10-19,27.2,26.8,27.0,130100,Options,Call,NIFTY,19950.0,400
26.6,2023-10-06 12:05:00,NFO,2023-10-19,26.9,26.6,26.9,129900,Options,Call,NIFTY,19950.0,250
27.0,2023-10-06 12:06:00,NFO,2023-10-19,27.0,26.6,26.6,129900,Options,Call,NIFTY,19950.0,800
27.1,2023-10-06 12:07:00,NFO,2023-10-19,27.25,27.0,27.0,129900,Options,Call,NIFTY,19950.0,100
27.2,2023-10-06 12:08:00,NFO,2023-10-19,27.2,26.45,27.1,129550,Options,Call,NIFTY,19950.0,3700
27.1,2023-10-06 12:09:00,NFO,2023-10-19,27.2,27.1,27.2,129550,Options,Call,NIFTY,19950.0,2650
27.2,2023-10-06 12:10:00,NFO,2023-10-19,27.2,27.1,27.1,129550,Options,Call,NIFTY,19950.0,100
27.2,2023-10-06 12:11:00,NFO,2023-10-19,27.5,27.2,27.2,134500,Options,Call,NIFTY,19950.0,650
27.45,2023-10-06 12:12:00,NFO,2023-10-19,27.45,27.2,27.2,134500,Options,Call,NIFTY,19950.0,1000
27.45,2023-10-06 12:13:00,NFO,2023-10-19,27.6,27.45,27.45,134500,Options,Call,NIFTY,19950.0,1100
27.45,2023-10-06 12:14:00,NFO,2023-10-19,27.45,27.45,27.45,134350,Options,Call,NIFTY,19950.0,100
27.35,2023-10-06 12:15:00,NFO,2023-10-19,27.45,27.05,27.45,134350,Options,Call,NIFTY,19950.0,750
27.0,2023-10-06 12:16:00,NFO,2023-10-19,27.35,27.0,27.35,134350,Options,Call,NIFTY,19950.0,150
27.25,2023-10-06 12:17:00,NFO,2023-10-19,27.25,27.0,27.0,134550,Options,Call,NIFTY,19950.0,750
26.9,2023-10-06 12:18:00,NFO,2023-10-19,27.25,26.9,27.25,134550,Options,Call,NIFTY,19950.0,500
27.15,2023-10-06 12:19:00,NFO,2023-10-19,27.15,27.15,27.15,134550,Options,Call,NIFTY,19950.0,50
26.65,2023-10-06 12:20:00,NFO,2023-10-19,27.15,26.65,27.15,134550,Options,Call,NIFTY,19950.0,50
26.8,2023-10-06 12:21:00,NFO,2023-10-19,26.8,26.65,26.65,134500,Options,Call,NIFTY,19950.0,500
26.05,2023-10-06 12:22:00,NFO,2023-10-19,26.8,25.65,26.8,134500,Options,Call,NIFTY,19950.0,2400
27.5,2023-10-06 12:23:00,NFO,2023-10-19,27.7,26.05,26.05,131400,Options,Call,NIFTY,19950.0,2850
26.6,2023-10-06 12:24:00,NFO,2023-10-19,27.5,26.6,27.5,131400,Options,Call,NIFTY,19950.0,50
26.9,2023-10-06 12:25:00,NFO,2023-10-19,27.0,26.6,26.6,131400,Options,Call,NIFTY,19950.0,300
27.2,2023-10-06 12:26:00,NFO,2023-10-19,27.3,26.9,26.9,131450,Options,Call,NIFTY,19950.0,850
28.65,2023-10-06 12:27:00,NFO,2023-10-19,28.65,27.2,27.2,131450,Options,Call,NIFTY,19950.0,950
28.4,2023-10-06 12:28:00,NFO,2023-10-19,28.65,28.25,28.65,131450,Options,Call,NIFTY,19950.0,1200
28.4,2023-10-06 12:29:00,NFO,2023-10-19,28.55,28.15,28.15,133000,Options,Call,NIFTY,19950.0,3950
28.4,2023-10-06 12:30:00,NFO,2023-10-19,28.4,28.15,28.4,133000,Options,Call,NIFTY,19950.0,750
28.2,2023-10-06 12:31:00,NFO,2023-10-19,28.4,28.15,28.4,133000,Options,Call,NIFTY,19950.0,700
28.5,2023-10-06 12:32:00,NFO,2023-10-19,28.6,28.15,28.2,136300,Options,Call,NIFTY,19950.0,1150
29.55,2023-10-06 12:33:00,NFO,2023-10-19,29.85,28.3,28.5,136300,Options,Call,NIFTY,19950.0,2650
29.2,2023-10-06 12:34:00,NFO,2023-10-19,29.6,29.1,29.55,136300,Options,Call,NIFTY,19950.0,1750
29.6,2023-10-06 12:35:00,NFO,2023-10-19,29.65,29.2,29.2,135950,Options,Call,NIFTY,19950.0,350
29.65,2023-10-06 12:36:00,NFO,2023-10-19,29.65,29.5,29.65,135950,Options,Call,NIFTY,19950.0,1100
29.7,2023-10-06 12:37:00,NFO,2023-10-19,29.7,29.65,29.65,135950,Options,Call,NIFTY,19950.0,750
30.05,2023-10-06 12:38:00,NFO,2023-10-19,30.05,29.7,29.7,135950,Options,Call,NIFTY,19950.0,100
30.8,2023-10-06 12:39:00,NFO,2023-10-19,30.8,30.25,30.4,137450,Options,Call,NIFTY,19950.0,1100
30.15,2023-10-06 12:40:00,NFO,2023-10-19,30.8,29.6,30.8,137450,Options,Call,NIFTY,19950.0,1800
29.65,2023-10-06 12:41:00,NFO,2023-10-19,30.15,29.4,30.15,136950,Options,Call,NIFTY,19950.0,1150
29.9,2023-10-06 12:42:00,NFO,2023-10-19,29.9,29.65,29.65,136950,Options,Call,NIFTY,19950.0,50
29.5,2023-10-06 12:43:00,NFO,2023-10-19,30.0,29.5,29.9,136950,Options,Call,NIFTY,19950.0,2800
29.8,2023-10-06 12:44:00,NFO,2023-10-19,29.9,29.5,29.5,136400,Options,Call,NIFTY,19950.0,150
29.0,2023-10-06 12:45:00,NFO,2023-10-19,29.8,28.9,29.8,136400,Options,Call,NIFTY,19950.0,1050
28.5,2023-10-06 12:46:00,NFO,2023-10-19,29.0,28.5,29.0,136400,Options,Call,NIFTY,19950.0,1200
28.5,2023-10-06 12:47:00,NFO,2023-10-19,28.6,28.4,28.5,136250,Options,Call,NIFTY,19950.0,700
29.15,2023-10-06 12:48:00,NFO,2023-10-19,29.15,28.5,28.5,136250,Options,Call,NIFTY,19950.0,150
28.9,2023-10-06 12:49:00,NFO,2023-10-19,29.15,28.9,29.15,136250,Options,Call,NIFTY,19950.0,50
29.3,2023-10-06 12:50:00,NFO,2023-10-19,29.6,28.9,28.9,136850,Options,Call,NIFTY,19950.0,9500
30.2,2023-10-06 12:51:00,NFO,2023-10-19,30.2,29.2,29.2,136850,Options,Call,NIFTY,19950.0,7300
30.35,2023-10-06 12:52:00,NFO,2023-10-19,30.55,30.2,30.2,136850,Options,Call,NIFTY,19950.0,1800
30.65,2023-10-06 12:53:00,NFO,2023-10-19,30.8,30.35,30.35,136850,Options,Call,NIFTY,19950.0,2500
31.0,2023-10-06 12:54:00,NFO,2023-10-19,31.1,30.65,30.65,136850,Options,Call,NIFTY,19950.0,1800
31.3,2023-10-06 12:55:00,NFO,2023-10-19,31.35,31.0,31.0,136850,Options,Call,NIFTY,19950.0,1000
