close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.85,2023-10-16 10:30:00,NFO,2023-10-26,42.85,41.5,42.15,4018000,Options,Call,NIFTY,20000.0,10100
42.8,2023-10-16 10:31:00,NFO,2023-10-26,42.8,42.2,42.45,4018000,Options,Call,NIFTY,20000.0,12950
43.5,2023-10-16 10:32:00,NFO,2023-10-26,43.6,42.75,42.95,4008750,Options,Call,NIFTY,20000.0,22850
42.9,2023-10-16 10:33:00,NFO,2023-10-26,43.5,42.7,43.5,4008750,Options,Call,NIFTY,20000.0,27850
42.95,2023-10-16 10:34:00,NFO,2023-10-26,44.4,42.9,43.0,4008750,Options,Call,NIFTY,20000.0,26750
43.0,2023-10-16 10:35:00,NFO,2023-10-26,43.15,42.0,43.15,4022450,Options,Call,NIFTY,20000.0,16350
42.5,2023-10-16 10:36:00,NFO,2023-10-26,43.3,42.3,43.1,4022450,Options,Call,NIFTY,20000.0,6550
44.1,2023-10-16 10:37:00,NFO,2023-10-26,44.4,42.8,42.95,4022450,Options,Call,NIFTY,20000.0,78100
42.95,2023-10-16 10:38:00,NFO,2023-10-26,44.1,42.8,44.05,4049350,Options,Call,NIFTY,20000.0,18900
42.2,2023-10-16 10:39:00,NFO,2023-10-26,42.95,41.85,42.8,4049350,Options,Call,NIFTY,20000.0,44550
43.05,2023-10-16 10:40:00,NFO,2023-10-26,43.05,41.35,42.3,4049350,Options,Call,NIFTY,20000.0,33800
42.8,2023-10-16 10:41:00,NFO,2023-10-26,43.35,42.7,43.35,4052200,Options,Call,NIFTY,20000.0,44450
43.45,2023-10-16 10:42:00,NFO,2023-10-26,43.6,42.45,42.95,4052200,Options,Call,NIFTY,20000.0,29500
42.65,2023-10-16 10:43:00,NFO,2023-10-26,43.45,42.5,43.45,4052200,Options,Call,NIFTY,20000.0,11000
43.55,2023-10-16 10:44:00,NFO,2023-10-26,44.05,42.5,42.65,4055000,Options,Call,NIFTY,20000.0,29250
43.3,2023-10-16 10:45:00,NFO,2023-10-26,43.9,43.25,43.55,4055000,Options,Call,NIFTY,20000.0,20400
43.1,2023-10-16 10:46:00,NFO,2023-10-26,43.6,42.85,43.25,4055000,Options,Call,NIFTY,20000.0,14150
42.75,2023-10-16 10:47:00,NFO,2023-10-26,43.2,42.25,42.8,4049250,Options,Call,NIFTY,20000.0,9750
42.6,2023-10-16 10:48:00,NFO,2023-10-26,43.0,42.6,42.75,4049250,Options,Call,NIFTY,20000.0,6750
42.05,2023-10-16 10:49:00,NFO,2023-10-26,42.75,42.05,42.75,4049250,Options,Call,NIFTY,20000.0,16050
42.55,2023-10-16 10:50:00,NFO,2023-10-26,42.55,41.35,42.05,4053100,Options,Call,NIFTY,20000.0,19650
41.8,2023-10-16 10:51:00,NFO,2023-10-26,42.9,41.65,42.65,4053100,Options,Call,NIFTY,20000.0,12150
42.0,2023-10-16 10:52:00,NFO,2023-10-26,42.15,41.35,41.55,4053100,Options,Call,NIFTY,20000.0,12900
41.9,2023-10-16 10:53:00,NFO,2023-10-26,42.3,41.75,41.85,4042650,Options,Call,NIFTY,20000.0,9600
42.6,2023-10-16 10:54:00,NFO,2023-10-26,43.0,42.35,42.35,4042650,Options,Call,NIFTY,20000.0,20300
42.3,2023-10-16 10:55:00,NFO,2023-10-26,42.75,42.25,42.75,4042650,Options,Call,NIFTY,20000.0,12200
40.2,2023-10-16 10:56:00,NFO,2023-10-26,42.3,40.1,42.3,4038300,Options,Call,NIFTY,20000.0,58750
40.85,2023-10-16 10:57:00,NFO,2023-10-26,40.95,39.55,40.2,4038300,Options,Call,NIFTY,20000.0,32250
40.65,2023-10-16 10:58:00,NFO,2023-10-26,41.25,40.55,40.85,4038300,Options,Call,NIFTY,20000.0,6750
41.55,2023-10-16 10:59:00,NFO,2023-10-26,41.55,40.5,40.6,4035350,Options,Call,NIFTY,20000.0,7200
42.55,2023-10-16 11:00:00,NFO,2023-10-26,42.55,41.5,41.55,4035350,Options,Call,NIFTY,20000.0,29900
41.95,2023-10-16 11:01:00,NFO,2023-10-26,42.45,41.3,42.25,4035350,Options,Call,NIFTY,20000.0,11000
41.45,2023-10-16 11:02:00,NFO,2023-10-26,42.3,41.4,41.95,4031900,Options,Call,NIFTY,20000.0,6650
41.5,2023-10-16 11:03:00,NFO,2023-10-26,41.85,41.0,41.45,4031900,Options,Call,NIFTY,20000.0,5150
42.75,2023-10-16 11:04:00,NFO,2023-10-26,42.75,41.55,41.65,4031900,Options,Call,NIFTY,20000.0,16100
43.65,2023-10-16 11:05:00,NFO,2023-10-26,44.15,42.75,42.75,4020800,Options,Call,NIFTY,20000.0,39250
43.9,2023-10-16 11:06:00,NFO,2023-10-26,45.3,43.65,43.65,4020800,Options,Call,NIFTY,20000.0,46250
44.0,2023-10-16 11:07:00,NFO,2023-10-26,44.25,43.4,44.1,4020800,Options,Call,NIFTY,20000.0,28600
42.4,2023-10-16 11:08:00,NFO,2023-10-26,44.0,42.3,43.95,4020950,Options,Call,NIFTY,20000.0,17250
41.8,2023-10-16 11:09:00,NFO,2023-10-26,42.4,41.65,42.35,4020950,Options,Call,NIFTY,20000.0,19100
41.35,2023-10-16 11:10:00,NFO,2023-10-26,42.4,40.9,41.6,4020950,Options,Call,NIFTY,20000.0,22550
40.5,2023-10-16 11:11:00,NFO,2023-10-26,41.5,40.1,41.2,4027050,Options,Call,NIFTY,20000.0,22500
37.75,2023-10-16 11:12:00,NFO,2023-10-26,40.55,37.75,40.4,4027050,Options,Call,NIFTY,20000.0,22600
38.85,2023-10-16 11:13:00,NFO,2023-10-26,39.35,38.0,38.1,4027050,Options,Call,NIFTY,20000.0,39050
39.55,2023-10-16 11:14:00,NFO,2023-10-26,40.6,39.0,39.15,4012250,Options,Call,NIFTY,20000.0,25200
38.3,2023-10-16 11:15:00,NFO,2023-10-26,39.55,38.25,39.55,4012250,Options,Call,NIFTY,20000.0,18650
37.75,2023-10-16 11:16:00,NFO,2023-10-26,38.65,37.3,38.45,4012250,Options,Call,NIFTY,20000.0,42100
37.5,2023-10-16 11:17:00,NFO,2023-10-26,37.6,36.55,37.6,3995850,Options,Call,NIFTY,20000.0,34400
37.3,2023-10-16 11:18:00,NFO,2023-10-26,37.7,37.0,37.5,3995850,Options,Call,NIFTY,20000.0,15450
37.9,2023-10-16 11:19:00,NFO,2023-10-26,38.35,37.4,37.4,3995850,Options,Call,NIFTY,20000.0,26050
37.6,2023-10-16 11:20:00,NFO,2023-10-26,38.0,37.3,37.9,3994800,Options,Call,NIFTY,20000.0,15600
38.65,2023-10-16 11:21:00,NFO,2023-10-26,39.1,37.0,37.6,3994800,Options,Call,NIFTY,20000.0,12950
38.5,2023-10-16 11:22:00,NFO,2023-10-26,39.35,38.05,39.1,3994800,Options,Call,NIFTY,20000.0,31600
39.05,2023-10-16 11:23:00,NFO,2023-10-26,39.3,38.25,38.45,3986100,Options,Call,NIFTY,20000.0,7300
38.25,2023-10-16 11:24:00,NFO,2023-10-26,39.0,37.9,39.0,3986100,Options,Call,NIFTY,20000.0,32150
39.0,2023-10-16 11:25:00,NFO,2023-10-26,39.1,38.4,38.4,3986100,Options,Call,NIFTY,20000.0,82500
39.35,2023-10-16 11:26:00,NFO,2023-10-26,39.5,39.3,39.35,3975800,Options,Call,NIFTY,20000.0,8200
39.7,2023-10-16 11:27:00,NFO,2023-10-26,40.05,39.35,39.35,3975800,Options,Call,NIFTY,20000.0,16750
39.3,2023-10-16 11:28:00,NFO,2023-10-26,39.85,39.05,39.75,3975800,Options,Call,NIFTY,20000.0,7650
39.8,2023-10-16 11:29:00,NFO,2023-10-26,40.2,39.3,39.3,3962500,Options,Call,NIFTY,20000.0,10200
40.9,2023-10-16 11:30:00,NFO,2023-10-26,41.35,39.6,39.8,3962500,Options,Call,NIFTY,20000.0,14050
41.45,2023-10-16 11:31:00,NFO,2023-10-26,42.0,40.85,40.85,3962500,Options,Call,NIFTY,20000.0,16750
41.5,2023-10-16 11:32:00,NFO,2023-10-26,41.7,41.1,41.7,3956550,Options,Call,NIFTY,20000.0,11500
41.55,2023-10-16 11:33:00,NFO,2023-10-26,41.9,41.4,41.7,3956550,Options,Call,NIFTY,20000.0,9500
42.3,2023-10-16 11:34:00,NFO,2023-10-26,42.3,41.6,41.6,3956550,Options,Call,NIFTY,20000.0,12700
42.6,2023-10-16 11:35:00,NFO,2023-10-26,42.6,42.2,42.4,3962900,Options,Call,NIFTY,20000.0,17450
42.5,2023-10-16 11:36:00,NFO,2023-10-26,42.9,42.35,42.65,3962900,Options,Call,NIFTY,20000.0,14200
42.4,2023-10-16 11:37:00,NFO,2023-10-26,42.85,42.4,42.55,3962900,Options,Call,NIFTY,20000.0,6500
42.0,2023-10-16 11:38:00,NFO,2023-10-26,42.4,41.7,42.4,3963300,Options,Call,NIFTY,20000.0,9700
44.0,2023-10-16 11:39:00,NFO,2023-10-26,44.0,41.85,41.95,3963300,Options,Call,NIFTY,20000.0,32750
43.1,2023-10-16 11:40:00,NFO,2023-10-26,44.2,42.95,43.75,3963300,Options,Call,NIFTY,20000.0,18900
43.35,2023-10-16 11:41:00,NFO,2023-10-26,43.85,42.65,43.1,3949300,Options,Call,NIFTY,20000.0,6850
43.9,2023-10-16 11:42:00,NFO,2023-10-26,43.9,43.15,43.5,3949300,Options,Call,NIFTY,20000.0,10450
43.5,2023-10-16 11:43:00,NFO,2023-10-26,43.9,43.25,43.85,3949300,Options,Call,NIFTY,20000.0,17700
47.0,2023-10-16 11:44:00,NFO,2023-10-26,47.45,43.85,43.9,3956050,Options,Call,NIFTY,20000.0,108150
47.55,2023-10-16 11:45:00,NFO,2023-10-26,47.55,46.05,47.4,3956050,Options,Call,NIFTY,20000.0,36400
49.75,2023-10-16 11:46:00,NFO,2023-10-26,50.6,47.0,47.25,3956050,Options,Call,NIFTY,20000.0,84050
48.7,2023-10-16 11:47:00,NFO,2023-10-26,49.6,46.55,49.1,3969450,Options,Call,NIFTY,20000.0,32000
48.95,2023-10-16 11:48:00,NFO,2023-10-26,50.25,48.55,48.65,3969450,Options,Call,NIFTY,20000.0,41650
49.0,2023-10-16 11:49:00,NFO,2023-10-26,49.5,48.45,49.15,3969450,Options,Call,NIFTY,20000.0,20900
47.6,2023-10-16 11:50:00,NFO,2023-10-26,48.95,47.6,48.7,3977250,Options,Call,NIFTY,20000.0,20350
47.6,2023-10-16 11:51:00,NFO,2023-10-26,48.4,47.45,48.1,3977250,Options,Call,NIFTY,20000.0,10700
48.25,2023-10-16 11:52:00,NFO,2023-10-26,48.75,47.65,47.7,3977250,Options,Call,NIFTY,20000.0,18350
48.4,2023-10-16 11:53:00,NFO,2023-10-26,48.85,48.25,48.25,3973900,Options,Call,NIFTY,20000.0,17650
47.65,2023-10-16 11:54:00,NFO,2023-10-26,48.5,47.5,48.3,3973900,Options,Call,NIFTY,20000.0,8900
46.75,2023-10-16 11:55:00,NFO,2023-10-26,47.65,46.5,47.5,3973900,Options,Call,NIFTY,20000.0,37900
47.0,2023-10-16 11:56:00,NFO,2023-10-26,47.45,45.85,46.65,3960550,Options,Call,NIFTY,20000.0,30800
47.7,2023-10-16 11:57:00,NFO,2023-10-26,48.3,46.95,47.1,3960550,Options,Call,NIFTY,20000.0,30300
47.8,2023-10-16 11:58:00,NFO,2023-10-26,48.15,47.55,47.85,3960550,Options,Call,NIFTY,20000.0,11050
48.65,2023-10-16 11:59:00,NFO,2023-10-26,48.7,48.0,48.1,3981100,Options,Call,NIFTY,20000.0,61300
49.45,2023-10-16 12:00:00,NFO,2023-10-26,50.05,48.65,48.65,3981100,Options,Call,NIFTY,20000.0,111200
49.5,2023-10-16 12:01:00,NFO,2023-10-26,50.0,49.25,49.25,3981100,Options,Call,NIFTY,20000.0,18600
48.4,2023-10-16 12:02:00,NFO,2023-10-26,49.5,48.35,49.4,4061000,Options,Call,NIFTY,20000.0,50800
47.15,2023-10-16 12:03:00,NFO,2023-10-26,48.85,47.0,48.15,4061000,Options,Call,NIFTY,20000.0,22600
46.1,2023-10-16 12:04:00,NFO,2023-10-26,46.9,45.3,46.9,4061000,Options,Call,NIFTY,20000.0,34100
47.0,2023-10-16 12:05:00,NFO,2023-10-26,47.0,45.45,46.2,4042250,Options,Call,NIFTY,20000.0,18550
46.55,2023-10-16 12:06:00,NFO,2023-10-26,47.6,46.55,47.35,4042250,Options,Call,NIFTY,20000.0,15300
47.65,2023-10-16 12:07:00,NFO,2023-10-26,47.7,46.55,46.55,4042250,Options,Call,NIFTY,20000.0,20200
48.45,2023-10-16 12:08:00,NFO,2023-10-26,48.7,47.55,47.85,4059050,Options,Call,NIFTY,20000.0,18000
48.75,2023-10-16 12:09:00,NFO,2023-10-26,49.2,48.2,48.25,4059050,Options,Call,NIFTY,20000.0,37100
48.55,2023-10-16 12:10:00,NFO,2023-10-26,49.2,48.2,48.5,4059050,Options,Call,NIFTY,20000.0,36850
48.0,2023-10-16 12:11:00,NFO,2023-10-26,48.75,48.0,48.55,4024550,Options,Call,NIFTY,20000.0,20400
47.65,2023-10-16 12:12:00,NFO,2023-10-26,48.2,47.5,48.0,4024550,Options,Call,NIFTY,20000.0,8250
47.35,2023-10-16 12:13:00,NFO,2023-10-26,48.1,47.35,47.65,4024550,Options,Call,NIFTY,20000.0,7250
47.4,2023-10-16 12:14:00,NFO,2023-10-26,47.75,46.85,47.55,4042700,Options,Call,NIFTY,20000.0,20450
47.1,2023-10-16 12:15:00,NFO,2023-10-26,47.45,46.45,47.35,4042700,Options,Call,NIFTY,20000.0,6050
46.6,2023-10-16 12:16:00,NFO,2023-10-26,47.3,46.6,47.0,4042700,Options,Call,NIFTY,20000.0,8550
46.65,2023-10-16 12:17:00,NFO,2023-10-26,47.05,46.45,46.6,4040400,Options,Call,NIFTY,20000.0,2750
46.7,2023-10-16 12:18:00,NFO,2023-10-26,47.0,45.7,47.0,4040400,Options,Call,NIFTY,20000.0,19000
46.7,2023-10-16 12:19:00,NFO,2023-10-26,46.8,45.8,46.7,4040400,Options,Call,NIFTY,20000.0,6350
46.45,2023-10-16 12:20:00,NFO,2023-10-26,46.65,45.9,46.5,4039850,Options,Call,NIFTY,20000.0,5050
46.8,2023-10-16 12:21:00,NFO,2023-10-26,46.85,46.15,46.5,4039850,Options,Call,NIFTY,20000.0,7650
46.15,2023-10-16 12:22:00,NFO,2023-10-26,46.85,46.1,46.8,4039850,Options,Call,NIFTY,20000.0,7000
47.45,2023-10-16 12:23:00,NFO,2023-10-26,47.7,46.2,46.2,4035650,Options,Call,NIFTY,20000.0,8150
47.45,2023-10-16 12:24:00,NFO,2023-10-26,47.6,47.15,47.45,4035650,Options,Call,NIFTY,20000.0,5750
48.0,2023-10-16 12:25:00,NFO,2023-10-26,48.15,47.3,47.3,4035650,Options,Call,NIFTY,20000.0,13300
47.8,2023-10-16 12:26:00,NFO,2023-10-26,48.05,47.55,47.9,4040500,Options,Call,NIFTY,20000.0,7250
47.95,2023-10-16 12:27:00,NFO,2023-10-26,48.05,47.6,47.8,4040500,Options,Call,NIFTY,20000.0,5300
47.45,2023-10-16 12:28:00,NFO,2023-10-26,48.25,47.45,47.95,4040500,Options,Call,NIFTY,20000.0,4350
47.25,2023-10-16 12:29:00,NFO,2023-10-26,47.7,47.25,47.45,4043450,Options,Call,NIFTY,20000.0,5450
47.6,2023-10-16 12:30:00,NFO,2023-10-26,48.0,47.0,47.0,4043450,Options,Call,NIFTY,20000.0,7850
48.65,2023-10-16 12:31:00,NFO,2023-10-26,48.65,46.95,47.25,4043450,Options,Call,NIFTY,20000.0,10250
48.05,2023-10-16 12:32:00,NFO,2023-10-26,48.55,47.85,48.55,4044050,Options,Call,NIFTY,20000.0,9550
47.3,2023-10-16 12:33:00,NFO,2023-10-26,48.2,47.2,48.1,4044050,Options,Call,NIFTY,20000.0,8050
48.9,2023-10-16 12:34:00,NFO,2023-10-26,48.9,47.5,47.5,4044050,Options,Call,NIFTY,20000.0,11400
48.05,2023-10-16 12:35:00,NFO,2023-10-26,49.4,48.05,48.85,4050800,Options,Call,NIFTY,20000.0,11900
48.5,2023-10-16 12:36:00,NFO,2023-10-26,48.6,47.95,48.1,4050800,Options,Call,NIFTY,20000.0,4350
47.7,2023-10-16 12:37:00,NFO,2023-10-26,48.7,47.7,48.45,4050800,Options,Call,NIFTY,20000.0,6000
46.9,2023-10-16 12:38:00,NFO,2023-10-26,47.85,46.5,47.7,4050650,Options,Call,NIFTY,20000.0,12700
46.75,2023-10-16 12:39:00,NFO,2023-10-26,47.3,46.7,46.75,4050650,Options,Call,NIFTY,20000.0,3000
44.9,2023-10-16 12:40:00,NFO,2023-10-26,47.0,44.9,46.25,4050650,Options,Call,NIFTY,20000.0,11750
45.35,2023-10-16 12:41:00,NFO,2023-10-26,45.35,44.15,45.05,4058050,Options,Call,NIFTY,20000.0,40600
44.55,2023-10-16 12:42:00,NFO,2023-10-26,45.4,44.05,45.4,4058050,Options,Call,NIFTY,20000.0,15150
43.15,2023-10-16 12:43:00,NFO,2023-10-26,44.8,42.9,44.5,4058050,Options,Call,NIFTY,20000.0,31650
45.25,2023-10-16 12:44:00,NFO,2023-10-26,45.25,43.15,43.25,4068450,Options,Call,NIFTY,20000.0,12050
45.35,2023-10-16 12:45:00,NFO,2023-10-26,46.0,45.25,45.25,4068450,Options,Call,NIFTY,20000.0,13550
46.0,2023-10-16 12:46:00,NFO,2023-10-26,46.25,45.0,45.15,4068450,Options,Call,NIFTY,20000.0,10700
45.8,2023-10-16 12:47:00,NFO,2023-10-26,46.15,45.8,45.95,4071000,Options,Call,NIFTY,20000.0,7750
44.95,2023-10-16 12:48:00,NFO,2023-10-26,46.3,44.85,45.8,4071000,Options,Call,NIFTY,20000.0,7150
45.55,2023-10-16 12:49:00,NFO,2023-10-26,46.1,45.05,45.05,4071000,Options,Call,NIFTY,20000.0,18600
45.65,2023-10-16 12:50:00,NFO,2023-10-26,46.65,45.4,45.55,4062200,Options,Call,NIFTY,20000.0,10000
45.35,2023-10-16 12:51:00,NFO,2023-10-26,45.7,45.1,45.65,4062200,Options,Call,NIFTY,20000.0,5150
