close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
81.15,2023-11-01 09:35:00,NFO,2023-11-16,81.15,81.15,81.15,10400,Options,Put,NIFTY,18850.0,0
81.15,2023-11-01 09:36:00,NFO,2023-11-16,81.15,81.15,81.15,10400,Options,Put,NIFTY,18850.0,0
81.15,2023-11-01 09:37:00,NFO,2023-11-16,81.15,81.15,81.15,10400,Options,Put,NIFTY,18850.0,50
82.0,2023-11-01 09:38:00,NFO,2023-11-16,82.0,81.15,81.15,10350,Options,Put,NIFTY,18850.0,50
82.0,2023-11-01 09:39:00,NFO,2023-11-16,82.0,82.0,82.0,10350,Options,Put,NIFTY,18850.0,0
82.0,2023-11-01 09:40:00,NFO,2023-11-16,82.0,82.0,82.0,10350,Options,Put,NIFTY,18850.0,0
87.0,2023-11-01 09:41:00,NFO,2023-11-16,87.0,82.0,82.0,10350,Options,Put,NIFTY,18850.0,100
87.0,2023-11-01 09:42:00,NFO,2023-11-16,87.0,87.0,87.0,10350,Options,Put,NIFTY,18850.0,0
87.0,2023-11-01 09:43:00,NFO,2023-11-16,87.0,87.0,87.0,10350,Options,Put,NIFTY,18850.0,0
87.0,2023-11-01 09:44:00,NFO,2023-11-16,87.0,87.0,87.0,10350,Options,Put,NIFTY,18850.0,0
87.0,2023-11-01 09:45:00,NFO,2023-11-16,87.0,87.0,87.0,10350,Options,Put,NIFTY,18850.0,0
87.0,2023-11-01 09:46:00,NFO,2023-11-16,87.0,87.0,87.0,10350,Options,Put,NIFTY,18850.0,0
87.0,2023-11-01 09:47:00,NFO,2023-11-16,87.0,87.0,87.0,10350,Options,Put,NIFTY,18850.0,0
92.35,2023-11-01 09:48:00,NFO,2023-11-16,92.35,87.0,87.0,10350,Options,Put,NIFTY,18850.0,100
93.8,2023-11-01 09:49:00,NFO,2023-11-16,93.8,93.8,93.8,10350,Options,Put,NIFTY,18850.0,100
93.8,2023-11-01 09:50:00,NFO,2023-11-16,93.8,93.8,93.8,10350,Options,Put,NIFTY,18850.0,0
93.8,2023-11-01 09:51:00,NFO,2023-11-16,93.8,93.8,93.8,10150,Options,Put,NIFTY,18850.0,50
93.8,2023-11-01 09:52:00,NFO,2023-11-16,93.8,93.8,93.8,10150,Options,Put,NIFTY,18850.0,0
93.8,2023-11-01 09:53:00,NFO,2023-11-16,93.8,93.8,93.8,10150,Options,Put,NIFTY,18850.0,0
93.8,2023-11-01 09:54:00,NFO,2023-11-16,93.8,93.8,93.8,10150,Options,Put,NIFTY,18850.0,0
93.8,2023-11-01 09:55:00,NFO,2023-11-16,93.8,93.8,93.8,10200,Options,Put,NIFTY,18850.0,50
98.45,2023-11-01 09:56:00,NFO,2023-11-16,98.45,93.8,93.8,10150,Options,Put,NIFTY,18850.0,100
98.45,2023-11-01 09:57:00,NFO,2023-11-16,98.45,98.45,98.45,10150,Options,Put,NIFTY,18850.0,0
98.45,2023-11-01 09:58:00,NFO,2023-11-16,98.45,98.45,98.45,10150,Options,Put,NIFTY,18850.0,0
95.15,2023-11-01 09:59:00,NFO,2023-11-16,98.45,95.15,98.45,10250,Options,Put,NIFTY,18850.0,400
96.45,2023-11-01 10:00:00,NFO,2023-11-16,96.45,95.15,95.15,10250,Options,Put,NIFTY,18850.0,50
96.45,2023-11-01 10:01:00,NFO,2023-11-16,96.45,96.45,96.45,10250,Options,Put,NIFTY,18850.0,0
99.7,2023-11-01 10:02:00,NFO,2023-11-16,99.7,96.45,96.45,10550,Options,Put,NIFTY,18850.0,50
99.7,2023-11-01 10:03:00,NFO,2023-11-16,102.0,99.7,102.0,10550,Options,Put,NIFTY,18850.0,250
99.7,2023-11-01 10:04:00,NFO,2023-11-16,99.7,99.7,99.7,10550,Options,Put,NIFTY,18850.0,0
101.4,2023-11-01 10:05:00,NFO,2023-11-16,101.45,99.7,99.7,10550,Options,Put,NIFTY,18850.0,150
97.2,2023-11-01 10:06:00,NFO,2023-11-16,101.4,97.2,101.4,10550,Options,Put,NIFTY,18850.0,50
97.2,2023-11-01 10:07:00,NFO,2023-11-16,97.2,97.2,97.2,10550,Options,Put,NIFTY,18850.0,0
99.75,2023-11-01 10:08:00,NFO,2023-11-16,99.75,99.75,99.75,10550,Options,Put,NIFTY,18850.0,500
99.75,2023-11-01 10:09:00,NFO,2023-11-16,99.75,99.75,99.75,10550,Options,Put,NIFTY,18850.0,0
99.75,2023-11-01 10:10:00,NFO,2023-11-16,99.75,99.75,99.75,10550,Options,Put,NIFTY,18850.0,0
99.75,2023-11-01 10:11:00,NFO,2023-11-16,99.75,99.75,99.75,10550,Options,Put,NIFTY,18850.0,0
99.75,2023-11-01 10:12:00,NFO,2023-11-16,99.75,99.75,99.75,10550,Options,Put,NIFTY,18850.0,0
96.75,2023-11-01 10:13:00,NFO,2023-11-16,96.75,96.75,96.75,10950,Options,Put,NIFTY,18850.0,150
96.75,2023-11-01 10:14:00,NFO,2023-11-16,96.75,96.75,96.75,10950,Options,Put,NIFTY,18850.0,0
90.65,2023-11-01 10:15:00,NFO,2023-11-16,93.5,90.65,93.5,11000,Options,Put,NIFTY,18850.0,150
90.65,2023-11-01 10:16:00,NFO,2023-11-16,90.65,90.65,90.65,11000,Options,Put,NIFTY,18850.0,0
90.65,2023-11-01 10:17:00,NFO,2023-11-16,90.65,90.65,90.65,11000,Options,Put,NIFTY,18850.0,0
90.0,2023-11-01 10:18:00,NFO,2023-11-16,90.65,90.0,90.65,11100,Options,Put,NIFTY,18850.0,150
90.0,2023-11-01 10:19:00,NFO,2023-11-16,90.0,90.0,90.0,11100,Options,Put,NIFTY,18850.0,0
90.0,2023-11-01 10:20:00,NFO,2023-11-16,90.0,90.0,90.0,11100,Options,Put,NIFTY,18850.0,0
90.0,2023-11-01 10:21:00,NFO,2023-11-16,90.0,90.0,90.0,11100,Options,Put,NIFTY,18850.0,0
90.0,2023-11-01 10:22:00,NFO,2023-11-16,90.0,90.0,90.0,11100,Options,Put,NIFTY,18850.0,0
90.0,2023-11-01 10:23:00,NFO,2023-11-16,90.0,90.0,90.0,11100,Options,Put,NIFTY,18850.0,0
90.0,2023-11-01 10:24:00,NFO,2023-11-16,90.0,90.0,90.0,11100,Options,Put,NIFTY,18850.0,0
90.0,2023-11-01 10:25:00,NFO,2023-11-16,90.0,90.0,90.0,11100,Options,Put,NIFTY,18850.0,0
90.0,2023-11-01 10:26:00,NFO,2023-11-16,90.0,90.0,90.0,11100,Options,Put,NIFTY,18850.0,0
92.2,2023-11-01 10:27:00,NFO,2023-11-16,92.2,90.0,90.0,11100,Options,Put,NIFTY,18850.0,50
92.2,2023-11-01 10:28:00,NFO,2023-11-16,92.2,92.2,92.2,11100,Options,Put,NIFTY,18850.0,0
92.2,2023-11-01 10:29:00,NFO,2023-11-16,92.2,92.2,92.2,11100,Options,Put,NIFTY,18850.0,0
92.2,2023-11-01 10:30:00,NFO,2023-11-16,92.2,92.2,92.2,11100,Options,Put,NIFTY,18850.0,0
92.2,2023-11-01 10:31:00,NFO,2023-11-16,92.2,92.2,92.2,11100,Options,Put,NIFTY,18850.0,0
92.2,2023-11-01 10:32:00,NFO,2023-11-16,92.2,92.2,92.2,11100,Options,Put,NIFTY,18850.0,0
93.9,2023-11-01 10:33:00,NFO,2023-11-16,93.9,92.2,92.2,11050,Options,Put,NIFTY,18850.0,50
93.9,2023-11-01 10:34:00,NFO,2023-11-16,93.9,93.9,93.9,11050,Options,Put,NIFTY,18850.0,0
95.9,2023-11-01 10:35:00,NFO,2023-11-16,95.9,93.9,93.9,10950,Options,Put,NIFTY,18850.0,150
95.9,2023-11-01 10:36:00,NFO,2023-11-16,95.9,95.9,95.9,10950,Options,Put,NIFTY,18850.0,0
95.9,2023-11-01 10:37:00,NFO,2023-11-16,95.9,95.9,95.9,10950,Options,Put,NIFTY,18850.0,0
95.9,2023-11-01 10:38:00,NFO,2023-11-16,95.9,95.9,95.9,10950,Options,Put,NIFTY,18850.0,0
94.2,2023-11-01 10:39:00,NFO,2023-11-16,95.9,94.2,95.9,10900,Options,Put,NIFTY,18850.0,150
94.2,2023-11-01 10:40:00,NFO,2023-11-16,94.2,94.2,94.2,10900,Options,Put,NIFTY,18850.0,0
94.2,2023-11-01 10:41:00,NFO,2023-11-16,94.2,94.2,94.2,10900,Options,Put,NIFTY,18850.0,0
94.2,2023-11-01 10:42:00,NFO,2023-11-16,94.2,94.2,94.2,10900,Options,Put,NIFTY,18850.0,0
94.2,2023-11-01 10:43:00,NFO,2023-11-16,94.2,94.2,94.2,10900,Options,Put,NIFTY,18850.0,0
94.2,2023-11-01 10:44:00,NFO,2023-11-16,94.2,94.2,94.2,10900,Options,Put,NIFTY,18850.0,0
94.2,2023-11-01 10:45:00,NFO,2023-11-16,94.2,94.2,94.2,10900,Options,Put,NIFTY,18850.0,0
92.35,2023-11-01 10:46:00,NFO,2023-11-16,92.35,91.2,91.2,10850,Options,Put,NIFTY,18850.0,100
92.35,2023-11-01 10:47:00,NFO,2023-11-16,92.35,92.35,92.35,10850,Options,Put,NIFTY,18850.0,0
92.35,2023-11-01 10:48:00,NFO,2023-11-16,92.35,92.35,92.35,10850,Options,Put,NIFTY,18850.0,0
91.5,2023-11-01 10:49:00,NFO,2023-11-16,92.35,91.5,92.35,10800,Options,Put,NIFTY,18850.0,50
90.5,2023-11-01 10:50:00,NFO,2023-11-16,91.5,90.1,91.5,10850,Options,Put,NIFTY,18850.0,150
90.2,2023-11-01 10:51:00,NFO,2023-11-16,90.5,90.2,90.5,10850,Options,Put,NIFTY,18850.0,100
90.2,2023-11-01 10:52:00,NFO,2023-11-16,90.2,90.2,90.2,10850,Options,Put,NIFTY,18850.0,0
90.15,2023-11-01 10:53:00,NFO,2023-11-16,90.2,90.15,90.2,10850,Options,Put,NIFTY,18850.0,50
90.1,2023-11-01 10:54:00,NFO,2023-11-16,90.15,90.1,90.15,10850,Options,Put,NIFTY,18850.0,50
90.1,2023-11-01 10:55:00,NFO,2023-11-16,90.1,90.1,90.1,10850,Options,Put,NIFTY,18850.0,0
90.1,2023-11-01 10:56:00,NFO,2023-11-16,90.1,90.1,90.1,10850,Options,Put,NIFTY,18850.0,0
90.1,2023-11-01 10:57:00,NFO,2023-11-16,90.1,90.1,90.1,10850,Options,Put,NIFTY,18850.0,0
90.1,2023-11-01 10:58:00,NFO,2023-11-16,90.1,90.1,90.1,10850,Options,Put,NIFTY,18850.0,0
90.1,2023-11-01 10:59:00,NFO,2023-11-16,90.1,90.1,90.1,10850,Options,Put,NIFTY,18850.0,0
88.9,2023-11-01 11:00:00,NFO,2023-11-16,90.1,88.9,90.1,10850,Options,Put,NIFTY,18850.0,50
88.9,2023-11-01 11:01:00,NFO,2023-11-16,88.9,88.9,88.9,10850,Options,Put,NIFTY,18850.0,0
88.9,2023-11-01 11:02:00,NFO,2023-11-16,88.9,88.9,88.9,10850,Options,Put,NIFTY,18850.0,0
88.9,2023-11-01 11:03:00,NFO,2023-11-16,88.9,88.9,88.9,10850,Options,Put,NIFTY,18850.0,0
88.9,2023-11-01 11:04:00,NFO,2023-11-16,88.9,88.9,88.9,10850,Options,Put,NIFTY,18850.0,0
88.9,2023-11-01 11:05:00,NFO,2023-11-16,88.9,88.9,88.9,10850,Options,Put,NIFTY,18850.0,0
88.9,2023-11-01 11:06:00,NFO,2023-11-16,88.9,88.9,88.9,10850,Options,Put,NIFTY,18850.0,0
88.9,2023-11-01 11:07:00,NFO,2023-11-16,88.9,88.9,88.9,10850,Options,Put,NIFTY,18850.0,0
88.9,2023-11-01 11:08:00,NFO,2023-11-16,88.9,88.9,88.9,10850,Options,Put,NIFTY,18850.0,0
88.9,2023-11-01 11:09:00,NFO,2023-11-16,88.9,88.9,88.9,10850,Options,Put,NIFTY,18850.0,0
88.9,2023-11-01 11:10:00,NFO,2023-11-16,88.9,88.9,88.9,10850,Options,Put,NIFTY,18850.0,0
88.9,2023-11-01 11:11:00,NFO,2023-11-16,88.9,88.9,88.9,10850,Options,Put,NIFTY,18850.0,0
93.1,2023-11-01 11:12:00,NFO,2023-11-16,93.1,88.9,88.9,10850,Options,Put,NIFTY,18850.0,50
91.1,2023-11-01 11:13:00,NFO,2023-11-16,93.1,91.1,93.1,10850,Options,Put,NIFTY,18850.0,50
91.1,2023-11-01 11:14:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:15:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:16:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:17:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:18:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:19:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:20:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:21:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:22:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:23:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:24:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:25:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:26:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:27:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:28:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:29:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:30:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:31:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:32:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:33:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:34:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:35:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:36:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:37:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:38:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:39:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,0
91.1,2023-11-01 11:40:00,NFO,2023-11-16,91.1,91.1,91.1,10850,Options,Put,NIFTY,18850.0,50
92.4,2023-11-01 11:41:00,NFO,2023-11-16,92.4,91.1,91.1,10850,Options,Put,NIFTY,18850.0,400
92.4,2023-11-01 11:42:00,NFO,2023-11-16,92.4,92.4,92.4,10850,Options,Put,NIFTY,18850.0,0
92.4,2023-11-01 11:43:00,NFO,2023-11-16,92.4,92.4,92.4,10850,Options,Put,NIFTY,18850.0,0
92.4,2023-11-01 11:44:00,NFO,2023-11-16,92.4,92.4,92.4,10850,Options,Put,NIFTY,18850.0,0
87.0,2023-11-01 11:45:00,NFO,2023-11-16,92.4,87.0,92.4,10900,Options,Put,NIFTY,18850.0,50
88.25,2023-11-01 11:46:00,NFO,2023-11-16,88.25,87.0,87.0,10900,Options,Put,NIFTY,18850.0,50
88.25,2023-11-01 11:47:00,NFO,2023-11-16,88.25,88.25,88.25,10900,Options,Put,NIFTY,18850.0,0
88.25,2023-11-01 11:48:00,NFO,2023-11-16,88.25,88.25,88.25,10900,Options,Put,NIFTY,18850.0,0
88.25,2023-11-01 11:49:00,NFO,2023-11-16,88.25,88.25,88.25,10900,Options,Put,NIFTY,18850.0,0
88.25,2023-11-01 11:50:00,NFO,2023-11-16,88.25,88.25,88.25,10900,Options,Put,NIFTY,18850.0,0
88.25,2023-11-01 11:51:00,NFO,2023-11-16,88.25,88.25,88.25,10900,Options,Put,NIFTY,18850.0,0
88.25,2023-11-01 11:52:00,NFO,2023-11-16,88.25,88.25,88.25,10900,Options,Put,NIFTY,18850.0,0
88.25,2023-11-01 11:53:00,NFO,2023-11-16,88.25,88.25,88.25,10900,Options,Put,NIFTY,18850.0,0
88.25,2023-11-01 11:54:00,NFO,2023-11-16,88.25,88.25,88.25,10900,Options,Put,NIFTY,18850.0,0
88.25,2023-11-01 11:55:00,NFO,2023-11-16,88.25,88.25,88.25,10900,Options,Put,NIFTY,18850.0,0
88.25,2023-11-01 11:56:00,NFO,2023-11-16,88.25,88.25,88.25,10900,Options,Put,NIFTY,18850.0,0
88.25,2023-11-01 11:57:00,NFO,2023-11-16,88.25,88.25,88.25,10900,Options,Put,NIFTY,18850.0,0
89.0,2023-11-01 11:58:00,NFO,2023-11-16,89.0,88.25,88.25,10950,Options,Put,NIFTY,18850.0,1000
90.4,2023-11-01 11:59:00,NFO,2023-11-16,90.4,89.0,89.0,10950,Options,Put,NIFTY,18850.0,300
90.4,2023-11-01 12:00:00,NFO,2023-11-16,90.4,90.4,90.4,10950,Options,Put,NIFTY,18850.0,0
90.4,2023-11-01 12:01:00,NFO,2023-11-16,90.4,90.4,90.4,10950,Options,Put,NIFTY,18850.0,0
90.4,2023-11-01 12:02:00,NFO,2023-11-16,90.4,90.4,90.4,10950,Options,Put,NIFTY,18850.0,0
90.4,2023-11-01 12:03:00,NFO,2023-11-16,90.4,90.4,90.4,10950,Options,Put,NIFTY,18850.0,0
90.4,2023-11-01 12:04:00,NFO,2023-11-16,90.4,90.4,90.4,10950,Options,Put,NIFTY,18850.0,0
90.4,2023-11-01 12:05:00,NFO,2023-11-16,90.4,90.4,90.4,10950,Options,Put,NIFTY,18850.0,0
90.4,2023-11-01 12:06:00,NFO,2023-11-16,90.4,90.4,90.4,10950,Options,Put,NIFTY,18850.0,0
90.4,2023-11-01 12:07:00,NFO,2023-11-16,90.4,90.4,90.4,10950,Options,Put,NIFTY,18850.0,0
89.7,2023-11-01 12:08:00,NFO,2023-11-16,90.4,89.7,90.4,11050,Options,Put,NIFTY,18850.0,0
89.7,2023-11-01 12:09:00,NFO,2023-11-16,89.7,89.7,89.7,11050,Options,Put,NIFTY,18850.0,100
89.7,2023-11-01 12:10:00,NFO,2023-11-16,89.7,89.7,89.7,11050,Options,Put,NIFTY,18850.0,0
89.7,2023-11-01 12:11:00,NFO,2023-11-16,89.7,89.7,89.7,11050,Options,Put,NIFTY,18850.0,0
89.7,2023-11-01 12:12:00,NFO,2023-11-16,89.7,89.7,89.7,11050,Options,Put,NIFTY,18850.0,0
89.7,2023-11-01 12:13:00,NFO,2023-11-16,89.7,89.7,89.7,11050,Options,Put,NIFTY,18850.0,0
88.25,2023-11-01 12:14:00,NFO,2023-11-16,89.7,88.2,89.7,10950,Options,Put,NIFTY,18850.0,150
82.05,2023-11-01 12:15:00,NFO,2023-11-16,88.75,82.05,88.25,10950,Options,Put,NIFTY,18850.0,250
83.0,2023-11-01 12:16:00,NFO,2023-11-16,83.0,82.05,82.05,10950,Options,Put,NIFTY,18850.0,450
83.0,2023-11-01 12:17:00,NFO,2023-11-16,83.0,83.0,83.0,10950,Options,Put,NIFTY,18850.0,0
83.0,2023-11-01 12:18:00,NFO,2023-11-16,83.0,83.0,83.0,10950,Options,Put,NIFTY,18850.0,0
83.0,2023-11-01 12:19:00,NFO,2023-11-16,83.0,83.0,83.0,10950,Options,Put,NIFTY,18850.0,0
83.0,2023-11-01 12:20:00,NFO,2023-11-16,83.0,83.0,83.0,10950,Options,Put,NIFTY,18850.0,0
85.8,2023-11-01 12:21:00,NFO,2023-11-16,85.8,83.0,83.0,11050,Options,Put,NIFTY,18850.0,250
85.8,2023-11-01 12:22:00,NFO,2023-11-16,85.8,85.8,85.8,11050,Options,Put,NIFTY,18850.0,0
85.8,2023-11-01 12:23:00,NFO,2023-11-16,85.8,85.8,85.8,11050,Options,Put,NIFTY,18850.0,0
85.8,2023-11-01 12:24:00,NFO,2023-11-16,85.8,85.8,85.8,11050,Options,Put,NIFTY,18850.0,0
85.8,2023-11-01 12:25:00,NFO,2023-11-16,85.8,85.8,85.8,11050,Options,Put,NIFTY,18850.0,0
85.85,2023-11-01 12:26:00,NFO,2023-11-16,85.85,85.8,85.8,11300,Options,Put,NIFTY,18850.0,900
85.85,2023-11-01 12:27:00,NFO,2023-11-16,85.85,85.85,85.85,11300,Options,Put,NIFTY,18850.0,0
85.85,2023-11-01 12:28:00,NFO,2023-11-16,85.85,85.85,85.85,11300,Options,Put,NIFTY,18850.0,0
85.85,2023-11-01 12:29:00,NFO,2023-11-16,85.85,85.85,85.85,11300,Options,Put,NIFTY,18850.0,0
87.95,2023-11-01 12:30:00,NFO,2023-11-16,87.95,85.85,85.85,10900,Options,Put,NIFTY,18850.0,50
87.95,2023-11-01 12:31:00,NFO,2023-11-16,87.95,87.95,87.95,10900,Options,Put,NIFTY,18850.0,0
87.95,2023-11-01 12:32:00,NFO,2023-11-16,87.95,87.95,87.95,10900,Options,Put,NIFTY,18850.0,0
86.0,2023-11-01 12:33:00,NFO,2023-11-16,87.95,85.95,87.95,10900,Options,Put,NIFTY,18850.0,7200
87.95,2023-11-01 12:34:00,NFO,2023-11-16,87.95,86.0,86.0,10900,Options,Put,NIFTY,18850.0,100
87.95,2023-11-01 12:35:00,NFO,2023-11-16,87.95,87.95,87.95,10900,Options,Put,NIFTY,18850.0,0
87.95,2023-11-01 12:36:00,NFO,2023-11-16,87.95,87.95,87.95,10900,Options,Put,NIFTY,18850.0,0
87.95,2023-11-01 12:37:00,NFO,2023-11-16,87.95,87.95,87.95,10900,Options,Put,NIFTY,18850.0,0
87.95,2023-11-01 12:38:00,NFO,2023-11-16,87.95,87.95,87.95,10900,Options,Put,NIFTY,18850.0,0
90.6,2023-11-01 12:39:00,NFO,2023-11-16,90.6,87.95,87.95,15600,Options,Put,NIFTY,18850.0,350
92.0,2023-11-01 12:40:00,NFO,2023-11-16,92.0,90.6,90.6,15600,Options,Put,NIFTY,18850.0,250
92.0,2023-11-01 12:41:00,NFO,2023-11-16,92.0,92.0,92.0,15600,Options,Put,NIFTY,18850.0,0
92.0,2023-11-01 12:42:00,NFO,2023-11-16,92.0,92.0,92.0,15600,Options,Put,NIFTY,18850.0,0
91.0,2023-11-01 12:43:00,NFO,2023-11-16,92.0,91.0,92.0,15550,Options,Put,NIFTY,18850.0,350
91.0,2023-11-01 12:44:00,NFO,2023-11-16,91.0,91.0,91.0,15550,Options,Put,NIFTY,18850.0,0
91.0,2023-11-01 12:45:00,NFO,2023-11-16,91.0,91.0,91.0,15550,Options,Put,NIFTY,18850.0,0
94.1,2023-11-01 12:46:00,NFO,2023-11-16,94.1,93.0,93.0,15550,Options,Put,NIFTY,18850.0,350
94.1,2023-11-01 12:47:00,NFO,2023-11-16,94.1,94.1,94.1,15550,Options,Put,NIFTY,18850.0,0
94.1,2023-11-01 12:48:00,NFO,2023-11-16,94.1,94.1,94.1,15550,Options,Put,NIFTY,18850.0,0
94.1,2023-11-01 12:49:00,NFO,2023-11-16,94.1,94.1,94.1,15550,Options,Put,NIFTY,18850.0,0
94.1,2023-11-01 12:50:00,NFO,2023-11-16,94.1,94.1,94.1,15550,Options,Put,NIFTY,18850.0,0
94.1,2023-11-01 12:51:00,NFO,2023-11-16,94.1,94.1,94.1,15550,Options,Put,NIFTY,18850.0,0
94.05,2023-11-01 12:52:00,NFO,2023-11-16,94.1,92.45,94.1,15600,Options,Put,NIFTY,18850.0,1450
94.05,2023-11-01 12:53:00,NFO,2023-11-16,94.05,94.05,94.05,15600,Options,Put,NIFTY,18850.0,0
91.85,2023-11-01 12:54:00,NFO,2023-11-16,94.05,91.85,94.05,16100,Options,Put,NIFTY,18850.0,150
91.85,2023-11-01 12:55:00,NFO,2023-11-16,91.85,91.85,91.85,16100,Options,Put,NIFTY,18850.0,0
91.85,2023-11-01 12:56:00,NFO,2023-11-16,91.85,91.85,91.85,16100,Options,Put,NIFTY,18850.0,0
91.85,2023-11-01 12:57:00,NFO,2023-11-16,91.85,91.85,91.85,16100,Options,Put,NIFTY,18850.0,0
93.65,2023-11-01 12:58:00,NFO,2023-11-16,93.65,91.85,91.85,16050,Options,Put,NIFTY,18850.0,100
