close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.3,2023-11-09 09:57:00,NFO,2023-11-30,60.6,59.1,59.45,2183350,Options,Call,NIFTY,19800.0,3400
60.1,2023-11-09 09:58:00,NFO,2023-11-30,60.35,60.1,60.35,2183350,Options,Call,NIFTY,19800.0,500
60.5,2023-11-09 09:59:00,NFO,2023-11-30,60.5,59.55,60.1,2186150,Options,Call,NIFTY,19800.0,6000
60.4,2023-11-09 10:00:00,NFO,2023-11-30,60.95,60.0,60.5,2186150,Options,Call,NIFTY,19800.0,4850
60.65,2023-11-09 10:01:00,NFO,2023-11-30,60.9,60.15,60.4,2186150,Options,Call,NIFTY,19800.0,5650
60.9,2023-11-09 10:02:00,NFO,2023-11-30,60.9,60.3,60.65,2187200,Options,Call,NIFTY,19800.0,3050
61.45,2023-11-09 10:03:00,NFO,2023-11-30,61.75,60.65,60.9,2187200,Options,Call,NIFTY,19800.0,5400
61.95,2023-11-09 10:04:00,NFO,2023-11-30,62.4,61.45,61.45,2187200,Options,Call,NIFTY,19800.0,5750
61.5,2023-11-09 10:05:00,NFO,2023-11-30,62.35,61.05,61.95,2190600,Options,Call,NIFTY,19800.0,4250
61.95,2023-11-09 10:06:00,NFO,2023-11-30,61.95,61.2,61.5,2190600,Options,Call,NIFTY,19800.0,1500
61.25,2023-11-09 10:07:00,NFO,2023-11-30,62.4,61.25,62.0,2190600,Options,Call,NIFTY,19800.0,7050
60.4,2023-11-09 10:08:00,NFO,2023-11-30,61.25,60.0,61.25,2189400,Options,Call,NIFTY,19800.0,7650
60.9,2023-11-09 10:09:00,NFO,2023-11-30,61.05,60.4,60.4,2189400,Options,Call,NIFTY,19800.0,1450
59.95,2023-11-09 10:10:00,NFO,2023-11-30,60.9,59.95,60.9,2189400,Options,Call,NIFTY,19800.0,1100
60.35,2023-11-09 10:11:00,NFO,2023-11-30,60.7,59.55,59.95,2191250,Options,Call,NIFTY,19800.0,7800
59.95,2023-11-09 10:12:00,NFO,2023-11-30,60.15,59.75,59.8,2191250,Options,Call,NIFTY,19800.0,2300
60.7,2023-11-09 10:13:00,NFO,2023-11-30,61.4,59.85,60.1,2191250,Options,Call,NIFTY,19800.0,4100
60.8,2023-11-09 10:14:00,NFO,2023-11-30,61.0,60.7,60.7,2195650,Options,Call,NIFTY,19800.0,2650
59.8,2023-11-09 10:15:00,NFO,2023-11-30,61.3,59.1,61.1,2195650,Options,Call,NIFTY,19800.0,2600
60.8,2023-11-09 10:16:00,NFO,2023-11-30,60.8,59.65,59.85,2195650,Options,Call,NIFTY,19800.0,400
60.75,2023-11-09 10:17:00,NFO,2023-11-30,61.95,60.6,60.8,2196750,Options,Call,NIFTY,19800.0,3950
60.25,2023-11-09 10:18:00,NFO,2023-11-30,61.05,60.25,60.6,2196750,Options,Call,NIFTY,19800.0,2600
60.55,2023-11-09 10:19:00,NFO,2023-11-30,60.75,60.25,60.25,2196750,Options,Call,NIFTY,19800.0,1250
60.4,2023-11-09 10:20:00,NFO,2023-11-30,61.0,60.15,60.4,2196250,Options,Call,NIFTY,19800.0,3550
60.3,2023-11-09 10:21:00,NFO,2023-11-30,60.6,60.25,60.4,2196250,Options,Call,NIFTY,19800.0,1750
60.3,2023-11-09 10:22:00,NFO,2023-11-30,60.3,60.0,60.3,2196250,Options,Call,NIFTY,19800.0,1300
60.45,2023-11-09 10:23:00,NFO,2023-11-30,60.45,60.0,60.3,2196000,Options,Call,NIFTY,19800.0,650
60.4,2023-11-09 10:24:00,NFO,2023-11-30,60.75,60.4,60.45,2196000,Options,Call,NIFTY,19800.0,950
60.0,2023-11-09 10:25:00,NFO,2023-11-30,60.3,60.0,60.3,2196000,Options,Call,NIFTY,19800.0,600
57.25,2023-11-09 10:26:00,NFO,2023-11-30,60.0,55.75,60.0,2196250,Options,Call,NIFTY,19800.0,6650
57.5,2023-11-09 10:27:00,NFO,2023-11-30,57.5,55.35,57.25,2196250,Options,Call,NIFTY,19800.0,7550
57.05,2023-11-09 10:28:00,NFO,2023-11-30,57.7,56.8,57.5,2196250,Options,Call,NIFTY,19800.0,4100
56.55,2023-11-09 10:29:00,NFO,2023-11-30,57.4,56.55,56.8,2189400,Options,Call,NIFTY,19800.0,1250
56.7,2023-11-09 10:30:00,NFO,2023-11-30,56.8,56.2,56.55,2189400,Options,Call,NIFTY,19800.0,3450
56.9,2023-11-09 10:31:00,NFO,2023-11-30,57.4,56.5,56.6,2189400,Options,Call,NIFTY,19800.0,5200
56.7,2023-11-09 10:32:00,NFO,2023-11-30,57.3,56.7,57.05,2190850,Options,Call,NIFTY,19800.0,2750
56.5,2023-11-09 10:33:00,NFO,2023-11-30,56.85,56.25,56.7,2190850,Options,Call,NIFTY,19800.0,4000
56.35,2023-11-09 10:34:00,NFO,2023-11-30,57.0,56.3,56.5,2190850,Options,Call,NIFTY,19800.0,12050
57.15,2023-11-09 10:35:00,NFO,2023-11-30,57.15,56.3,56.3,2181400,Options,Call,NIFTY,19800.0,2250
57.25,2023-11-09 10:36:00,NFO,2023-11-30,57.35,56.75,57.15,2181400,Options,Call,NIFTY,19800.0,700
56.95,2023-11-09 10:37:00,NFO,2023-11-30,57.25,56.95,57.25,2181400,Options,Call,NIFTY,19800.0,200
56.1,2023-11-09 10:38:00,NFO,2023-11-30,57.0,56.1,56.95,2181250,Options,Call,NIFTY,19800.0,2600
56.2,2023-11-09 10:39:00,NFO,2023-11-30,56.65,56.0,56.1,2181250,Options,Call,NIFTY,19800.0,8000
55.95,2023-11-09 10:40:00,NFO,2023-11-30,56.55,55.95,56.2,2181250,Options,Call,NIFTY,19800.0,3800
56.3,2023-11-09 10:41:00,NFO,2023-11-30,56.55,55.8,55.95,2192150,Options,Call,NIFTY,19800.0,2500
56.7,2023-11-09 10:42:00,NFO,2023-11-30,56.7,56.05,56.3,2192150,Options,Call,NIFTY,19800.0,1300
56.5,2023-11-09 10:43:00,NFO,2023-11-30,57.0,56.5,56.7,2192150,Options,Call,NIFTY,19800.0,750
56.25,2023-11-09 10:44:00,NFO,2023-11-30,56.85,56.0,56.5,2191500,Options,Call,NIFTY,19800.0,3200
55.8,2023-11-09 10:45:00,NFO,2023-11-30,56.25,55.8,56.25,2191500,Options,Call,NIFTY,19800.0,200
56.15,2023-11-09 10:46:00,NFO,2023-11-30,56.4,55.8,55.8,2191500,Options,Call,NIFTY,19800.0,3400
56.5,2023-11-09 10:47:00,NFO,2023-11-30,56.5,55.4,56.15,2193650,Options,Call,NIFTY,19800.0,5250
56.2,2023-11-09 10:48:00,NFO,2023-11-30,56.6,55.95,56.5,2193650,Options,Call,NIFTY,19800.0,850
56.0,2023-11-09 10:49:00,NFO,2023-11-30,56.25,56.0,56.2,2193650,Options,Call,NIFTY,19800.0,700
55.95,2023-11-09 10:50:00,NFO,2023-11-30,55.95,55.45,55.9,2193500,Options,Call,NIFTY,19800.0,12450
55.9,2023-11-09 10:51:00,NFO,2023-11-30,56.1,55.9,55.95,2193500,Options,Call,NIFTY,19800.0,4550
55.85,2023-11-09 10:52:00,NFO,2023-11-30,56.05,55.85,55.9,2193500,Options,Call,NIFTY,19800.0,700
56.25,2023-11-09 10:53:00,NFO,2023-11-30,56.25,55.7,55.85,2190550,Options,Call,NIFTY,19800.0,200
56.55,2023-11-09 10:54:00,NFO,2023-11-30,57.15,56.25,56.25,2190550,Options,Call,NIFTY,19800.0,6550
56.5,2023-11-09 10:55:00,NFO,2023-11-30,56.7,56.0,56.55,2190550,Options,Call,NIFTY,19800.0,2950
56.5,2023-11-09 10:56:00,NFO,2023-11-30,56.65,56.2,56.5,2191750,Options,Call,NIFTY,19800.0,850
56.75,2023-11-09 10:57:00,NFO,2023-11-30,56.75,56.5,56.5,2191750,Options,Call,NIFTY,19800.0,650
57.0,2023-11-09 10:58:00,NFO,2023-11-30,57.05,56.75,56.75,2191750,Options,Call,NIFTY,19800.0,650
57.0,2023-11-09 10:59:00,NFO,2023-11-30,57.0,56.9,57.0,2191750,Options,Call,NIFTY,19800.0,550
57.05,2023-11-09 11:00:00,NFO,2023-11-30,57.05,57.0,57.0,2191450,Options,Call,NIFTY,19800.0,1200
57.2,2023-11-09 11:01:00,NFO,2023-11-30,57.3,57.0,57.05,2191450,Options,Call,NIFTY,19800.0,1650
57.15,2023-11-09 11:02:00,NFO,2023-11-30,57.25,56.75,57.2,2189550,Options,Call,NIFTY,19800.0,1200
57.9,2023-11-09 11:03:00,NFO,2023-11-30,58.05,57.15,57.15,2189550,Options,Call,NIFTY,19800.0,2900
58.05,2023-11-09 11:04:00,NFO,2023-11-30,58.05,57.35,57.9,2189550,Options,Call,NIFTY,19800.0,650
58.15,2023-11-09 11:05:00,NFO,2023-11-30,58.15,58.0,58.05,2189500,Options,Call,NIFTY,19800.0,500
58.0,2023-11-09 11:06:00,NFO,2023-11-30,58.3,57.65,58.15,2189500,Options,Call,NIFTY,19800.0,4700
57.8,2023-11-09 11:07:00,NFO,2023-11-30,58.0,57.5,58.0,2189500,Options,Call,NIFTY,19800.0,900
57.9,2023-11-09 11:08:00,NFO,2023-11-30,58.45,57.8,57.8,2193200,Options,Call,NIFTY,19800.0,3400
58.1,2023-11-09 11:09:00,NFO,2023-11-30,58.15,57.9,57.9,2193200,Options,Call,NIFTY,19800.0,400
57.9,2023-11-09 11:10:00,NFO,2023-11-30,58.1,57.6,58.1,2193200,Options,Call,NIFTY,19800.0,1300
58.0,2023-11-09 11:11:00,NFO,2023-11-30,58.0,57.9,57.9,2194200,Options,Call,NIFTY,19800.0,400
58.1,2023-11-09 11:12:00,NFO,2023-11-30,58.1,58.0,58.0,2194200,Options,Call,NIFTY,19800.0,150
58.0,2023-11-09 11:13:00,NFO,2023-11-30,58.1,57.95,58.1,2194200,Options,Call,NIFTY,19800.0,550
58.2,2023-11-09 11:14:00,NFO,2023-11-30,58.2,58.0,58.0,2194200,Options,Call,NIFTY,19800.0,550
58.3,2023-11-09 11:15:00,NFO,2023-11-30,58.3,58.05,58.2,2193950,Options,Call,NIFTY,19800.0,2000
58.1,2023-11-09 11:16:00,NFO,2023-11-30,58.4,58.1,58.3,2193950,Options,Call,NIFTY,19800.0,2400
56.4,2023-11-09 11:17:00,NFO,2023-11-30,58.1,56.4,58.1,2196100,Options,Call,NIFTY,19800.0,1050
56.65,2023-11-09 11:18:00,NFO,2023-11-30,56.85,56.4,56.4,2196100,Options,Call,NIFTY,19800.0,800
56.95,2023-11-09 11:19:00,NFO,2023-11-30,57.0,56.65,56.65,2196100,Options,Call,NIFTY,19800.0,350
56.7,2023-11-09 11:20:00,NFO,2023-11-30,56.95,56.7,56.95,2195800,Options,Call,NIFTY,19800.0,250
57.15,2023-11-09 11:21:00,NFO,2023-11-30,57.3,56.7,56.7,2195800,Options,Call,NIFTY,19800.0,450
57.4,2023-11-09 11:22:00,NFO,2023-11-30,57.4,57.15,57.15,2195800,Options,Call,NIFTY,19800.0,900
57.6,2023-11-09 11:23:00,NFO,2023-11-30,57.8,57.4,57.4,2195400,Options,Call,NIFTY,19800.0,1600
57.75,2023-11-09 11:24:00,NFO,2023-11-30,57.75,57.45,57.6,2195400,Options,Call,NIFTY,19800.0,600
59.35,2023-11-09 11:25:00,NFO,2023-11-30,60.0,57.5,57.6,2195400,Options,Call,NIFTY,19800.0,13000
60.0,2023-11-09 11:26:00,NFO,2023-11-30,60.35,59.0,59.35,2200800,Options,Call,NIFTY,19800.0,9750
59.3,2023-11-09 11:27:00,NFO,2023-11-30,60.25,59.05,60.0,2200800,Options,Call,NIFTY,19800.0,4200
59.75,2023-11-09 11:28:00,NFO,2023-11-30,59.75,59.3,59.3,2200800,Options,Call,NIFTY,19800.0,5850
59.6,2023-11-09 11:29:00,NFO,2023-11-30,60.15,59.6,59.75,2202500,Options,Call,NIFTY,19800.0,2900
59.8,2023-11-09 11:30:00,NFO,2023-11-30,60.4,58.95,59.95,2202500,Options,Call,NIFTY,19800.0,3400
59.4,2023-11-09 11:31:00,NFO,2023-11-30,60.0,59.1,59.8,2202500,Options,Call,NIFTY,19800.0,1850
59.45,2023-11-09 11:32:00,NFO,2023-11-30,59.7,59.3,59.4,2200600,Options,Call,NIFTY,19800.0,2500
59.6,2023-11-09 11:33:00,NFO,2023-11-30,59.6,59.45,59.45,2200600,Options,Call,NIFTY,19800.0,800
60.0,2023-11-09 11:34:00,NFO,2023-11-30,60.0,59.6,59.6,2200600,Options,Call,NIFTY,19800.0,650
59.85,2023-11-09 11:35:00,NFO,2023-11-30,60.0,59.75,60.0,2198600,Options,Call,NIFTY,19800.0,450
59.65,2023-11-09 11:36:00,NFO,2023-11-30,59.9,59.65,59.85,2198600,Options,Call,NIFTY,19800.0,2100
59.35,2023-11-09 11:37:00,NFO,2023-11-30,59.65,59.35,59.65,2198600,Options,Call,NIFTY,19800.0,250
59.5,2023-11-09 11:38:00,NFO,2023-11-30,59.65,59.35,59.35,2198600,Options,Call,NIFTY,19800.0,100
59.3,2023-11-09 11:39:00,NFO,2023-11-30,59.65,59.3,59.5,2197750,Options,Call,NIFTY,19800.0,350
59.3,2023-11-09 11:40:00,NFO,2023-11-30,59.55,59.0,59.55,2197750,Options,Call,NIFTY,19800.0,1100
59.35,2023-11-09 11:41:00,NFO,2023-11-30,59.5,59.3,59.3,2197750,Options,Call,NIFTY,19800.0,150
60.1,2023-11-09 11:42:00,NFO,2023-11-30,60.3,59.35,59.35,2197400,Options,Call,NIFTY,19800.0,1100
60.05,2023-11-09 11:43:00,NFO,2023-11-30,60.3,60.05,60.1,2197400,Options,Call,NIFTY,19800.0,1050
59.8,2023-11-09 11:44:00,NFO,2023-11-30,60.3,59.8,60.05,2197150,Options,Call,NIFTY,19800.0,750
60.7,2023-11-09 11:45:00,NFO,2023-11-30,60.7,59.65,59.8,2197150,Options,Call,NIFTY,19800.0,1200
58.75,2023-11-09 11:46:00,NFO,2023-11-30,60.7,58.75,60.7,2197150,Options,Call,NIFTY,19800.0,2850
58.35,2023-11-09 11:47:00,NFO,2023-11-30,59.25,58.35,58.75,2196950,Options,Call,NIFTY,19800.0,2550
60.05,2023-11-09 11:48:00,NFO,2023-11-30,60.05,58.35,58.35,2196950,Options,Call,NIFTY,19800.0,900
61.35,2023-11-09 11:49:00,NFO,2023-11-30,61.6,60.05,60.05,2196950,Options,Call,NIFTY,19800.0,1750
60.95,2023-11-09 11:50:00,NFO,2023-11-30,61.05,60.3,61.05,2197450,Options,Call,NIFTY,19800.0,1600
61.6,2023-11-09 11:51:00,NFO,2023-11-30,61.6,60.5,60.95,2197450,Options,Call,NIFTY,19800.0,2350
61.2,2023-11-09 11:52:00,NFO,2023-11-30,61.6,60.55,61.6,2197450,Options,Call,NIFTY,19800.0,2800
61.0,2023-11-09 11:53:00,NFO,2023-11-30,61.25,60.65,61.2,2197450,Options,Call,NIFTY,19800.0,700
61.75,2023-11-09 11:54:00,NFO,2023-11-30,62.0,61.0,61.0,2198200,Options,Call,NIFTY,19800.0,1600
61.6,2023-11-09 11:55:00,NFO,2023-11-30,61.75,61.5,61.75,2198200,Options,Call,NIFTY,19800.0,1150
61.7,2023-11-09 11:56:00,NFO,2023-11-30,61.7,61.4,61.6,2195950,Options,Call,NIFTY,19800.0,1650
62.4,2023-11-09 11:57:00,NFO,2023-11-30,62.45,61.35,61.7,2195950,Options,Call,NIFTY,19800.0,3550
61.8,2023-11-09 11:58:00,NFO,2023-11-30,62.4,61.55,62.4,2195950,Options,Call,NIFTY,19800.0,1400
62.25,2023-11-09 11:59:00,NFO,2023-11-30,62.7,61.8,61.8,2194600,Options,Call,NIFTY,19800.0,8450
62.5,2023-11-09 12:00:00,NFO,2023-11-30,62.5,61.8,62.25,2194600,Options,Call,NIFTY,19800.0,1050
62.4,2023-11-09 12:01:00,NFO,2023-11-30,62.5,62.2,62.5,2194600,Options,Call,NIFTY,19800.0,3000
62.1,2023-11-09 12:02:00,NFO,2023-11-30,62.55,62.0,62.4,2197550,Options,Call,NIFTY,19800.0,3900
62.2,2023-11-09 12:03:00,NFO,2023-11-30,62.75,62.2,62.2,2197550,Options,Call,NIFTY,19800.0,7250
61.9,2023-11-09 12:04:00,NFO,2023-11-30,62.25,61.7,62.2,2197550,Options,Call,NIFTY,19800.0,3200
61.2,2023-11-09 12:05:00,NFO,2023-11-30,61.9,60.45,61.9,2197050,Options,Call,NIFTY,19800.0,7500
61.2,2023-11-09 12:06:00,NFO,2023-11-30,61.2,61.2,61.2,2197050,Options,Call,NIFTY,19800.0,0
62.0,2023-11-09 12:07:00,NFO,2023-11-30,62.0,61.2,61.2,2197050,Options,Call,NIFTY,19800.0,1250
62.4,2023-11-09 12:08:00,NFO,2023-11-30,62.4,61.85,62.0,2197100,Options,Call,NIFTY,19800.0,1300
61.3,2023-11-09 12:09:00,NFO,2023-11-30,62.4,61.3,62.4,2197100,Options,Call,NIFTY,19800.0,2850
61.35,2023-11-09 12:10:00,NFO,2023-11-30,61.6,61.3,61.3,2197100,Options,Call,NIFTY,19800.0,1050
61.7,2023-11-09 12:11:00,NFO,2023-11-30,61.7,61.65,61.65,2197100,Options,Call,NIFTY,19800.0,250
61.45,2023-11-09 12:12:00,NFO,2023-11-30,62.0,61.4,61.7,2196850,Options,Call,NIFTY,19800.0,1500
61.55,2023-11-09 12:13:00,NFO,2023-11-30,61.55,61.15,61.45,2196850,Options,Call,NIFTY,19800.0,600
62.1,2023-11-09 12:14:00,NFO,2023-11-30,62.1,61.5,61.5,2196400,Options,Call,NIFTY,19800.0,1550
61.35,2023-11-09 12:15:00,NFO,2023-11-30,62.2,61.35,62.05,2196400,Options,Call,NIFTY,19800.0,500
61.15,2023-11-09 12:16:00,NFO,2023-11-30,61.45,61.15,61.35,2196400,Options,Call,NIFTY,19800.0,1950
61.2,2023-11-09 12:17:00,NFO,2023-11-30,61.25,60.9,61.15,2197000,Options,Call,NIFTY,19800.0,900
61.8,2023-11-09 12:18:00,NFO,2023-11-30,61.8,60.9,61.2,2197000,Options,Call,NIFTY,19800.0,1200
61.6,2023-11-09 12:19:00,NFO,2023-11-30,61.8,61.45,61.8,2197000,Options,Call,NIFTY,19800.0,150
61.15,2023-11-09 12:20:00,NFO,2023-11-30,61.6,61.15,61.6,2197000,Options,Call,NIFTY,19800.0,550
61.4,2023-11-09 12:21:00,NFO,2023-11-30,61.4,61.15,61.15,2196750,Options,Call,NIFTY,19800.0,700
61.55,2023-11-09 12:22:00,NFO,2023-11-30,61.6,61.4,61.4,2196750,Options,Call,NIFTY,19800.0,550
61.75,2023-11-09 12:23:00,NFO,2023-11-30,61.8,61.55,61.55,2197050,Options,Call,NIFTY,19800.0,300
61.35,2023-11-09 12:24:00,NFO,2023-11-30,61.75,61.35,61.75,2197050,Options,Call,NIFTY,19800.0,700
61.05,2023-11-09 12:25:00,NFO,2023-11-30,61.35,61.05,61.35,2197050,Options,Call,NIFTY,19800.0,100
60.35,2023-11-09 12:26:00,NFO,2023-11-30,61.05,59.45,61.05,2190700,Options,Call,NIFTY,19800.0,8800
61.25,2023-11-09 12:27:00,NFO,2023-11-30,61.35,60.25,60.35,2190700,Options,Call,NIFTY,19800.0,4100
61.2,2023-11-09 12:28:00,NFO,2023-11-30,61.65,61.05,61.25,2190700,Options,Call,NIFTY,19800.0,5000
61.1,2023-11-09 12:29:00,NFO,2023-11-30,61.35,61.0,61.2,2190750,Options,Call,NIFTY,19800.0,500
60.3,2023-11-09 12:30:00,NFO,2023-11-30,61.1,60.3,61.1,2190750,Options,Call,NIFTY,19800.0,2000
61.2,2023-11-09 12:31:00,NFO,2023-11-30,61.4,60.45,60.5,2190750,Options,Call,NIFTY,19800.0,1950
61.0,2023-11-09 12:32:00,NFO,2023-11-30,61.2,60.9,61.2,2190750,Options,Call,NIFTY,19800.0,650
60.8,2023-11-09 12:33:00,NFO,2023-11-30,61.0,60.6,61.0,2190550,Options,Call,NIFTY,19800.0,2300
61.35,2023-11-09 12:34:00,NFO,2023-11-30,61.35,60.8,60.8,2190550,Options,Call,NIFTY,19800.0,1300
61.3,2023-11-09 12:35:00,NFO,2023-11-30,61.35,61.3,61.35,2190550,Options,Call,NIFTY,19800.0,100
61.05,2023-11-09 12:36:00,NFO,2023-11-30,61.3,61.05,61.3,2191100,Options,Call,NIFTY,19800.0,1500
60.8,2023-11-09 12:37:00,NFO,2023-11-30,61.05,60.4,61.05,2191100,Options,Call,NIFTY,19800.0,1050
60.8,2023-11-09 12:38:00,NFO,2023-11-30,60.8,60.45,60.8,2191100,Options,Call,NIFTY,19800.0,250
60.75,2023-11-09 12:39:00,NFO,2023-11-30,61.0,60.6,60.8,2191300,Options,Call,NIFTY,19800.0,1250
60.8,2023-11-09 12:40:00,NFO,2023-11-30,60.8,60.75,60.75,2191300,Options,Call,NIFTY,19800.0,500
60.45,2023-11-09 12:41:00,NFO,2023-11-30,60.8,60.45,60.8,2191300,Options,Call,NIFTY,19800.0,1050
60.5,2023-11-09 12:42:00,NFO,2023-11-30,60.5,60.45,60.45,2192550,Options,Call,NIFTY,19800.0,50
60.8,2023-11-09 12:43:00,NFO,2023-11-30,60.8,60.5,60.5,2192550,Options,Call,NIFTY,19800.0,100
59.4,2023-11-09 12:44:00,NFO,2023-11-30,60.8,59.1,60.8,2192600,Options,Call,NIFTY,19800.0,3200
59.7,2023-11-09 12:45:00,NFO,2023-11-30,59.85,59.4,59.4,2192600,Options,Call,NIFTY,19800.0,900
60.0,2023-11-09 12:46:00,NFO,2023-11-30,60.0,59.7,59.7,2192600,Options,Call,NIFTY,19800.0,150
59.35,2023-11-09 12:47:00,NFO,2023-11-30,60.0,59.0,60.0,2192300,Options,Call,NIFTY,19800.0,1850
58.7,2023-11-09 12:48:00,NFO,2023-11-30,59.35,57.9,59.35,2192300,Options,Call,NIFTY,19800.0,2500
58.1,2023-11-09 12:49:00,NFO,2023-11-30,58.7,58.1,58.7,2192300,Options,Call,NIFTY,19800.0,350
59.1,2023-11-09 12:50:00,NFO,2023-11-30,59.1,58.1,58.1,2192300,Options,Call,NIFTY,19800.0,1850
59.7,2023-11-09 12:51:00,NFO,2023-11-30,59.85,59.1,59.1,2191700,Options,Call,NIFTY,19800.0,2000
59.65,2023-11-09 12:52:00,NFO,2023-11-30,59.7,59.65,59.7,2191700,Options,Call,NIFTY,19800.0,5350
