close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.45,2023-10-05 10:24:00,NFO,2023-10-19,4.45,4.45,4.45,55150,Options,Call,NIFTY,20500.0,200
4.45,2023-10-05 10:25:00,NFO,2023-10-19,4.45,4.45,4.45,55150,Options,Call,NIFTY,20500.0,200
4.45,2023-10-05 10:26:00,NFO,2023-10-19,4.45,4.45,4.45,55150,Options,Call,NIFTY,20500.0,0
4.4,2023-10-05 10:27:00,NFO,2023-10-19,4.45,4.4,4.45,55250,Options,Call,NIFTY,20500.0,650
4.4,2023-10-05 10:28:00,NFO,2023-10-19,4.4,4.4,4.4,55250,Options,Call,NIFTY,20500.0,0
4.25,2023-10-05 10:29:00,NFO,2023-10-19,4.4,4.25,4.4,55250,Options,Call,NIFTY,20500.0,50
4.25,2023-10-05 10:30:00,NFO,2023-10-19,4.25,4.25,4.25,55250,Options,Call,NIFTY,20500.0,0
4.25,2023-10-05 10:31:00,NFO,2023-10-19,4.35,4.25,4.25,55350,Options,Call,NIFTY,20500.0,600
4.3,2023-10-05 10:32:00,NFO,2023-10-19,4.3,4.25,4.25,55800,Options,Call,NIFTY,20500.0,50
4.4,2023-10-05 10:33:00,NFO,2023-10-19,4.4,4.3,4.3,55800,Options,Call,NIFTY,20500.0,650
4.3,2023-10-05 10:34:00,NFO,2023-10-19,4.4,4.3,4.4,55800,Options,Call,NIFTY,20500.0,150
4.3,2023-10-05 10:35:00,NFO,2023-10-19,4.4,4.3,4.35,56450,Options,Call,NIFTY,20500.0,150
4.3,2023-10-05 10:36:00,NFO,2023-10-19,4.3,4.3,4.3,56450,Options,Call,NIFTY,20500.0,50
4.3,2023-10-05 10:37:00,NFO,2023-10-19,4.3,4.3,4.3,56450,Options,Call,NIFTY,20500.0,0
4.2,2023-10-05 10:38:00,NFO,2023-10-19,4.3,4.2,4.3,56450,Options,Call,NIFTY,20500.0,200
4.2,2023-10-05 10:39:00,NFO,2023-10-19,4.2,4.15,4.2,56300,Options,Call,NIFTY,20500.0,100
4.2,2023-10-05 10:40:00,NFO,2023-10-19,4.2,4.2,4.2,56300,Options,Call,NIFTY,20500.0,0
4.15,2023-10-05 10:41:00,NFO,2023-10-19,4.2,4.15,4.2,56300,Options,Call,NIFTY,20500.0,50
4.15,2023-10-05 10:42:00,NFO,2023-10-19,4.15,4.15,4.15,56450,Options,Call,NIFTY,20500.0,0
4.1,2023-10-05 10:43:00,NFO,2023-10-19,4.15,4.1,4.15,56450,Options,Call,NIFTY,20500.0,3150
4.05,2023-10-05 10:44:00,NFO,2023-10-19,4.1,4.05,4.1,57250,Options,Call,NIFTY,20500.0,300
4.1,2023-10-05 10:45:00,NFO,2023-10-19,4.15,4.05,4.05,57250,Options,Call,NIFTY,20500.0,1300
4.05,2023-10-05 10:46:00,NFO,2023-10-19,4.1,4.05,4.1,57250,Options,Call,NIFTY,20500.0,700
4.05,2023-10-05 10:47:00,NFO,2023-10-19,4.05,4.05,4.05,57250,Options,Call,NIFTY,20500.0,150
4.15,2023-10-05 10:48:00,NFO,2023-10-19,4.15,4.05,4.05,58200,Options,Call,NIFTY,20500.0,1000
3.95,2023-10-05 10:49:00,NFO,2023-10-19,4.15,3.9,4.15,58200,Options,Call,NIFTY,20500.0,750
3.95,2023-10-05 10:50:00,NFO,2023-10-19,3.95,3.95,3.95,58200,Options,Call,NIFTY,20500.0,200
3.95,2023-10-05 10:51:00,NFO,2023-10-19,4.0,3.95,3.95,58550,Options,Call,NIFTY,20500.0,500
3.85,2023-10-05 10:52:00,NFO,2023-10-19,3.95,3.85,3.95,58550,Options,Call,NIFTY,20500.0,50
3.85,2023-10-05 10:53:00,NFO,2023-10-19,3.95,3.85,3.85,58550,Options,Call,NIFTY,20500.0,100
3.85,2023-10-05 10:54:00,NFO,2023-10-19,3.85,3.85,3.85,58750,Options,Call,NIFTY,20500.0,100
3.85,2023-10-05 10:55:00,NFO,2023-10-19,3.85,3.85,3.85,58750,Options,Call,NIFTY,20500.0,0
4.15,2023-10-05 10:56:00,NFO,2023-10-19,4.15,4.0,4.0,59150,Options,Call,NIFTY,20500.0,450
4.15,2023-10-05 10:57:00,NFO,2023-10-19,4.15,4.15,4.15,59150,Options,Call,NIFTY,20500.0,1700
4.05,2023-10-05 10:58:00,NFO,2023-10-19,4.05,4.05,4.05,59150,Options,Call,NIFTY,20500.0,450
4.05,2023-10-05 10:59:00,NFO,2023-10-19,4.05,4.05,4.05,59150,Options,Call,NIFTY,20500.0,0
4.0,2023-10-05 11:00:00,NFO,2023-10-19,4.0,4.0,4.0,59350,Options,Call,NIFTY,20500.0,900
4.0,2023-10-05 11:01:00,NFO,2023-10-19,4.0,4.0,4.0,59350,Options,Call,NIFTY,20500.0,50
3.75,2023-10-05 11:02:00,NFO,2023-10-19,3.9,3.6,3.9,59350,Options,Call,NIFTY,20500.0,7600
3.75,2023-10-05 11:03:00,NFO,2023-10-19,3.75,3.75,3.75,62700,Options,Call,NIFTY,20500.0,50
3.75,2023-10-05 11:04:00,NFO,2023-10-19,3.75,3.75,3.75,62700,Options,Call,NIFTY,20500.0,0
3.6,2023-10-05 11:05:00,NFO,2023-10-19,3.75,3.6,3.75,64000,Options,Call,NIFTY,20500.0,0
3.9,2023-10-05 11:06:00,NFO,2023-10-19,3.9,3.75,3.75,64000,Options,Call,NIFTY,20500.0,1500
3.9,2023-10-05 11:07:00,NFO,2023-10-19,3.9,3.9,3.9,64000,Options,Call,NIFTY,20500.0,300
3.9,2023-10-05 11:08:00,NFO,2023-10-19,3.9,3.9,3.9,64000,Options,Call,NIFTY,20500.0,50
3.9,2023-10-05 11:09:00,NFO,2023-10-19,3.9,3.9,3.9,64000,Options,Call,NIFTY,20500.0,0
3.85,2023-10-05 11:10:00,NFO,2023-10-19,3.9,3.85,3.9,64850,Options,Call,NIFTY,20500.0,50
3.85,2023-10-05 11:11:00,NFO,2023-10-19,3.85,3.85,3.85,64850,Options,Call,NIFTY,20500.0,0
3.8,2023-10-05 11:12:00,NFO,2023-10-19,3.85,3.75,3.85,64850,Options,Call,NIFTY,20500.0,250
3.8,2023-10-05 11:13:00,NFO,2023-10-19,3.8,3.8,3.8,64850,Options,Call,NIFTY,20500.0,0
3.8,2023-10-05 11:14:00,NFO,2023-10-19,3.8,3.8,3.8,64850,Options,Call,NIFTY,20500.0,0
3.95,2023-10-05 11:15:00,NFO,2023-10-19,3.95,3.8,3.8,65000,Options,Call,NIFTY,20500.0,350
3.95,2023-10-05 11:16:00,NFO,2023-10-19,3.95,3.95,3.95,65000,Options,Call,NIFTY,20500.0,50
3.95,2023-10-05 11:17:00,NFO,2023-10-19,3.95,3.95,3.95,65000,Options,Call,NIFTY,20500.0,0
3.95,2023-10-05 11:18:00,NFO,2023-10-19,3.95,3.95,3.95,65000,Options,Call,NIFTY,20500.0,0
3.95,2023-10-05 11:19:00,NFO,2023-10-19,3.95,3.95,3.95,65350,Options,Call,NIFTY,20500.0,500
3.95,2023-10-05 11:20:00,NFO,2023-10-19,3.95,3.95,3.95,65350,Options,Call,NIFTY,20500.0,0
3.95,2023-10-05 11:21:00,NFO,2023-10-19,3.95,3.95,3.95,65350,Options,Call,NIFTY,20500.0,0
3.95,2023-10-05 11:22:00,NFO,2023-10-19,3.95,3.95,3.95,65350,Options,Call,NIFTY,20500.0,0
3.95,2023-10-05 11:23:00,NFO,2023-10-19,3.95,3.95,3.95,65650,Options,Call,NIFTY,20500.0,950
3.95,2023-10-05 11:24:00,NFO,2023-10-19,3.95,3.95,3.95,65650,Options,Call,NIFTY,20500.0,0
3.85,2023-10-05 11:25:00,NFO,2023-10-19,3.95,3.85,3.95,65850,Options,Call,NIFTY,20500.0,550
3.95,2023-10-05 11:26:00,NFO,2023-10-19,3.95,3.85,3.85,66200,Options,Call,NIFTY,20500.0,0
3.95,2023-10-05 11:27:00,NFO,2023-10-19,3.95,3.95,3.95,66200,Options,Call,NIFTY,20500.0,500
3.95,2023-10-05 11:28:00,NFO,2023-10-19,3.95,3.95,3.95,66200,Options,Call,NIFTY,20500.0,0
3.95,2023-10-05 11:29:00,NFO,2023-10-19,3.95,3.95,3.95,66200,Options,Call,NIFTY,20500.0,0
3.95,2023-10-05 11:30:00,NFO,2023-10-19,3.95,3.95,3.95,66200,Options,Call,NIFTY,20500.0,0
3.95,2023-10-05 11:31:00,NFO,2023-10-19,3.95,3.95,3.95,66200,Options,Call,NIFTY,20500.0,0
3.95,2023-10-05 11:32:00,NFO,2023-10-19,3.95,3.95,3.95,66200,Options,Call,NIFTY,20500.0,0
3.8,2023-10-05 11:33:00,NFO,2023-10-19,3.95,3.8,3.95,66700,Options,Call,NIFTY,20500.0,400
3.8,2023-10-05 11:34:00,NFO,2023-10-19,3.8,3.8,3.8,66700,Options,Call,NIFTY,20500.0,0
3.8,2023-10-05 11:35:00,NFO,2023-10-19,3.8,3.8,3.8,66700,Options,Call,NIFTY,20500.0,0
3.8,2023-10-05 11:36:00,NFO,2023-10-19,3.8,3.8,3.8,66700,Options,Call,NIFTY,20500.0,0
3.8,2023-10-05 11:37:00,NFO,2023-10-19,3.8,3.8,3.8,66700,Options,Call,NIFTY,20500.0,0
3.8,2023-10-05 11:38:00,NFO,2023-10-19,3.8,3.8,3.8,66700,Options,Call,NIFTY,20500.0,0
3.8,2023-10-05 11:39:00,NFO,2023-10-19,3.8,3.8,3.8,66700,Options,Call,NIFTY,20500.0,0
3.8,2023-10-05 11:40:00,NFO,2023-10-19,3.8,3.8,3.8,66700,Options,Call,NIFTY,20500.0,0
3.8,2023-10-05 11:41:00,NFO,2023-10-19,3.8,3.8,3.8,66700,Options,Call,NIFTY,20500.0,0
3.8,2023-10-05 11:42:00,NFO,2023-10-19,3.8,3.8,3.8,66700,Options,Call,NIFTY,20500.0,0
3.8,2023-10-05 11:43:00,NFO,2023-10-19,3.8,3.8,3.8,66700,Options,Call,NIFTY,20500.0,0
3.8,2023-10-05 11:44:00,NFO,2023-10-19,3.8,3.8,3.8,66700,Options,Call,NIFTY,20500.0,0
3.8,2023-10-05 11:45:00,NFO,2023-10-19,3.8,3.8,3.8,66700,Options,Call,NIFTY,20500.0,0
3.8,2023-10-05 11:46:00,NFO,2023-10-19,3.8,3.8,3.8,66700,Options,Call,NIFTY,20500.0,0
3.8,2023-10-05 11:47:00,NFO,2023-10-19,3.8,3.8,3.8,66700,Options,Call,NIFTY,20500.0,0
3.8,2023-10-05 11:48:00,NFO,2023-10-19,3.8,3.8,3.8,66700,Options,Call,NIFTY,20500.0,0
3.75,2023-10-05 11:49:00,NFO,2023-10-19,3.8,3.75,3.8,66700,Options,Call,NIFTY,20500.0,550
3.75,2023-10-05 11:50:00,NFO,2023-10-19,3.75,3.75,3.75,66700,Options,Call,NIFTY,20500.0,0
3.75,2023-10-05 11:51:00,NFO,2023-10-19,3.75,3.75,3.75,66700,Options,Call,NIFTY,20500.0,0
3.75,2023-10-05 11:52:00,NFO,2023-10-19,3.75,3.75,3.75,66700,Options,Call,NIFTY,20500.0,0
3.75,2023-10-05 11:53:00,NFO,2023-10-19,3.75,3.75,3.75,67250,Options,Call,NIFTY,20500.0,300
3.75,2023-10-05 11:54:00,NFO,2023-10-19,3.8,3.7,3.8,67250,Options,Call,NIFTY,20500.0,500
3.75,2023-10-05 11:55:00,NFO,2023-10-19,3.75,3.75,3.75,67250,Options,Call,NIFTY,20500.0,900
3.75,2023-10-05 11:56:00,NFO,2023-10-19,3.75,3.7,3.75,66550,Options,Call,NIFTY,20500.0,550
3.75,2023-10-05 11:57:00,NFO,2023-10-19,3.75,3.75,3.75,66550,Options,Call,NIFTY,20500.0,50
3.7,2023-10-05 11:58:00,NFO,2023-10-19,3.7,3.7,3.7,66550,Options,Call,NIFTY,20500.0,1650
3.7,2023-10-05 11:59:00,NFO,2023-10-19,3.75,3.7,3.7,66550,Options,Call,NIFTY,20500.0,300
3.7,2023-10-05 12:00:00,NFO,2023-10-19,3.7,3.7,3.7,66550,Options,Call,NIFTY,20500.0,0
3.7,2023-10-05 12:01:00,NFO,2023-10-19,3.7,3.7,3.7,68300,Options,Call,NIFTY,20500.0,0
3.7,2023-10-05 12:02:00,NFO,2023-10-19,3.7,3.7,3.7,68300,Options,Call,NIFTY,20500.0,50
3.7,2023-10-05 12:03:00,NFO,2023-10-19,3.7,3.7,3.7,68300,Options,Call,NIFTY,20500.0,0
3.65,2023-10-05 12:04:00,NFO,2023-10-19,3.7,3.65,3.7,68300,Options,Call,NIFTY,20500.0,600
3.65,2023-10-05 12:05:00,NFO,2023-10-19,3.65,3.65,3.65,68300,Options,Call,NIFTY,20500.0,0
3.6,2023-10-05 12:06:00,NFO,2023-10-19,3.65,3.6,3.65,68400,Options,Call,NIFTY,20500.0,150
3.65,2023-10-05 12:07:00,NFO,2023-10-19,3.65,3.6,3.6,68400,Options,Call,NIFTY,20500.0,100
3.65,2023-10-05 12:08:00,NFO,2023-10-19,3.65,3.65,3.65,68400,Options,Call,NIFTY,20500.0,50
3.65,2023-10-05 12:09:00,NFO,2023-10-19,3.65,3.5,3.65,68600,Options,Call,NIFTY,20500.0,600
3.65,2023-10-05 12:10:00,NFO,2023-10-19,3.65,3.65,3.65,68600,Options,Call,NIFTY,20500.0,50
3.65,2023-10-05 12:11:00,NFO,2023-10-19,3.65,3.65,3.65,68600,Options,Call,NIFTY,20500.0,0
3.65,2023-10-05 12:12:00,NFO,2023-10-19,3.65,3.65,3.65,68600,Options,Call,NIFTY,20500.0,0
3.65,2023-10-05 12:13:00,NFO,2023-10-19,3.65,3.65,3.65,68600,Options,Call,NIFTY,20500.0,0
3.65,2023-10-05 12:14:00,NFO,2023-10-19,3.65,3.65,3.65,68600,Options,Call,NIFTY,20500.0,0
3.65,2023-10-05 12:15:00,NFO,2023-10-19,3.65,3.65,3.65,68600,Options,Call,NIFTY,20500.0,0
3.65,2023-10-05 12:16:00,NFO,2023-10-19,3.65,3.65,3.65,68600,Options,Call,NIFTY,20500.0,0
3.65,2023-10-05 12:17:00,NFO,2023-10-19,3.65,3.65,3.65,68600,Options,Call,NIFTY,20500.0,0
3.65,2023-10-05 12:18:00,NFO,2023-10-19,3.65,3.65,3.65,68600,Options,Call,NIFTY,20500.0,0
3.65,2023-10-05 12:19:00,NFO,2023-10-19,3.65,3.65,3.65,68600,Options,Call,NIFTY,20500.0,0
3.65,2023-10-05 12:20:00,NFO,2023-10-19,3.65,3.65,3.65,68600,Options,Call,NIFTY,20500.0,50
3.65,2023-10-05 12:21:00,NFO,2023-10-19,3.65,3.65,3.65,68600,Options,Call,NIFTY,20500.0,0
3.65,2023-10-05 12:22:00,NFO,2023-10-19,3.65,3.65,3.65,68600,Options,Call,NIFTY,20500.0,0
3.65,2023-10-05 12:23:00,NFO,2023-10-19,3.65,3.65,3.65,68600,Options,Call,NIFTY,20500.0,0
3.65,2023-10-05 12:24:00,NFO,2023-10-19,3.65,3.65,3.65,68600,Options,Call,NIFTY,20500.0,0
3.65,2023-10-05 12:25:00,NFO,2023-10-19,3.65,3.65,3.65,68600,Options,Call,NIFTY,20500.0,50
3.5,2023-10-05 12:26:00,NFO,2023-10-19,3.65,3.5,3.65,69000,Options,Call,NIFTY,20500.0,50
3.5,2023-10-05 12:27:00,NFO,2023-10-19,3.5,3.5,3.5,69000,Options,Call,NIFTY,20500.0,0
3.55,2023-10-05 12:28:00,NFO,2023-10-19,3.55,3.5,3.5,69000,Options,Call,NIFTY,20500.0,50
3.5,2023-10-05 12:29:00,NFO,2023-10-19,3.55,3.5,3.55,69000,Options,Call,NIFTY,20500.0,200
3.7,2023-10-05 12:30:00,NFO,2023-10-19,3.7,3.5,3.5,69000,Options,Call,NIFTY,20500.0,200
3.7,2023-10-05 12:31:00,NFO,2023-10-19,3.7,3.7,3.7,69000,Options,Call,NIFTY,20500.0,0
3.7,2023-10-05 12:32:00,NFO,2023-10-19,3.7,3.7,3.7,69000,Options,Call,NIFTY,20500.0,0
3.7,2023-10-05 12:33:00,NFO,2023-10-19,3.7,3.7,3.7,69000,Options,Call,NIFTY,20500.0,0
3.7,2023-10-05 12:34:00,NFO,2023-10-19,3.7,3.7,3.7,69000,Options,Call,NIFTY,20500.0,0
3.7,2023-10-05 12:35:00,NFO,2023-10-19,3.7,3.7,3.7,69000,Options,Call,NIFTY,20500.0,0
3.7,2023-10-05 12:36:00,NFO,2023-10-19,3.7,3.7,3.7,69300,Options,Call,NIFTY,20500.0,50
3.7,2023-10-05 12:37:00,NFO,2023-10-19,3.7,3.7,3.7,69300,Options,Call,NIFTY,20500.0,0
3.7,2023-10-05 12:38:00,NFO,2023-10-19,3.7,3.7,3.7,69300,Options,Call,NIFTY,20500.0,0
3.7,2023-10-05 12:39:00,NFO,2023-10-19,3.7,3.7,3.7,69300,Options,Call,NIFTY,20500.0,100
3.7,2023-10-05 12:40:00,NFO,2023-10-19,3.7,3.7,3.7,69300,Options,Call,NIFTY,20500.0,0
3.7,2023-10-05 12:41:00,NFO,2023-10-19,3.7,3.7,3.7,69300,Options,Call,NIFTY,20500.0,0
3.7,2023-10-05 12:42:00,NFO,2023-10-19,3.7,3.7,3.7,69300,Options,Call,NIFTY,20500.0,0
3.7,2023-10-05 12:44:00,NFO,2023-10-19,3.7,3.7,3.7,69300,Options,Call,NIFTY,20500.0,0
3.7,2023-10-05 12:45:00,NFO,2023-10-19,3.7,3.7,3.7,69300,Options,Call,NIFTY,20500.0,200
3.7,2023-10-05 12:46:00,NFO,2023-10-19,3.7,3.7,3.7,69300,Options,Call,NIFTY,20500.0,0
3.5,2023-10-05 12:47:00,NFO,2023-10-19,3.7,3.5,3.7,69400,Options,Call,NIFTY,20500.0,1300
3.6,2023-10-05 12:48:00,NFO,2023-10-19,3.6,3.5,3.5,69650,Options,Call,NIFTY,20500.0,450
3.6,2023-10-05 12:49:00,NFO,2023-10-19,3.6,3.6,3.6,69650,Options,Call,NIFTY,20500.0,0
3.6,2023-10-05 12:50:00,NFO,2023-10-19,3.6,3.6,3.6,69650,Options,Call,NIFTY,20500.0,0
3.6,2023-10-05 12:51:00,NFO,2023-10-19,3.6,3.6,3.6,69650,Options,Call,NIFTY,20500.0,0
3.6,2023-10-05 12:52:00,NFO,2023-10-19,3.6,3.6,3.6,69650,Options,Call,NIFTY,20500.0,0
3.6,2023-10-05 12:53:00,NFO,2023-10-19,3.6,3.55,3.55,71100,Options,Call,NIFTY,20500.0,150
3.6,2023-10-05 12:54:00,NFO,2023-10-19,3.6,3.6,3.6,71150,Options,Call,NIFTY,20500.0,900
3.55,2023-10-05 12:55:00,NFO,2023-10-19,3.6,3.55,3.6,71150,Options,Call,NIFTY,20500.0,250
3.55,2023-10-05 12:56:00,NFO,2023-10-19,3.55,3.55,3.55,71150,Options,Call,NIFTY,20500.0,0
3.55,2023-10-05 12:57:00,NFO,2023-10-19,3.55,3.55,3.55,71150,Options,Call,NIFTY,20500.0,0
3.55,2023-10-05 12:58:00,NFO,2023-10-19,3.55,3.55,3.55,71150,Options,Call,NIFTY,20500.0,0
