close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.3,2023-10-26 09:37:00,NFO,2023-11-02,10.35,10.15,10.15,852000,Options,Call,NIFTY,19550.0,64150
10.35,2023-10-26 09:38:00,NFO,2023-11-02,10.35,10.1,10.3,817150,Options,Call,NIFTY,19550.0,20100
10.3,2023-10-26 09:39:00,NFO,2023-11-02,10.45,10.25,10.3,817150,Options,Call,NIFTY,19550.0,5300
10.0,2023-10-26 09:40:00,NFO,2023-11-02,10.15,9.75,10.15,817150,Options,Call,NIFTY,19550.0,91800
10.2,2023-10-26 09:41:00,NFO,2023-11-02,10.25,9.95,10.0,792100,Options,Call,NIFTY,19550.0,44000
10.3,2023-10-26 09:42:00,NFO,2023-11-02,10.35,10.0,10.15,792100,Options,Call,NIFTY,19550.0,21850
10.0,2023-10-26 09:43:00,NFO,2023-11-02,10.3,10.0,10.3,792100,Options,Call,NIFTY,19550.0,23600
10.0,2023-10-26 09:44:00,NFO,2023-11-02,10.2,9.95,10.0,801900,Options,Call,NIFTY,19550.0,18550
9.95,2023-10-26 09:45:00,NFO,2023-11-02,10.1,9.95,9.95,801900,Options,Call,NIFTY,19550.0,15000
10.15,2023-10-26 09:46:00,NFO,2023-11-02,10.15,9.9,10.05,801900,Options,Call,NIFTY,19550.0,29700
10.3,2023-10-26 09:47:00,NFO,2023-11-02,10.3,10.0,10.1,797350,Options,Call,NIFTY,19550.0,11950
10.65,2023-10-26 09:48:00,NFO,2023-11-02,10.65,10.3,10.3,797350,Options,Call,NIFTY,19550.0,26150
10.95,2023-10-26 09:49:00,NFO,2023-11-02,11.0,10.65,10.65,797350,Options,Call,NIFTY,19550.0,9750
10.45,2023-10-26 09:50:00,NFO,2023-11-02,10.85,10.4,10.85,774150,Options,Call,NIFTY,19550.0,7500
10.7,2023-10-26 09:51:00,NFO,2023-11-02,10.85,10.5,10.5,774150,Options,Call,NIFTY,19550.0,14750
10.95,2023-10-26 09:52:00,NFO,2023-11-02,10.95,10.5,10.7,774150,Options,Call,NIFTY,19550.0,12850
10.75,2023-10-26 09:53:00,NFO,2023-11-02,11.05,10.75,10.95,763100,Options,Call,NIFTY,19550.0,20200
11.05,2023-10-26 09:54:00,NFO,2023-11-02,11.05,10.7,10.75,763100,Options,Call,NIFTY,19550.0,8100
10.9,2023-10-26 09:55:00,NFO,2023-11-02,11.1,10.85,11.0,763100,Options,Call,NIFTY,19550.0,5150
10.8,2023-10-26 09:56:00,NFO,2023-11-02,11.0,10.8,10.9,757850,Options,Call,NIFTY,19550.0,10350
10.95,2023-10-26 09:57:00,NFO,2023-11-02,11.0,10.8,10.8,757850,Options,Call,NIFTY,19550.0,8200
11.4,2023-10-26 09:58:00,NFO,2023-11-02,11.4,11.0,11.0,757850,Options,Call,NIFTY,19550.0,7250
11.3,2023-10-26 09:59:00,NFO,2023-11-02,11.4,11.15,11.4,723100,Options,Call,NIFTY,19550.0,6200
11.25,2023-10-26 10:00:00,NFO,2023-11-02,11.6,11.25,11.25,723100,Options,Call,NIFTY,19550.0,8700
11.7,2023-10-26 10:01:00,NFO,2023-11-02,11.7,11.0,11.25,723100,Options,Call,NIFTY,19550.0,10900
11.45,2023-10-26 10:02:00,NFO,2023-11-02,11.6,11.35,11.55,723100,Options,Call,NIFTY,19550.0,4600
11.6,2023-10-26 10:03:00,NFO,2023-11-02,11.8,11.5,11.6,709600,Options,Call,NIFTY,19550.0,4850
11.65,2023-10-26 10:04:00,NFO,2023-11-02,11.85,11.6,11.7,709600,Options,Call,NIFTY,19550.0,6100
11.85,2023-10-26 10:05:00,NFO,2023-11-02,11.85,11.45,11.8,705700,Options,Call,NIFTY,19550.0,14300
11.7,2023-10-26 10:06:00,NFO,2023-11-02,11.85,11.7,11.85,705700,Options,Call,NIFTY,19550.0,3200
11.65,2023-10-26 10:07:00,NFO,2023-11-02,11.9,11.6,11.7,705700,Options,Call,NIFTY,19550.0,5400
11.85,2023-10-26 10:08:00,NFO,2023-11-02,11.9,11.65,11.65,705300,Options,Call,NIFTY,19550.0,6000
11.9,2023-10-26 10:09:00,NFO,2023-11-02,12.1,11.65,11.8,705300,Options,Call,NIFTY,19550.0,6400
11.95,2023-10-26 10:10:00,NFO,2023-11-02,12.05,11.85,11.9,705300,Options,Call,NIFTY,19550.0,6000
11.9,2023-10-26 10:11:00,NFO,2023-11-02,12.0,11.75,11.95,701700,Options,Call,NIFTY,19550.0,1800
11.6,2023-10-26 10:12:00,NFO,2023-11-02,12.1,11.6,11.9,701700,Options,Call,NIFTY,19550.0,8700
11.6,2023-10-26 10:13:00,NFO,2023-11-02,11.65,11.35,11.65,701700,Options,Call,NIFTY,19550.0,8750
11.35,2023-10-26 10:14:00,NFO,2023-11-02,11.55,11.2,11.5,693000,Options,Call,NIFTY,19550.0,2450
11.3,2023-10-26 10:15:00,NFO,2023-11-02,11.5,11.2,11.35,693000,Options,Call,NIFTY,19550.0,7300
11.3,2023-10-26 10:16:00,NFO,2023-11-02,11.5,11.05,11.3,693000,Options,Call,NIFTY,19550.0,5700
11.15,2023-10-26 10:17:00,NFO,2023-11-02,11.35,11.15,11.3,690950,Options,Call,NIFTY,19550.0,8950
11.3,2023-10-26 10:18:00,NFO,2023-11-02,11.3,11.0,11.15,690950,Options,Call,NIFTY,19550.0,14900
11.2,2023-10-26 10:19:00,NFO,2023-11-02,11.3,11.15,11.3,690950,Options,Call,NIFTY,19550.0,3200
11.05,2023-10-26 10:20:00,NFO,2023-11-02,11.2,10.8,11.2,690950,Options,Call,NIFTY,19550.0,6500
10.9,2023-10-26 10:21:00,NFO,2023-11-02,11.05,10.9,11.05,690200,Options,Call,NIFTY,19550.0,1600
10.9,2023-10-26 10:22:00,NFO,2023-11-02,10.95,10.7,10.9,690200,Options,Call,NIFTY,19550.0,6950
10.8,2023-10-26 10:23:00,NFO,2023-11-02,10.9,10.8,10.9,694900,Options,Call,NIFTY,19550.0,4100
10.95,2023-10-26 10:24:00,NFO,2023-11-02,10.95,10.8,10.8,694900,Options,Call,NIFTY,19550.0,7400
10.7,2023-10-26 10:25:00,NFO,2023-11-02,10.95,10.7,10.95,694900,Options,Call,NIFTY,19550.0,5450
10.8,2023-10-26 10:26:00,NFO,2023-11-02,10.8,10.65,10.7,698800,Options,Call,NIFTY,19550.0,7800
10.8,2023-10-26 10:27:00,NFO,2023-11-02,10.9,10.7,10.8,698800,Options,Call,NIFTY,19550.0,3150
10.9,2023-10-26 10:28:00,NFO,2023-11-02,10.9,10.65,10.85,698800,Options,Call,NIFTY,19550.0,3450
11.0,2023-10-26 10:29:00,NFO,2023-11-02,11.0,10.8,10.8,698800,Options,Call,NIFTY,19550.0,10050
11.25,2023-10-26 10:30:00,NFO,2023-11-02,11.3,10.85,10.95,691500,Options,Call,NIFTY,19550.0,6950
11.4,2023-10-26 10:31:00,NFO,2023-11-02,11.5,11.0,11.25,691500,Options,Call,NIFTY,19550.0,8050
11.65,2023-10-26 10:32:00,NFO,2023-11-02,11.7,11.35,11.4,682000,Options,Call,NIFTY,19550.0,15950
11.95,2023-10-26 10:33:00,NFO,2023-11-02,11.95,11.65,11.65,682000,Options,Call,NIFTY,19550.0,8750
11.65,2023-10-26 10:34:00,NFO,2023-11-02,11.9,11.65,11.85,682000,Options,Call,NIFTY,19550.0,8000
11.75,2023-10-26 10:35:00,NFO,2023-11-02,11.9,11.65,11.65,668600,Options,Call,NIFTY,19550.0,13150
11.8,2023-10-26 10:36:00,NFO,2023-11-02,11.9,11.7,11.8,668600,Options,Call,NIFTY,19550.0,6650
11.6,2023-10-26 10:37:00,NFO,2023-11-02,11.95,11.6,11.8,668600,Options,Call,NIFTY,19550.0,20000
11.35,2023-10-26 10:38:00,NFO,2023-11-02,11.65,11.35,11.6,630050,Options,Call,NIFTY,19550.0,33900
11.75,2023-10-26 10:39:00,NFO,2023-11-02,11.75,11.35,11.4,630050,Options,Call,NIFTY,19550.0,3650
11.6,2023-10-26 10:40:00,NFO,2023-11-02,11.75,11.55,11.75,630050,Options,Call,NIFTY,19550.0,6100
11.75,2023-10-26 10:41:00,NFO,2023-11-02,11.8,11.6,11.6,628450,Options,Call,NIFTY,19550.0,9550
11.4,2023-10-26 10:42:00,NFO,2023-11-02,11.7,11.4,11.7,628450,Options,Call,NIFTY,19550.0,4700
11.7,2023-10-26 10:43:00,NFO,2023-11-02,11.7,11.1,11.4,628450,Options,Call,NIFTY,19550.0,3900
11.8,2023-10-26 10:44:00,NFO,2023-11-02,11.85,11.75,11.75,629700,Options,Call,NIFTY,19550.0,8300
11.7,2023-10-26 10:45:00,NFO,2023-11-02,11.85,11.65,11.65,629700,Options,Call,NIFTY,19550.0,8000
11.35,2023-10-26 10:46:00,NFO,2023-11-02,11.65,11.3,11.65,629700,Options,Call,NIFTY,19550.0,3350
11.6,2023-10-26 10:47:00,NFO,2023-11-02,11.6,11.45,11.45,629700,Options,Call,NIFTY,19550.0,1350
11.7,2023-10-26 10:48:00,NFO,2023-11-02,11.7,11.6,11.65,630300,Options,Call,NIFTY,19550.0,6350
11.9,2023-10-26 10:49:00,NFO,2023-11-02,11.9,11.65,11.7,630300,Options,Call,NIFTY,19550.0,9700
11.8,2023-10-26 10:50:00,NFO,2023-11-02,11.95,11.8,11.9,630000,Options,Call,NIFTY,19550.0,5550
11.7,2023-10-26 10:51:00,NFO,2023-11-02,11.85,11.6,11.8,630000,Options,Call,NIFTY,19550.0,1300
11.95,2023-10-26 10:52:00,NFO,2023-11-02,11.95,11.7,11.7,630000,Options,Call,NIFTY,19550.0,150
11.7,2023-10-26 10:53:00,NFO,2023-11-02,11.95,11.7,11.95,631450,Options,Call,NIFTY,19550.0,5850
11.75,2023-10-26 10:54:00,NFO,2023-11-02,11.8,11.5,11.75,631450,Options,Call,NIFTY,19550.0,1750
11.95,2023-10-26 10:55:00,NFO,2023-11-02,11.95,11.75,11.75,631450,Options,Call,NIFTY,19550.0,50
11.6,2023-10-26 10:56:00,NFO,2023-11-02,11.95,11.55,11.95,626250,Options,Call,NIFTY,19550.0,2450
11.45,2023-10-26 10:57:00,NFO,2023-11-02,11.55,11.2,11.5,626250,Options,Call,NIFTY,19550.0,6600
11.25,2023-10-26 10:58:00,NFO,2023-11-02,11.45,11.2,11.45,626250,Options,Call,NIFTY,19550.0,1950
11.4,2023-10-26 10:59:00,NFO,2023-11-02,11.4,11.15,11.25,625950,Options,Call,NIFTY,19550.0,3650
11.2,2023-10-26 11:00:00,NFO,2023-11-02,11.45,11.15,11.4,625950,Options,Call,NIFTY,19550.0,6800
11.25,2023-10-26 11:01:00,NFO,2023-11-02,11.4,11.25,11.3,625950,Options,Call,NIFTY,19550.0,4250
11.3,2023-10-26 11:02:00,NFO,2023-11-02,11.4,11.25,11.25,626200,Options,Call,NIFTY,19550.0,2050
11.2,2023-10-26 11:03:00,NFO,2023-11-02,11.4,11.2,11.4,626200,Options,Call,NIFTY,19550.0,4200
11.35,2023-10-26 11:04:00,NFO,2023-11-02,11.45,11.2,11.2,626200,Options,Call,NIFTY,19550.0,5450
11.6,2023-10-26 11:05:00,NFO,2023-11-02,11.65,11.3,11.35,624250,Options,Call,NIFTY,19550.0,3000
11.4,2023-10-26 11:06:00,NFO,2023-11-02,11.5,11.35,11.4,624250,Options,Call,NIFTY,19550.0,24050
11.3,2023-10-26 11:07:00,NFO,2023-11-02,11.45,11.25,11.4,624250,Options,Call,NIFTY,19550.0,14750
11.5,2023-10-26 11:08:00,NFO,2023-11-02,11.5,11.25,11.3,618350,Options,Call,NIFTY,19550.0,5150
11.65,2023-10-26 11:09:00,NFO,2023-11-02,11.65,11.5,11.5,618350,Options,Call,NIFTY,19550.0,1850
11.65,2023-10-26 11:10:00,NFO,2023-11-02,11.75,11.65,11.65,618350,Options,Call,NIFTY,19550.0,4950
11.65,2023-10-26 11:11:00,NFO,2023-11-02,11.7,11.65,11.65,617400,Options,Call,NIFTY,19550.0,2200
11.65,2023-10-26 11:12:00,NFO,2023-11-02,11.7,11.65,11.65,617400,Options,Call,NIFTY,19550.0,150
11.6,2023-10-26 11:13:00,NFO,2023-11-02,11.65,11.55,11.65,617400,Options,Call,NIFTY,19550.0,800
11.65,2023-10-26 11:14:00,NFO,2023-11-02,11.65,11.5,11.5,617400,Options,Call,NIFTY,19550.0,17350
11.55,2023-10-26 11:15:00,NFO,2023-11-02,11.65,11.55,11.65,615600,Options,Call,NIFTY,19550.0,6750
11.55,2023-10-26 11:16:00,NFO,2023-11-02,11.6,11.5,11.55,615600,Options,Call,NIFTY,19550.0,2850
11.5,2023-10-26 11:17:00,NFO,2023-11-02,11.75,11.45,11.5,607500,Options,Call,NIFTY,19550.0,6850
11.85,2023-10-26 11:18:00,NFO,2023-11-02,11.85,11.5,11.5,607500,Options,Call,NIFTY,19550.0,10950
11.95,2023-10-26 11:19:00,NFO,2023-11-02,11.95,11.8,11.8,607500,Options,Call,NIFTY,19550.0,3300
11.95,2023-10-26 11:20:00,NFO,2023-11-02,11.95,11.85,11.85,605700,Options,Call,NIFTY,19550.0,4800
11.9,2023-10-26 11:21:00,NFO,2023-11-02,11.9,11.85,11.9,605700,Options,Call,NIFTY,19550.0,2200
11.9,2023-10-26 11:22:00,NFO,2023-11-02,12.0,11.9,11.9,605700,Options,Call,NIFTY,19550.0,2700
11.95,2023-10-26 11:23:00,NFO,2023-11-02,12.0,11.9,11.9,606700,Options,Call,NIFTY,19550.0,4750
11.95,2023-10-26 11:24:00,NFO,2023-11-02,11.95,11.85,11.95,606700,Options,Call,NIFTY,19550.0,3250
11.85,2023-10-26 11:25:00,NFO,2023-11-02,11.95,11.85,11.95,606700,Options,Call,NIFTY,19550.0,2400
11.8,2023-10-26 11:26:00,NFO,2023-11-02,11.9,11.7,11.85,606700,Options,Call,NIFTY,19550.0,7250
11.55,2023-10-26 11:27:00,NFO,2023-11-02,11.7,11.55,11.7,610300,Options,Call,NIFTY,19550.0,4400
11.45,2023-10-26 11:28:00,NFO,2023-11-02,11.6,11.45,11.6,610300,Options,Call,NIFTY,19550.0,1450
11.3,2023-10-26 11:29:00,NFO,2023-11-02,11.45,11.3,11.45,610300,Options,Call,NIFTY,19550.0,5250
10.75,2023-10-26 11:30:00,NFO,2023-11-02,11.25,10.6,11.25,609800,Options,Call,NIFTY,19550.0,18700
10.65,2023-10-26 11:31:00,NFO,2023-11-02,10.75,10.65,10.75,609800,Options,Call,NIFTY,19550.0,2750
10.9,2023-10-26 11:32:00,NFO,2023-11-02,10.9,10.65,10.65,615100,Options,Call,NIFTY,19550.0,3800
10.85,2023-10-26 11:33:00,NFO,2023-11-02,11.0,10.8,10.95,615100,Options,Call,NIFTY,19550.0,3100
10.7,2023-10-26 11:34:00,NFO,2023-11-02,10.8,10.65,10.8,615100,Options,Call,NIFTY,19550.0,3000
10.7,2023-10-26 11:35:00,NFO,2023-11-02,10.95,10.7,10.7,616750,Options,Call,NIFTY,19550.0,3200
10.55,2023-10-26 11:36:00,NFO,2023-11-02,10.85,10.55,10.7,616750,Options,Call,NIFTY,19550.0,2700
10.3,2023-10-26 11:37:00,NFO,2023-11-02,10.6,10.25,10.6,616750,Options,Call,NIFTY,19550.0,9100
10.5,2023-10-26 11:38:00,NFO,2023-11-02,10.5,10.3,10.3,616750,Options,Call,NIFTY,19550.0,6300
10.5,2023-10-26 11:39:00,NFO,2023-11-02,10.55,10.45,10.5,611750,Options,Call,NIFTY,19550.0,3700
10.5,2023-10-26 11:40:00,NFO,2023-11-02,10.55,10.5,10.5,611750,Options,Call,NIFTY,19550.0,3300
10.55,2023-10-26 11:41:00,NFO,2023-11-02,10.65,10.55,10.6,610000,Options,Call,NIFTY,19550.0,3550
10.7,2023-10-26 11:42:00,NFO,2023-11-02,10.7,10.55,10.55,610000,Options,Call,NIFTY,19550.0,4850
10.85,2023-10-26 11:43:00,NFO,2023-11-02,10.9,10.65,10.65,610000,Options,Call,NIFTY,19550.0,3350
10.65,2023-10-26 11:44:00,NFO,2023-11-02,10.9,10.6,10.85,609600,Options,Call,NIFTY,19550.0,3650
10.7,2023-10-26 11:45:00,NFO,2023-11-02,10.7,10.5,10.65,609600,Options,Call,NIFTY,19550.0,3000
10.75,2023-10-26 11:46:00,NFO,2023-11-02,10.75,10.6,10.65,609600,Options,Call,NIFTY,19550.0,4200
10.75,2023-10-26 11:47:00,NFO,2023-11-02,11.0,10.7,10.8,611350,Options,Call,NIFTY,19550.0,10000
10.45,2023-10-26 11:48:00,NFO,2023-11-02,10.75,10.4,10.75,611350,Options,Call,NIFTY,19550.0,10700
9.85,2023-10-26 11:49:00,NFO,2023-11-02,10.5,9.85,10.45,611350,Options,Call,NIFTY,19550.0,20400
10.05,2023-10-26 11:50:00,NFO,2023-11-02,10.05,9.85,9.85,620850,Options,Call,NIFTY,19550.0,3650
9.9,2023-10-26 11:51:00,NFO,2023-11-02,10.05,9.9,10.05,620850,Options,Call,NIFTY,19550.0,9500
9.75,2023-10-26 11:52:00,NFO,2023-11-02,9.9,9.75,9.9,620850,Options,Call,NIFTY,19550.0,9500
9.55,2023-10-26 11:53:00,NFO,2023-11-02,9.8,9.5,9.8,626250,Options,Call,NIFTY,19550.0,12900
9.4,2023-10-26 11:54:00,NFO,2023-11-02,9.55,9.35,9.55,626250,Options,Call,NIFTY,19550.0,13800
9.7,2023-10-26 11:55:00,NFO,2023-11-02,9.7,9.35,9.4,626250,Options,Call,NIFTY,19550.0,2550
9.5,2023-10-26 11:56:00,NFO,2023-11-02,9.7,9.45,9.7,626250,Options,Call,NIFTY,19550.0,25400
9.35,2023-10-26 11:57:00,NFO,2023-11-02,9.55,9.35,9.5,635150,Options,Call,NIFTY,19550.0,6550
9.2,2023-10-26 11:58:00,NFO,2023-11-02,9.4,9.2,9.35,635150,Options,Call,NIFTY,19550.0,14450
8.9,2023-10-26 11:59:00,NFO,2023-11-02,9.25,8.85,9.2,635150,Options,Call,NIFTY,19550.0,14400
9.0,2023-10-26 12:00:00,NFO,2023-11-02,9.2,8.9,8.9,631600,Options,Call,NIFTY,19550.0,6250
9.35,2023-10-26 12:01:00,NFO,2023-11-02,9.5,9.15,9.15,631600,Options,Call,NIFTY,19550.0,5250
9.15,2023-10-26 12:02:00,NFO,2023-11-02,9.35,9.15,9.35,628050,Options,Call,NIFTY,19550.0,5800
9.15,2023-10-26 12:03:00,NFO,2023-11-02,9.15,9.1,9.15,628050,Options,Call,NIFTY,19550.0,4000
9.0,2023-10-26 12:04:00,NFO,2023-11-02,9.15,9.0,9.15,628050,Options,Call,NIFTY,19550.0,4300
8.95,2023-10-26 12:05:00,NFO,2023-11-02,9.0,8.9,9.0,628050,Options,Call,NIFTY,19550.0,9900
8.75,2023-10-26 12:06:00,NFO,2023-11-02,8.95,8.75,8.95,626300,Options,Call,NIFTY,19550.0,4800
8.6,2023-10-26 12:07:00,NFO,2023-11-02,8.7,8.55,8.6,626300,Options,Call,NIFTY,19550.0,16750
8.6,2023-10-26 12:08:00,NFO,2023-11-02,8.6,8.55,8.6,626300,Options,Call,NIFTY,19550.0,1100
8.55,2023-10-26 12:09:00,NFO,2023-11-02,8.65,8.5,8.6,616300,Options,Call,NIFTY,19550.0,15950
8.55,2023-10-26 12:10:00,NFO,2023-11-02,8.6,8.4,8.6,616300,Options,Call,NIFTY,19550.0,5050
8.1,2023-10-26 12:11:00,NFO,2023-11-02,8.55,8.05,8.45,616300,Options,Call,NIFTY,19550.0,5600
8.1,2023-10-26 12:12:00,NFO,2023-11-02,8.2,8.05,8.1,623500,Options,Call,NIFTY,19550.0,8600
7.85,2023-10-26 12:13:00,NFO,2023-11-02,8.0,7.85,8.0,623500,Options,Call,NIFTY,19550.0,6950
7.85,2023-10-26 12:14:00,NFO,2023-11-02,7.95,7.85,7.85,623500,Options,Call,NIFTY,19550.0,6300
7.85,2023-10-26 12:15:00,NFO,2023-11-02,7.85,7.8,7.85,623250,Options,Call,NIFTY,19550.0,4500
7.8,2023-10-26 12:16:00,NFO,2023-11-02,7.85,7.8,7.85,623250,Options,Call,NIFTY,19550.0,2000
7.8,2023-10-26 12:17:00,NFO,2023-11-02,7.85,7.8,7.8,623250,Options,Call,NIFTY,19550.0,1850
7.8,2023-10-26 12:18:00,NFO,2023-11-02,7.85,7.75,7.85,625800,Options,Call,NIFTY,19550.0,9450
7.7,2023-10-26 12:19:00,NFO,2023-11-02,7.75,7.7,7.7,625800,Options,Call,NIFTY,19550.0,13350
7.6,2023-10-26 12:20:00,NFO,2023-11-02,7.75,7.6,7.75,625800,Options,Call,NIFTY,19550.0,7100
7.75,2023-10-26 12:21:00,NFO,2023-11-02,7.75,7.5,7.6,629700,Options,Call,NIFTY,19550.0,5900
7.8,2023-10-26 12:22:00,NFO,2023-11-02,7.85,7.75,7.75,629700,Options,Call,NIFTY,19550.0,3450
7.75,2023-10-26 12:23:00,NFO,2023-11-02,7.85,7.65,7.7,629700,Options,Call,NIFTY,19550.0,3400
7.75,2023-10-26 12:24:00,NFO,2023-11-02,7.9,7.7,7.75,631000,Options,Call,NIFTY,19550.0,5900
7.85,2023-10-26 12:25:00,NFO,2023-11-02,7.85,7.7,7.75,631000,Options,Call,NIFTY,19550.0,2650
7.7,2023-10-26 12:26:00,NFO,2023-11-02,7.85,7.7,7.85,631000,Options,Call,NIFTY,19550.0,4600
7.8,2023-10-26 12:27:00,NFO,2023-11-02,7.8,7.7,7.7,635850,Options,Call,NIFTY,19550.0,6150
7.8,2023-10-26 12:28:00,NFO,2023-11-02,7.8,7.65,7.75,635850,Options,Call,NIFTY,19550.0,1000
7.7,2023-10-26 12:29:00,NFO,2023-11-02,7.8,7.65,7.8,635850,Options,Call,NIFTY,19550.0,3900
7.65,2023-10-26 12:30:00,NFO,2023-11-02,7.7,7.55,7.7,635250,Options,Call,NIFTY,19550.0,22400
7.65,2023-10-26 12:31:00,NFO,2023-11-02,7.7,7.6,7.65,635250,Options,Call,NIFTY,19550.0,8200
7.5,2023-10-26 12:32:00,NFO,2023-11-02,7.65,7.4,7.65,635250,Options,Call,NIFTY,19550.0,2250
7.4,2023-10-26 12:33:00,NFO,2023-11-02,7.5,7.4,7.4,659250,Options,Call,NIFTY,19550.0,4800
7.55,2023-10-26 12:34:00,NFO,2023-11-02,7.55,7.35,7.4,659250,Options,Call,NIFTY,19550.0,2550
7.55,2023-10-26 12:35:00,NFO,2023-11-02,7.6,7.45,7.6,659250,Options,Call,NIFTY,19550.0,2750
7.6,2023-10-26 12:36:00,NFO,2023-11-02,7.65,7.55,7.55,661100,Options,Call,NIFTY,19550.0,2350
7.6,2023-10-26 12:37:00,NFO,2023-11-02,7.6,7.55,7.6,661100,Options,Call,NIFTY,19550.0,2700
7.65,2023-10-26 12:38:00,NFO,2023-11-02,7.65,7.55,7.6,661100,Options,Call,NIFTY,19550.0,1400
7.6,2023-10-26 12:39:00,NFO,2023-11-02,7.65,7.6,7.65,663000,Options,Call,NIFTY,19550.0,1100
7.55,2023-10-26 12:40:00,NFO,2023-11-02,7.65,7.55,7.6,663000,Options,Call,NIFTY,19550.0,4100
7.65,2023-10-26 12:41:00,NFO,2023-11-02,7.7,7.5,7.55,663000,Options,Call,NIFTY,19550.0,5050
7.7,2023-10-26 12:42:00,NFO,2023-11-02,7.7,7.65,7.65,665550,Options,Call,NIFTY,19550.0,1350
7.8,2023-10-26 12:43:00,NFO,2023-11-02,7.8,7.65,7.7,665550,Options,Call,NIFTY,19550.0,4100
7.8,2023-10-26 12:44:00,NFO,2023-11-02,7.8,7.75,7.8,665550,Options,Call,NIFTY,19550.0,2200
7.8,2023-10-26 12:45:00,NFO,2023-11-02,7.95,7.7,7.8,662700,Options,Call,NIFTY,19550.0,4400
7.8,2023-10-26 12:46:00,NFO,2023-11-02,7.85,7.8,7.8,662700,Options,Call,NIFTY,19550.0,2750
7.85,2023-10-26 12:47:00,NFO,2023-11-02,7.95,7.8,7.8,662700,Options,Call,NIFTY,19550.0,3650
7.9,2023-10-26 12:48:00,NFO,2023-11-02,7.95,7.85,7.85,663400,Options,Call,NIFTY,19550.0,16400
7.95,2023-10-26 12:49:00,NFO,2023-11-02,7.95,7.9,7.9,663400,Options,Call,NIFTY,19550.0,1450
7.95,2023-10-26 12:50:00,NFO,2023-11-02,8.0,7.9,7.95,663400,Options,Call,NIFTY,19550.0,1450
8.15,2023-10-26 12:51:00,NFO,2023-11-02,8.15,7.95,8.0,666400,Options,Call,NIFTY,19550.0,3700
7.8,2023-10-26 12:52:00,NFO,2023-11-02,8.15,7.8,8.15,666400,Options,Call,NIFTY,19550.0,10800
7.95,2023-10-26 12:53:00,NFO,2023-11-02,7.95,7.75,7.8,666400,Options,Call,NIFTY,19550.0,5900
8.1,2023-10-26 12:54:00,NFO,2023-11-02,8.1,8.05,8.05,658750,Options,Call,NIFTY,19550.0,10250
